season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631306,Cole Swider,Cole,1610612765,DET,Detroit Pistons,22400265,2024-11-23T00:00:00,DET @ ORL,L,53.1,0.0,0.0,0.0,0.0,28.6,57.1,28.6,57.1,0.0,0.0,14.3,0.0,17.1,1,13222,13222,13222,1467,12252,10743,10985,19404,22638,26140,23849,6660,8263,1,25708,17725,23769,1,3:43,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,52.3,0.0,14.5,3.6,18.2,20.0,29.1,9.1,40.0,3.6,0.0,7.3,3.6,62.4,1,13222,13222,13222,2151,12252,561,8147,3309,16890,24482,7887,17947,2009,1,22652,10113,4220,1,28:46,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,48.2,14.1,7.8,4.7,12.5,25.0,21.9,18.8,31.3,0.0,1.6,3.1,0.0,61.9,1,13222,13222,13222,10843,732,2684,6413,7396,20773,21725,18016,22685,8263,19846,12828,17725,4354,1,30:52,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,49.8,0.0,4.3,4.3,0.0,23.2,24.6,14.5,43.5,0.0,1.4,2.9,0.0,34.3,1,13222,13222,13222,6251,12252,6626,6906,19404,19745,23111,13764,15931,8263,19134,12079,17725,17666,1,34:23,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,51.0,0.0,0.0,0.0,7.4,7.4,22.2,7.4,29.6,0.0,0.0,0.0,7.4,29.3,1,13222,13222,13222,3871,12252,10743,10985,13002,4751,21863,6304,23159,8263,1,1,3086,20070,1,13:46,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,50.3,4.2,4.2,0.0,4.2,29.2,31.3,16.7,41.7,0.0,2.1,10.4,12.5,54.8,1,13222,13222,13222,5164,8184,6912,10985,17184,23010,24851,15869,17121,8263,21765,24886,471,6919,1,24:08,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,46.0,0.0,0.0,0.0,4.3,17.4,17.4,13.0,34.8,0.0,0.0,0.0,0.0,30.2,1,13222,13222,13222,18223,12252,10743,10985,16987,14471,18279,12149,21195,8263,1,1,17725,19604,1,21:10,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,50.4,8.2,9.6,1.4,19.2,26.0,16.4,23.3,38.4,0.0,2.7,2.7,11.0,66.3,1,13222,13222,13222,4998,3030,1723,10939,2926,21556,17293,21550,19344,8263,23269,11471,905,3125,1,36:46,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,49.2,4.1,0.0,0.0,8.2,28.6,18.4,24.5,36.7,0.0,0.0,8.2,6.1,36.3,1,13222,13222,13222,7974,8360,10743,10985,12123,22638,19152,22214,20220,8263,1,23550,4817,16604,1,24:05,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,50.0,0.0,0.0,4.8,4.8,40.5,21.4,26.2,38.1,0.0,0.0,2.4,0.0,11.2,1,13222,13222,13222,5756,12252,10743,6261,16522,25376,21420,23037,19444,8263,1,10100,17725,24631,1,21:00,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,53.1,0.0,0.0,0.0,0.0,11.8,41.2,0.0,47.1,0.0,0.0,11.8,0.0,24.7,1,13222,13222,13222,1439,12252,10743,10985,19404,8452,25821,1,13387,8263,1,25289,17725,21748,1,9:02,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400260,2024-11-21T00:00:00,DET @ CHA,L,49.0,0.0,0.0,7.0,4.7,14.0,27.9,4.7,32.6,2.3,0.0,2.3,2.3,61.4,1,13222,13222,13222,8451,12252,10743,3555,16652,10764,24156,4308,22253,4085,1,9944,13998,4509,1,21:04,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,49.0,8.1,6.5,0.0,6.5,9.7,17.7,14.5,35.5,0.0,0.0,3.2,1.6,51.3,1,13222,13222,13222,8603,3141,3832,10985,14188,6542,18606,13790,20883,8263,1,13156,16254,8481,1,30:21,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,48.5,0.0,14.5,3.2,22.6,11.3,24.2,16.1,35.5,3.2,1.6,4.8,1.6,83.7,1,13222,13222,13222,9976,12252,565,8855,1694,8038,22918,15465,20883,2436,20139,18023,16254,748,1,30:05,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,47.6,10.5,0.0,10.5,10.5,21.1,26.3,10.5,42.1,0.0,0.0,5.3,0.0,59.5,1,13222,13222,13222,13023,1646,10743,1419,9328,18023,23704,9352,16820,8263,1,18952,17725,5180,1,9:03,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,46.3,0.0,0.0,0.0,0.0,12.5,21.9,0.0,31.3,3.1,0.0,3.1,3.1,29.4,1,13222,13222,13222,17338,12252,10743,10985,19404,9142,21725,1,22685,2549,1,12828,11415,20021,1,14:49,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,48.8,0.0,0.0,0.0,0.0,14.5,21.0,19.4,48.4,0.0,0.0,0.0,1.6,12.4,1,13222,13222,13222,9186,12252,10743,10985,19404,11362,21149,18564,12580,8263,1,1,16254,24517,1,30:14,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,50.8,4.8,0.0,4.8,19.0,7.9,17.5,15.9,31.7,0.0,3.2,3.2,3.2,27.6,1,13222,13222,13222,4147,7207,10743,6261,2956,5146,18354,15217,22540,8263,24080,13050,11309,20695,1,32:00,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,49.0,4.1,2.7,5.4,10.8,9.5,24.3,14.9,35.1,0.0,1.4,4.1,6.8,61.1,1,13222,13222,13222,8359,8452,9677,5323,9090,6364,22968,14166,21061,8263,18505,15885,3851,4609,1,36:17,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,48.0,0.0,0.0,0.0,10.0,10.0,15.0,10.0,35.0,0.0,0.0,7.5,2.5,43.3,1,13222,13222,13222,11495,12252,10743,10985,9914,6763,15728,8806,21118,8263,1,22886,13508,12721,1,19:13,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,43.8,0.0,0.0,0.0,14.3,14.3,35.7,14.3,57.1,0.0,0.0,7.1,0.0,28.6,1,13222,13222,13222,23079,12252,10743,10985,5825,10973,25437,13373,6660,8263,1,22373,17725,20311,1,6:08,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400244,2024-11-18T00:00:00,DET vs. CHI,L,48.3,3.0,0.0,3.0,6.1,10.6,21.2,15.2,30.3,0.0,1.5,4.5,6.1,35.0,1,13222,13222,13222,10749,10390,10743,9268,14718,7406,21313,14438,23002,8263,19545,17236,4885,17278,1,31:51,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,47.3,10.0,3.3,0.0,10.0,13.3,0.0,5.0,20.0,1.7,1.7,0.0,3.3,50.5,1,1,1,1,13974,1877,8382,10985,9914,10018,1,4500,24980,5801,20401,1,10846,8828,1,28:23,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,48.0,9.7,8.1,8.1,19.4,8.1,4.8,0.0,32.3,0.0,0.0,3.2,8.1,72.3,1,1,1,1,11464,2100,2483,2698,2842,5245,4772,1,22346,8263,1,13156,2481,2005,1,29:47,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,45.6,7.5,3.0,4.5,14.9,14.9,3.0,14.9,41.8,1.5,0.0,3.0,7.5,95.5,1,1,1,1,19297,3676,9040,6711,5432,11792,3705,14221,17079,6583,1,12386,3061,336,1,30:34,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,48.8,6.7,0.0,0.0,0.0,6.7,15.6,20.0,57.8,0.0,0.0,6.7,2.2,26.0,1,1,1,1,9065,4455,10743,10985,19404,4299,16402,18907,6468,8263,1,21689,14269,21299,1,21:58,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,46.7,7.7,5.1,0.0,25.6,10.3,0.0,15.4,25.6,0.0,2.6,7.7,5.1,67.9,1,1,1,1,16115,3418,5515,10985,1004,7068,1,14635,24169,8263,22821,23000,6570,2759,1,18:12,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,43.5,0.0,0.0,0.0,0.0,10.0,20.0,20.0,80.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,23516,12252,10743,10985,19404,6763,20278,18907,831,8263,1,1,17725,24548,1,4:21,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,45.0,0.0,0.0,12.3,9.2,12.3,0.0,9.2,30.8,0.0,0.0,0.0,0.0,52.5,1,1,1,1,20846,12252,10743,908,10829,9068,1,8127,22781,8263,1,1,17725,7952,1,29:16,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,49.4,4.2,0.0,0.0,4.2,6.3,14.6,18.8,62.5,0.0,0.0,6.3,2.1,37.5,1,1,1,1,7163,8184,10743,10985,17184,4054,15292,18016,4325,8263,1,21005,14646,15980,1,23:44,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,48.9,0.0,3.8,0.0,7.7,11.5,9.6,7.7,46.2,3.8,0.0,5.8,0.0,45.6,1,1,1,1,8635,12252,7486,10985,12681,8272,9373,6528,13960,1771,1,20193,17725,11463,1,25:27,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,46.3,6.9,0.0,0.0,6.9,3.4,17.2,13.8,69.0,0.0,3.4,3.4,0.0,24.1,1,1,1,1,17403,4243,10743,10985,13632,2861,18125,12972,2317,8263,24401,13811,17725,21958,1,13:25,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400237,2024-11-17T00:00:00,DET @ WAS,W,48.0,0.0,0.0,0.0,0.0,19.4,12.9,22.6,38.7,0.0,0.0,6.5,0.0,4.5,1,1,1,1,11565,12252,10743,10985,19404,16433,13251,21088,19112,8263,1,21394,17725,25106,1,14:53,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,47.3,0.0,6.0,0.0,4.0,4.0,14.0,10.0,44.0,4.0,0.0,4.0,2.0,35.8,1,1,1,1,13994,12252,4367,10985,17381,3042,14573,8806,15611,1622,1,15576,14906,16882,1,23:39,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,46.3,0.0,0.0,0.0,13.3,18.3,16.7,21.7,56.7,0.0,1.7,6.7,0.0,44.5,1,1,1,1,17194,12252,10743,10985,6625,15490,17366,20408,7189,8263,20401,21689,17725,12051,1,27:48,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,44.1,7.2,0.0,7.2,5.8,17.4,31.9,21.7,49.3,0.0,0.0,2.9,1.4,38.6,1,1,1,1,22623,3916,10743,3351,15137,14471,24963,20438,11957,8263,1,12079,16936,15391,1,30:26,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,45.9,1.9,7.5,0.0,18.9,26.4,28.3,30.2,56.6,1.9,1.9,9.4,3.8,47.4,1,1,1,1,18611,12012,2879,10985,3085,21762,24262,24424,7226,5052,21202,24436,9747,10486,1,24:18,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,48.8,6.5,0.0,6.5,12.9,8.1,11.3,19.4,38.7,1.6,0.0,0.0,1.6,39.0,1,1,1,1,9186,4761,10743,4075,7107,5245,11294,18564,19112,6011,1,1,16254,15127,1,30:14,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,47.5,4.4,4.4,4.4,13.3,11.1,24.4,17.8,57.8,2.2,0.0,2.2,4.4,65.8,1,1,1,1,13395,7723,6497,6751,6625,7757,23018,17138,6468,4272,1,9657,8035,3235,1,21:22,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,42.4,1.5,7.5,1.5,6.0,14.9,23.9,13.4,41.8,3.0,3.0,0.0,6.0,46.1,1,1,1,1,24605,12133,2940,10909,14909,11792,22792,12622,17079,2804,23790,1,5034,11150,1,28:24,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,51.0,11.8,0.0,11.8,5.9,17.6,8.8,17.6,41.2,2.9,2.9,0.0,2.9,58.8,1,1,1,1,3826,1205,10743,1023,14978,14717,8460,16977,17460,2848,23656,1,11984,5386,1,17:20,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400011,2024-11-15T00:00:00,DET @ TOR,W,46.8,2.6,6.4,0.0,5.1,19.2,24.4,26.9,61.5,0.0,1.3,2.6,1.3,46.4,1,1,1,1,15862,11504,3938,10985,16056,16321,22995,23356,4673,8263,18049,10775,17503,10986,1,36:28,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,51.2,7.1,7.1,0.0,21.4,21.4,21.4,7.1,57.1,3.6,3.6,7.1,0.0,55.7,1,13222,13222,13222,3529,3962,3158,10985,2052,18309,21420,6034,6660,2047,24522,22373,17725,6536,1,14:20,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,47.8,0.0,3.3,4.4,15.4,18.7,11.0,13.2,39.6,3.3,5.5,4.4,3.3,75.7,1,13222,13222,13222,12345,12252,8471,6903,4980,15821,10941,12334,18677,2386,25712,16938,11044,1498,1,43:29,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,47.7,6.5,5.4,9.7,2.2,18.3,7.5,9.7,32.3,0.0,0.0,2.2,1.1,45.2,1,13222,13222,13222,12485,4761,5224,1779,19398,15450,7107,8558,22346,8263,1,9527,17717,11688,1,44:24,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,53.8,4.3,6.5,4.3,13.0,17.4,15.2,0.0,56.5,2.2,2.2,0.0,2.2,40.2,1,13222,13222,13222,1058,7867,3775,6906,6999,14471,16009,1,7265,4376,21967,1,14419,14412,1,24:45,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,47.7,3.3,0.0,18.3,16.7,15.0,11.7,11.7,43.3,0.0,0.0,1.7,3.3,36.3,1,13222,13222,13222,12790,9765,10743,211,4112,11830,11751,10601,16057,8263,1,8030,10846,16597,1,28:36,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,49.7,0.0,0.0,0.0,4.5,21.3,14.6,13.5,40.4,2.2,0.0,2.2,2.2,40.6,1,13222,13222,13222,6667,12252,10743,10985,16875,18306,15327,12686,17942,4265,1,9780,14259,14213,1,44:12,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,52.3,4.5,0.0,11.4,13.6,9.1,18.2,18.2,54.5,0.0,2.3,4.5,2.3,35.9,1,13222,13222,13222,2128,7551,10743,1168,6455,5997,18902,17450,8287,8263,22170,17236,14118,16827,1,23:01,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,54.0,0.0,0.0,0.0,0.0,13.3,33.3,0.0,53.3,0.0,0.0,20.0,0.0,0.0,1,13222,13222,13222,946,12252,10743,10985,19404,10018,25084,1,9098,8263,1,26047,17725,25228,1,8:06,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400223,2024-11-13T00:00:00,DET @ MIL,L,48.8,0.0,2.9,0.0,8.6,18.6,10.0,14.3,40.0,0.0,1.4,7.1,2.9,34.0,1,13222,13222,13222,9217,12252,9310,10985,11606,15706,9700,13373,17947,8263,19011,22373,12257,17833,1,34:08,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,47.3,0.0,18.8,4.2,16.7,33.3,0.0,27.1,58.3,0.0,0.0,4.2,8.3,61.5,1,1,1,1,13902,12252,268,7193,4112,24140,1,23431,6161,8263,1,16163,2167,4486,1,22:43,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,50.1,7.5,0.0,0.0,10.0,23.8,3.8,23.8,55.0,0.0,1.3,0.0,1.3,41.8,1,1,1,1,5455,3629,10743,10985,9914,20153,4108,21832,8109,8263,17888,1,17567,13527,1,40:07,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,51.6,2.5,2.5,6.3,15.2,19.0,6.3,20.3,53.2,0.0,0.0,7.6,2.5,51.0,1,1,1,1,2961,11566,10076,4249,5254,16139,5924,19314,9284,8263,1,22995,13464,8612,1,40:45,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,50.2,0.0,4.0,2.7,8.0,25.3,4.0,18.7,58.7,2.7,1.3,1.3,5.3,55.9,1,1,1,1,5434,12252,7217,10060,12280,21198,4258,17984,6042,3424,18378,6586,6168,6469,1,37:37,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,49.6,0.0,3.3,6.6,13.1,11.5,8.2,13.1,52.5,3.3,0.0,4.9,4.9,55.2,1,1,1,1,6687,12252,8474,3983,6938,8227,7816,12246,9715,2388,1,18239,6998,6704,1,30:17,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,46.7,0.0,0.0,0.0,8.0,20.0,0.0,24.0,60.0,0.0,0.0,4.0,0.0,29.8,1,1,1,1,16201,12252,10743,10985,12280,16890,1,21961,5299,8263,1,15576,17725,19869,1,23:20,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,50.2,0.0,0.0,6.3,0.0,12.5,6.3,15.6,50.0,0.0,3.1,3.1,9.4,25.9,1,1,1,1,5432,12252,10743,4274,19404,9142,5807,14957,10994,8263,23961,12828,1574,21334,1,16:03,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,47.1,5.3,0.0,6.7,2.7,30.7,6.7,24.0,61.3,0.0,0.0,2.7,2.7,36.7,1,1,1,1,14758,6349,10743,3828,19188,23529,6139,21961,4820,8263,1,11181,13001,16402,1,35:18,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400002,2024-11-12T00:00:00,DET vs. MIA,W,53.9,0.0,0.0,0.0,5.7,5.7,5.7,0.0,51.4,0.0,0.0,5.7,8.6,39.1,1,1,1,1,1024,12252,10743,10985,15203,3770,5402,1,10355,8263,1,20047,2041,15062,1,18:51,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,45.8,5.0,8.3,5.0,3.3,23.3,8.3,13.3,46.7,0.0,1.7,3.3,3.3,36.5,1,13222,13222,13222,18834,6809,2275,5905,18285,19836,7870,12420,13668,8263,20401,13478,10846,16520,1,27:29,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,52.6,6.1,4.5,3.0,6.1,16.7,18.2,6.1,42.4,3.0,0.0,1.5,6.1,50.2,1,13222,13222,13222,1882,5288,6300,9268,14718,13533,18902,5224,16650,2691,1,7391,4885,9007,1,34:42,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,41.9,7.5,0.0,7.5,0.0,20.0,10.0,20.0,65.0,0.0,0.0,0.0,5.0,32.0,1,13222,13222,13222,24888,3629,10743,3122,19404,16890,9700,18907,3554,8263,1,1,6766,18796,1,16:46,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,53.2,0.0,0.0,0.0,3.6,17.9,19.6,3.6,42.9,0.0,1.8,0.0,5.4,37.1,1,13222,13222,13222,1413,12252,10743,10985,17966,14962,20153,3811,16288,8263,20854,1,6117,16168,1,29:47,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,50.2,2.9,2.9,0.0,8.8,14.7,17.6,10.3,44.1,0.0,2.9,5.9,1.5,19.7,1,13222,13222,13222,5241,10600,9127,10985,11309,11558,18486,9197,15519,8263,23656,20325,16861,23246,1,34:10,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,52.7,0.0,0.0,0.0,14.3,35.7,10.7,17.9,50.0,3.6,0.0,21.4,3.6,51.1,1,13222,13222,13222,1795,12252,10743,10985,5825,24713,10600,17197,10994,2047,1,26129,10241,8587,1,14:45,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,47.9,2.9,5.8,2.9,20.3,13.0,18.8,7.2,52.2,2.9,0.0,5.8,2.9,50.9,1,13222,13222,13222,12092,10693,4614,9548,2437,9797,19545,6187,9834,2960,1,20258,12172,8674,1,33:02,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,42.9,0.0,0.0,0.0,0.0,25.8,12.9,19.4,71.0,0.0,0.0,3.2,6.5,13.5,1,13222,13222,13222,24170,12252,10743,10985,19404,21419,13251,18564,1964,8263,1,13156,4285,24366,1,13:18,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400201,2024-11-10T00:00:00,DET vs. HOU,L,50.0,0.0,4.2,0.0,19.4,20.8,22.2,6.9,58.3,1.4,1.4,4.2,5.6,66.8,1,13222,13222,13222,5688,12252,6912,10985,2805,17858,21863,5932,6161,7101,18754,16163,5679,3000,1,36:02,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,46.6,7.1,2.4,0.0,4.8,11.9,7.1,16.7,42.9,0.0,0.0,2.4,4.8,48.8,1,1,1,1,16375,3962,10313,10985,16522,8641,6614,15869,16288,8263,1,10100,7251,9746,1,19:34,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,45.4,3.1,3.1,4.6,9.2,30.8,18.5,20.0,43.1,4.6,3.1,6.2,6.2,52.5,1,1,1,1,19977,10277,8853,6544,10829,23535,19233,18907,16229,1223,23914,20933,4779,7952,1,29:30,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,44.2,2.4,2.4,0.0,17.1,25.6,18.3,25.6,51.2,1.2,2.4,2.4,4.9,65.5,1,1,1,1,22409,11708,10238,10985,3960,21329,19098,22820,10534,7955,22519,10283,7062,3309,1,36:16,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,43.0,1.5,0.0,0.0,2.9,27.9,10.3,29.4,64.7,0.0,0.0,4.4,4.4,36.8,1,1,1,1,24106,12140,10743,10985,18854,22444,10126,24219,3644,8263,1,16945,8102,16377,1,29:13,2024,2025
