season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,202699,Tobias Harris,Tobias,1610612765,DET,,22400237,,,,47.3,6.7,18.3,0.364,1.7,5.0,0.333,5.0,6.7,0.75,3.3,11.7,15.0,5.0,0.0,0.0,1.7,1.7,0.0,3.3,20.0,40.0,50.5,0,0,45.0,1,1,13086,1,13974,14100,10272,16861,12998,15954,9209,6036,5782,8186,6477,3640,3999,10468,16469,12854,5801,5788,20253,10846,12617,1875,8828,2246,150,10767,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400237,,,,48.9,7.7,15.4,0.5,1.9,3.8,0.5,0.0,0.0,0.0,3.8,7.7,11.5,1.9,0.0,0.0,3.8,0.0,5.8,0.0,17.3,5.8,45.6,0,0,40.4,1,1,13086,1,8635,11889,14072,8526,12135,17768,3944,13505,14344,13505,5504,8582,7048,18092,16469,12854,1771,8846,6050,17725,14912,10441,11463,2246,150,13417,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400237,,,,48.0,0.0,9.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,0.0,6.5,0.0,0.0,-22.6,4.5,0,0,6.5,1,1,13086,1,11565,22635,21133,22635,15070,18669,15070,13505,14344,13505,14058,11110,15042,19908,8356,12854,8263,8846,4776,17725,23200,20642,25106,2246,150,25120,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400237,,,,46.3,10.3,27.6,0.375,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,24.1,-20.7,24.1,0,0,27.6,1,1,13086,1,17403,6928,2322,16299,7728,3027,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1829,12279,17725,9525,20156,21958,2246,150,20306,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400237,,,,49.4,2.1,4.2,0.5,0.0,2.1,0.0,4.2,4.2,1.0,0.0,10.4,10.4,4.2,2.1,4.2,0.0,0.0,6.3,2.1,8.3,-8.3,37.5,0,0,31.3,1,1,13086,1,7163,22031,24422,8526,15070,20164,15070,7364,9531,1,14058,4851,8449,12349,12353,2719,8263,8846,5061,14646,21135,16164,15980,2246,150,18535,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400237,,,,43.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,12.0,0,0,10.0,1,1,13086,1,23516,22635,20698,22635,15070,20945,15070,13505,14344,13505,14058,5202,8839,19908,16469,12854,8263,8846,20253,17725,23200,24645,24548,2246,150,24800,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400237,,,,48.8,4.4,13.3,0.333,4.4,11.1,0.4,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,6.7,2.2,13.3,-8.9,26.0,0,0,26.7,1,1,13086,1,9065,18603,16793,17395,5455,5548,7874,13505,14344,13505,14058,20465,22295,17370,16469,7582,8263,8846,4350,14269,17997,16394,21299,2246,150,20701,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400237,,,,48.0,16.1,30.6,0.526,6.5,11.3,0.571,6.5,6.5,1.0,3.2,3.2,6.5,12.9,4.8,1.6,0.0,0.0,3.2,8.1,45.2,46.8,72.3,0,0,74.2,1,1,13086,1,11464,1401,1288,8379,2452,5450,3506,4172,6073,1,6733,18316,15042,1504,4545,9986,8263,8846,12951,2481,1056,1310,2005,2246,150,1236,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400237,,,,46.7,12.8,20.5,0.625,0.0,0.0,0.0,2.6,10.3,0.25,10.3,15.4,25.6,2.6,2.6,2.6,0.0,2.6,7.7,5.1,28.2,56.4,67.9,1,0,61.5,1,1,13086,1,16115,3541,7666,4899,15070,20945,15070,10802,2630,13358,863,1453,567,16566,10768,6492,8263,3372,3077,6570,6714,790,2759,1,150,3554,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400237,,,,45.6,10.4,22.4,0.467,3.0,6.0,0.5,7.5,7.5,1.0,3.0,11.9,14.9,14.9,3.0,7.5,1.5,0.0,3.0,7.5,31.3,26.9,95.5,1,1,82.1,1,1,13086,1,19297,6782,5826,12249,8972,14344,3944,3193,4919,1,7388,3426,4066,860,9213,542,6583,8846,13809,3061,4957,3827,336,1,1,567,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400011,,,,42.4,6.0,19.4,0.308,1.5,7.5,0.2,7.5,11.9,0.625,1.5,1.5,3.0,7.5,3.0,1.5,3.0,3.0,0.0,6.0,20.9,13.4,46.1,0,0,41.8,1,1,13086,1,24605,15736,9048,19226,13747,11540,13429,3193,1796,10271,12216,21668,21254,6156,9213,10721,2804,2481,20253,5034,12117,7608,11150,2246,150,12614,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400011,,,,47.3,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,2.0,2.0,0.0,4.0,0.0,4.0,2.0,6.0,18.0,35.8,0,0,30.0,1,1,13086,1,13994,22137,24469,8526,15070,20226,15070,11734,13467,1,10192,3358,4792,17876,12646,12854,1622,8846,10424,14906,22284,6165,16882,2246,150,19109,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400011,,,,44.1,11.6,21.7,0.533,5.8,13.0,0.444,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,1.4,0.0,0.0,2.9,1.4,29.0,-10.1,38.6,0,0,42.0,1,1,13086,1,22623,5045,6463,8140,3234,3616,7211,13505,14344,13505,14058,15761,18962,19908,16469,11007,8263,8846,14126,16936,6209,16818,15391,2246,150,12478,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400011,,,,48.8,6.5,9.7,0.667,0.0,1.6,0.0,0.0,1.6,0.0,3.2,6.5,9.7,3.2,0.0,1.6,1.6,0.0,0.0,1.6,12.9,29.0,39.0,0,0,32.3,1,1,13086,1,9186,14693,21133,3281,15070,20600,15070,13505,13856,13505,6733,11110,9484,14664,16469,9986,6011,8846,20253,16254,18348,3449,15127,2246,150,18064,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400011,,,,46.8,7.7,26.9,0.286,2.6,11.5,0.222,1.3,2.6,0.5,2.6,5.1,7.7,12.8,5.1,1.3,0.0,1.3,2.6,1.3,19.2,-12.8,46.4,1,0,44.9,1,1,13086,1,15862,11889,2611,19630,10355,5135,13288,13323,12874,10625,8606,14041,12565,1538,4054,12192,8263,8162,15387,17503,13370,17744,10986,1,150,10844,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400011,,,,47.5,6.7,24.4,0.273,0.0,13.3,0.0,8.9,8.9,1.0,8.9,8.9,17.8,0.0,4.4,6.7,2.2,0.0,2.2,4.4,22.2,-11.1,65.8,0,0,57.8,1,1,13086,1,13395,14100,4224,20048,15070,3344,15070,2169,3578,1,1274,6799,2500,19908,5285,777,4272,8846,16528,8035,10931,17119,3235,2246,150,4719,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400011,,,,51.0,8.8,23.5,0.375,0.0,8.8,0.0,0.0,0.0,0.0,0.0,14.7,14.7,5.9,2.9,2.9,2.9,2.9,0.0,2.9,17.6,20.6,58.8,0,0,50.0,1,1,13086,1,3826,9673,4868,16299,15070,9140,15070,13505,14344,13505,14058,1749,4204,8650,9308,5184,2848,2518,20253,11984,14585,5388,5386,2246,150,7826,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400011,,,,45.9,9.4,11.3,0.833,0.0,0.0,0.0,3.8,7.5,0.5,3.8,11.3,15.1,1.9,1.9,0.0,1.9,1.9,9.4,3.8,22.6,-11.3,47.4,0,0,43.4,1,1,13086,1,18611,8537,19365,1514,15070,20945,15070,8133,4835,10625,5680,3907,3963,18166,13067,12854,5052,5002,1848,9747,10686,17249,10486,2246,150,11677,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400011,,,,46.3,8.3,21.7,0.385,1.7,6.7,0.25,0.0,0.0,0.0,3.3,15.0,18.3,5.0,3.3,0.0,0.0,1.7,6.7,0.0,18.3,8.3,44.5,1,0,43.3,1,1,13086,1,17194,10493,6545,16070,12998,12931,11902,13505,14344,13505,6477,1625,2269,10468,8062,12854,8263,5788,4350,17725,14055,9425,12051,1,150,11708,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400223,,,,53.8,8.7,13.0,0.667,2.2,4.3,0.5,4.3,4.3,1.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,2.2,0.0,2.2,23.9,-30.4,40.2,0,0,37.0,1,13222,1,13222,1058,9879,17233,3281,11508,17007,3944,7058,9245,1,14058,22137,23286,17477,16469,7725,4376,4250,20253,14419,9705,22384,14412,2246,150,15477,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400223,,,,47.7,9.7,18.3,0.529,8.6,17.2,0.5,0.0,0.0,0.0,2.2,8.6,10.8,4.3,2.2,0.0,0.0,0.0,2.2,1.1,28.0,14.0,45.2,1,0,51.6,1,13222,1,13222,12485,8101,10359,8281,983,1232,3944,13505,14344,13505,9816,7215,8020,12132,12213,12854,8263,8846,16774,17717,6882,7424,11688,1,150,7297,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400223,,,,49.7,4.5,16.9,0.267,2.2,5.6,0.4,0.0,0.0,0.0,0.0,9.0,9.0,5.6,0.0,1.1,2.2,0.0,2.2,2.2,11.2,1.1,40.6,0,0,34.8,1,13222,1,13222,6667,18562,12205,20170,11386,14983,7874,13505,14344,13505,14058,6702,10568,9277,16469,12787,4265,8846,16510,14259,19508,12228,14213,2246,150,16650,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400223,,,,48.8,4.3,5.7,0.75,0.0,0.0,0.0,4.3,5.7,0.75,5.7,7.1,12.9,8.6,7.1,0.0,0.0,1.4,7.1,2.9,12.9,-12.9,34.0,0,0,34.3,1,13222,1,13222,9217,18897,23910,2107,15070,20945,15070,7188,7097,8186,3109,9563,5695,4678,1777,12854,8263,7174,3676,12257,18401,17763,17833,2246,150,16923,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400223,,,,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-46.7,0.0,0,0,0.0,1,13222,1,13222,946,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,189,17725,23200,24497,25228,2246,150,25259,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400223,,,,47.7,8.3,16.7,0.5,0.0,3.3,0.0,1.7,5.0,0.333,0.0,6.7,6.7,3.3,0.0,1.7,0.0,0.0,1.7,3.3,18.3,1.7,36.3,0,0,31.7,1,13222,1,13222,12790,10493,12213,8526,15070,18508,15070,12403,8237,13132,14058,10526,14525,14394,16469,9690,8263,8846,18181,10846,14055,11971,16597,2246,150,18356,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400223,,,,47.8,14.3,37.4,0.382,5.5,11.0,0.5,4.4,4.4,1.0,2.2,5.5,7.7,12.1,6.6,2.2,3.3,5.5,4.4,3.3,38.5,-4.4,75.7,1,0,74.7,1,13222,1,13222,12345,2269,378,16249,3693,5906,3944,7054,9240,1,9695,13246,12565,1918,2292,7715,2386,595,9363,11044,2342,14726,1498,1,150,1176,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400223,,,,51.2,14.3,21.4,0.667,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,0.0,3.6,3.6,7.1,0.0,32.1,3.6,55.7,0,0,53.6,1,13222,1,13222,3529,2269,6728,3281,7460,18178,1,13505,14344,13505,6016,9563,8023,19908,16469,12854,2047,1709,3676,17725,4589,11268,6536,2246,150,6378,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400223,,,,52.3,9.1,18.2,0.5,2.3,4.5,0.5,0.0,0.0,0.0,4.5,4.5,9.1,0.0,2.3,2.3,0.0,2.3,4.5,2.3,20.5,-38.6,35.9,0,0,36.4,1,13222,1,13222,2128,9006,10365,8526,11254,16693,3944,13505,14344,13505,4437,15308,10234,19908,11747,7415,8263,4042,8801,14118,12426,23660,16827,2246,150,15761,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400002,,,,47.1,9.3,22.7,0.412,6.7,14.7,0.455,2.7,4.0,0.667,1.3,5.3,6.7,1.3,5.3,1.3,0.0,0.0,2.7,2.7,28.0,-12.0,36.7,0,0,45.3,1,1,13086,1,14758,8718,5592,14791,2195,2401,7148,10562,9838,9425,13182,13577,14525,19653,3747,11844,8263,8846,15026,13001,6826,17448,16402,2246,150,10588,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400002,,,,50.2,8.0,20.0,0.4,2.7,9.3,0.286,9.3,9.3,1.0,0.0,9.3,9.3,12.0,9.3,0.0,2.7,1.3,1.3,5.3,28.0,-2.7,55.9,0,0,57.3,1,1,13086,1,5434,11345,8025,14933,10013,8326,11433,1930,3262,1,14058,6224,10020,1941,807,12854,3424,7803,19649,6168,6826,14047,6469,2246,150,4888,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400002,,,,53.9,8.6,17.1,0.5,2.9,11.4,0.25,11.4,11.4,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.7,8.6,31.4,17.1,39.1,0,0,40.0,1,1,13086,1,1024,10129,11772,8526,9310,5269,11902,1086,2011,1,14058,19144,21441,15705,16469,12854,8263,8846,6122,2041,4901,6385,15062,2246,150,13512,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400002,,,,51.6,10.1,22.8,0.444,1.3,6.3,0.2,2.5,2.5,1.0,2.5,8.9,11.4,8.9,3.8,1.3,0.0,0.0,7.6,2.5,24.1,-2.5,51.0,0,0,48.1,1,1,13086,1,2961,7313,5490,13045,14752,13710,13429,10904,12950,1,8754,6847,7245,4387,6880,12286,8263,8846,3308,13464,9608,13981,8612,2246,150,9148,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400002,,,,46.7,8.0,16.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,20.0,24.0,29.8,0,0,34.0,1,1,13086,1,16201,11345,13370,8526,6380,7084,7874,13505,14344,13505,14058,16570,19597,8521,6263,12854,8263,8846,10424,17725,12617,4495,19869,2246,150,17073,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400002,,,,50.1,8.8,18.8,0.467,2.5,5.0,0.5,2.5,2.5,1.0,2.5,6.3,8.8,5.0,2.5,1.3,0.0,1.3,0.0,1.3,22.5,5.0,41.8,0,0,41.3,1,1,13086,1,5455,9856,9714,12249,10600,15954,3944,10945,12984,1,8794,11473,10903,10468,10992,12375,8263,8349,20253,17567,10799,10746,13527,2246,150,12936,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400002,,,,50.2,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,1.0,6.3,6.3,12.5,3.1,0.0,0.0,0.0,3.1,3.1,9.4,6.3,-3.1,25.9,0,0,21.9,1,1,13086,1,5432,22635,23596,22635,15070,20945,15070,4365,6328,1,2595,11473,5919,14945,16469,12854,8263,2229,13262,1574,22124,14218,21334,2246,150,22467,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400002,,,,47.3,8.3,12.5,0.667,0.0,0.0,0.0,10.4,12.5,0.833,10.4,10.4,20.8,2.1,0.0,2.1,0.0,0.0,4.2,8.3,27.1,4.2,61.5,1,0,54.2,1,1,13086,1,13902,10493,17778,3281,15070,20945,15070,1441,1548,7275,824,4851,1445,17672,16469,8003,8263,8846,9890,2167,7462,11038,4486,1,150,6117,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400002,,,,49.6,6.6,8.2,0.8,0.0,0.0,0.0,0.0,3.3,0.0,4.9,13.1,18.0,8.2,1.6,0.0,3.3,0.0,4.9,4.9,13.1,0.0,55.2,0,0,45.9,1,1,13086,1,6687,14493,22427,1688,15070,20945,15070,13505,11236,13505,4020,2580,2405,5143,14146,12854,2388,8846,7993,6998,18212,12240,6704,2246,150,10281,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400201,,,,42.9,3.2,19.4,0.167,3.2,19.4,0.167,3.2,6.5,0.5,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,3.2,6.5,12.9,-16.1,13.5,0,0,19.4,1,13222,1,13222,24170,20536,9075,21938,8266,777,14236,9151,6073,10625,14058,18316,20880,19908,8356,12854,8263,8846,12951,4285,18348,18817,24366,2246,150,23203,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400201,,,,41.9,2.5,10.0,0.25,2.5,7.5,0.333,5.0,5.0,1.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5,-12.5,32.0,0,0,30.0,1,13222,1,13222,24888,21554,20698,20233,10600,11459,9209,6036,8237,1,14058,5202,8839,10468,16469,12854,8263,8846,20253,6766,18548,17585,18796,2246,150,19109,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400201,,,,50.2,5.9,22.1,0.267,0.0,5.9,0.0,0.0,0.0,0.0,1.5,8.8,10.3,2.9,8.8,0.0,0.0,2.9,5.9,1.5,11.8,-4.4,19.7,0,0,25.0,1,13222,1,13222,5241,15811,6159,20170,15070,14408,15070,13505,14344,13505,12343,6868,8594,15442,977,12854,8263,2518,5722,16861,19128,14730,23246,2246,150,21221,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400201,,,,53.2,5.4,17.9,0.3,3.6,10.7,0.333,3.6,3.6,1.0,0.0,7.1,7.1,3.6,0.0,1.8,0.0,1.8,0.0,5.4,17.9,1.8,37.1,0,0,35.7,1,13222,1,13222,1413,16894,10855,19363,7460,6236,9209,8497,10664,1,14058,9563,13612,13796,16469,9115,8263,5334,20253,6117,14429,11932,16168,2246,150,16129,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400201,,,,47.9,10.1,13.0,0.778,0.0,0.0,0.0,2.9,2.9,1.0,7.2,4.3,11.6,1.4,1.4,1.4,2.9,0.0,5.8,2.9,23.2,2.9,50.9,0,0,44.9,1,13222,1,13222,12092,7254,17233,1994,15070,20945,15070,9955,12119,1,1973,15761,7024,19372,15160,11007,2960,8846,5990,12172,10257,11520,8674,2246,150,10814,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400201,,,,52.6,4.5,7.6,0.6,1.5,3.0,0.5,3.0,7.6,0.4,3.0,9.1,12.1,1.5,3.0,4.5,3.0,0.0,1.5,6.1,13.6,4.5,50.2,0,0,43.9,1,13222,1,13222,1882,18364,22883,5394,13651,18944,3944,9609,4811,13061,7245,6394,6465,19211,9002,2235,2691,8846,18824,4885,17821,10901,9007,2246,150,11360,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400201,,,,45.8,8.3,20.0,0.417,6.7,15.0,0.444,1.7,3.3,0.5,1.7,1.7,3.3,5.0,5.0,1.7,0.0,1.7,3.3,3.3,25.0,13.3,36.5,0,0,43.3,1,13222,1,13222,18834,10493,8025,14532,2195,2193,7211,12403,11124,10625,11377,21361,20723,10468,4194,9690,8263,5788,12642,10846,8664,7624,16520,2246,150,11708,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400201,,,,50.0,13.9,29.2,0.476,2.8,5.6,0.5,5.6,8.3,0.667,0.0,11.1,11.1,12.5,5.6,0.0,1.4,1.4,4.2,5.6,36.1,-8.3,66.8,0,0,65.3,1,13222,1,13222,5688,2707,1693,12010,9564,14989,3944,5239,3983,9425,14058,3992,7412,1631,3334,12854,7101,7429,9890,5679,3067,16164,3000,2246,150,2656,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400201,,,,52.7,7.1,7.1,1.0,0.0,0.0,0.0,7.1,7.1,1.0,7.1,7.1,14.3,3.6,3.6,0.0,3.6,0.0,21.4,3.6,21.4,-17.9,51.1,0,0,46.4,1,13222,1,13222,1795,13089,23083,1,15070,20945,15070,3434,5214,1,1981,9563,4377,13796,7416,12854,2047,8846,175,10241,11627,19329,8587,2246,150,9970,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400185,,,,44.7,10.7,18.7,0.571,4.0,12.0,0.333,4.0,6.7,0.6,2.7,0.0,2.7,1.3,2.7,0.0,0.0,0.0,2.7,4.0,29.3,-4.0,31.9,0,0,37.3,1,1,13086,1,21527,6460,9866,6538,6380,4639,9209,7684,5782,10343,8325,22137,21762,19653,10375,12854,8263,8846,15026,9053,6017,14554,18881,2246,150,15294,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400185,,,,45.4,10.8,20.0,0.538,1.5,6.2,0.25,4.6,10.8,0.429,3.1,1.5,4.6,4.6,6.2,1.5,4.6,3.1,6.2,6.2,27.7,-4.6,52.5,0,0,50.8,1,1,13086,1,19977,6312,8025,7978,13550,14026,11902,6716,2371,13040,7168,21602,18548,11381,2704,10438,1223,2348,5309,4779,7053,14807,7952,2246,150,7703,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400185,,,,46.6,7.1,14.3,0.5,2.4,9.5,0.25,9.5,11.9,0.8,2.4,9.5,11.9,2.4,2.4,2.4,0.0,0.0,2.4,4.8,26.2,11.9,48.8,0,0,47.6,1,1,13086,1,16375,13089,15433,8526,10983,7978,11902,1805,1806,7681,9138,5900,6683,16997,11427,7116,8263,8846,16061,7251,8002,8151,9746,2246,150,9365,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400185,,,,44.4,5.9,17.6,0.333,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.9,2.9,0.0,0.0,5.9,0.0,14.7,-2.9,21.2,0,0,26.5,1,1,13086,1,22108,15811,11101,17395,9066,19100,1,13505,14344,13505,14058,18934,21299,19908,2923,5184,8263,8846,5722,17725,17064,14166,22848,2246,150,20809,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400185,,,,43.0,2.9,5.9,0.5,1.5,2.9,0.5,2.9,5.9,0.5,0.0,7.4,7.4,5.9,4.4,4.4,0.0,0.0,4.4,4.4,10.3,4.4,36.8,0,0,33.8,1,1,13086,1,24106,20974,23806,8526,13849,19100,3944,9829,6852,10625,14058,9291,13331,8650,5349,2450,8263,8846,9277,8102,20112,10956,16377,2246,150,17179,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400185,,,,45.4,6.7,16.7,0.4,0.0,3.3,0.0,3.3,3.3,1.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,16.7,10.0,20.7,0,0,20.0,1,1,13086,1,19946,14100,12213,14933,15070,18508,15070,8958,11124,1,6477,22137,20723,19908,16469,12854,8263,1948,12642,10846,15298,8815,22984,2246,150,22902,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400185,,,,44.2,9.8,20.7,0.471,1.2,4.9,0.25,6.1,6.1,1.0,1.2,12.2,13.4,15.9,8.5,1.2,1.2,2.4,2.4,4.9,26.8,3.7,65.5,1,1,62.2,1,1,13086,1,22409,7958,7483,12143,14881,16196,11902,4600,6605,1,13764,3241,5237,697,1067,12532,7955,3679,15863,7062,7600,11243,3309,1,1,3400,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400185,,,,45.3,6.9,11.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.7,15.3,4.2,1.4,0.0,1.4,0.0,2.8,1.4,13.9,-4.2,41.3,1,0,36.1,1,1,13086,1,20128,13640,19463,4899,15070,20945,15070,13505,14344,13505,3223,5716,3828,12349,15479,12854,7101,8846,14514,17154,17664,14630,13814,1,150,15938,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400185,,,,43.7,10.0,18.6,0.538,7.1,11.4,0.625,4.3,5.7,0.75,0.0,8.6,8.6,2.9,0.0,0.0,4.3,2.9,1.4,4.3,31.4,1.4,58.9,0,0,58.6,1,1,13086,1,23280,7356,9978,7978,1784,5269,2868,7188,7097,8186,14058,7220,11124,15705,16469,12854,1443,2701,19206,8394,4901,12093,5377,2246,150,4460,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400169,,,,45.9,3.8,20.8,0.182,1.9,13.2,0.143,0.0,0.0,0.0,0.0,1.9,1.9,9.4,0.0,3.8,0.0,0.0,1.9,0.0,9.4,22.6,37.2,0,0,30.2,1,13222,1,13222,18416,19715,7450,21891,12235,3505,14649,13505,14344,13505,14058,20992,22638,3793,16469,3413,8263,8846,17463,17725,20613,4850,16164,2246,150,19069,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400169,,,,50.1,9.7,16.1,0.6,6.5,9.7,0.667,0.0,0.0,0.0,3.2,9.7,12.9,0.0,3.2,0.0,0.0,0.0,3.2,3.2,25.8,38.7,38.1,0,0,45.2,1,13222,1,13222,5456,8101,13218,5394,2452,7775,1957,13505,14344,13505,6733,5741,5628,19908,8356,12854,8263,8846,12951,11139,8247,2068,15663,2246,150,10685,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400169,,,,47.9,11.4,22.9,0.5,4.3,7.1,0.6,2.9,2.9,1.0,2.9,2.9,5.7,7.1,4.3,0.0,1.4,1.4,2.9,2.9,30.0,-20.0,47.6,0,0,50.0,1,13222,1,13222,11873,5253,5419,8526,5801,12003,2992,10048,12219,1,7683,19144,16449,6538,5618,12854,6912,7174,14229,12257,5585,19857,10360,2246,150,7826,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400169,,,,47.0,10.3,17.6,0.583,0.0,4.4,0.0,0.0,1.5,0.0,0.0,10.3,10.3,4.4,1.5,1.5,1.5,0.0,7.4,1.5,20.6,-11.8,46.9,0,0,41.2,1,13222,1,13222,15017,7017,11101,6296,15070,16964,15070,13505,14023,13505,14058,4976,8594,11850,15044,10864,6685,8846,3530,16861,12315,17361,10701,2246,150,12944,1,,2024,2025
