season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,46.2,0.0,0.0,0.0,5.7,20.0,0.0,14.3,28.6,5.7,2.9,0.0,0.0,42.0,1,1,1,1,17496,12252,10743,10985,15203,16890,1,13373,23378,729,23491,1,17725,13374,1,16:11,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,48.4,12.7,0.0,6.3,7.6,17.7,11.4,12.7,53.2,0.0,1.3,1.3,5.1,62.2,1,1,1,1,10361,1001,10743,4249,12862,14851,11432,11749,9284,8263,17959,6325,6731,4279,1,38:13,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,48.1,0.0,0.0,0.0,0.0,0.0,21.1,0.0,42.1,5.3,0.0,15.8,0.0,15.8,1,13222,13222,13222,11174,12252,10743,10985,19404,1,21173,1,16820,895,1,25887,17725,24021,1,9:09,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,47.9,8.7,7.2,5.8,17.4,18.8,13.0,24.6,58.0,4.3,0.0,4.3,11.6,64.6,1,13222,13222,13222,12029,2669,3130,4836,3758,15972,13405,22301,6372,1370,1,16685,704,3537,1,33:02,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,47.2,4.9,4.9,7.3,9.8,24.4,2.4,24.4,43.9,0.0,1.2,6.1,9.8,45.9,1,13222,13222,13222,14278,7061,5854,3282,10241,20551,3510,22163,15659,8263,17748,20846,1385,11284,1,38:43,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,46.3,0.0,5.9,0.0,11.8,23.5,8.8,20.6,29.4,0.0,0.0,2.9,8.8,40.6,1,13222,13222,13222,17274,12252,4460,10985,8071,19951,8460,19597,23216,8263,1,12182,1883,14196,1,15:45,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,46.9,0.0,0.0,0.0,5.8,26.1,7.2,27.5,52.2,0.0,0.0,1.4,2.9,41.2,1,13222,13222,13222,15236,12252,10743,10985,15137,21570,6792,23582,9834,8263,1,7102,12172,13870,1,32:23,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,46.3,6.2,0.0,0.0,9.2,20.0,10.8,23.1,36.9,1.5,0.0,4.6,1.5,37.7,1,13222,13222,13222,17168,5183,10743,10985,10829,16890,10665,21358,20122,6375,1,17513,16574,15870,1,30:07,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26173,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:39,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,48.0,0.0,0.0,8.6,11.4,40.0,5.7,22.9,57.1,0.0,0.0,8.6,5.7,42.6,1,13222,13222,13222,11592,12252,10743,2359,8420,25242,5402,21261,6660,8263,1,23878,5453,13075,1,16:48,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,46.8,0.0,0.0,0.0,24.1,29.3,10.3,24.1,41.4,0.0,0.0,3.4,0.0,32.1,1,13222,13222,13222,15749,12252,10743,10985,1332,23071,10166,22033,17334,8263,1,13811,17725,18767,1,27:08,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26173,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:39,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,44.2,0.0,0.0,0.0,0.0,0.0,25.0,12.5,50.0,0.0,0.0,6.3,0.0,35.6,1,13222,13222,13222,22397,12252,10743,10985,19404,1,23139,11440,10994,8263,1,21005,17725,16965,1,7:05,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,45.3,0.0,0.0,0.0,3.2,27.0,4.8,28.6,38.1,0.0,0.0,6.3,0.0,42.5,1,13222,13222,13222,20191,12252,10743,10985,18497,22010,4704,23849,19444,8263,1,21264,17725,13094,1,28:32,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,43.9,5.3,0.0,2.6,7.9,5.3,7.9,6.6,39.5,0.0,0.0,1.3,0.0,42.4,1,1,1,1,22920,6396,10743,10159,12517,3520,7465,5615,18697,8263,1,6506,17725,13197,1,33:22,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,46.1,6.1,6.1,0.0,8.2,4.1,0.0,4.1,57.1,0.0,4.1,2.0,0.0,31.4,1,1,1,1,17962,5231,4209,10985,12123,3078,1,4027,6660,8263,25038,9159,17725,19061,1,22:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,46.1,0.0,6.8,2.7,10.8,2.7,8.1,4.1,51.4,1.4,0.0,0.0,2.7,62.7,1,1,1,1,17858,12252,3556,9972,9090,2679,7718,4023,10429,7284,1,1,12818,4109,1,34:08,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,47.2,7.9,0.0,7.9,12.7,3.2,9.5,4.8,38.1,0.0,1.6,3.2,1.6,52.7,1,1,1,1,14409,3267,10743,2810,7297,2788,9214,4357,19444,8263,19995,13050,16371,7833,1,29:43,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,45.6,11.7,0.0,8.3,20.0,6.7,3.3,8.3,50.0,1.7,0.0,5.0,5.0,47.3,1,1,1,1,19252,1259,10743,2458,2488,4299,3879,7146,10994,5801,1,18347,6766,10493,1,27:23,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,21.4,1,1,1,1,20343,12252,10743,10985,19404,1,1,1,6660,8263,1,1,17725,22765,1,3:10,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,43.9,0.0,0.0,5.6,0.0,3.7,3.7,3.7,40.7,0.0,0.0,0.0,0.0,43.1,1,1,1,1,22884,12252,10743,5103,19404,2930,4070,3861,17731,8263,1,1,17725,12762,1,23:44,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,21.7,1,1,1,1,1511,12252,10743,10985,19404,1,1,1,2709,8263,1,25913,17725,22702,1,6:22,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,46.3,0.0,15.2,0.0,6.1,0.0,6.1,0.0,60.6,0.0,0.0,9.1,0.0,43.3,1,1,1,1,17221,12252,509,10985,14718,1,5676,1,5109,8263,1,24162,17725,12650,1,15:17,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,44.6,0.0,0.0,0.0,13.1,3.3,9.8,4.9,49.2,1.6,1.6,4.9,3.3,60.5,1,1,1,1,21640,12252,10743,10985,6938,2817,9617,4477,12023,5912,20281,18239,11048,4785,1,27:14,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,45.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,57.1,0.0,14.3,28.6,28.6,57.1,1,1,1,1,20343,12252,566,10985,19404,1,1,1,6660,8263,26247,26216,27,5975,1,3:10,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,44.7,0.0,0.0,6.5,19.4,6.5,0.0,6.5,38.7,0.0,3.2,3.2,3.2,56.5,1,1,1,1,21469,12252,10743,4075,2842,4185,1,5488,19112,8263,24122,13156,11139,6234,1,13:52,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,47.2,4.3,4.3,4.3,2.9,18.8,2.9,31.9,58.0,0.0,0.0,4.3,1.4,37.4,1,13222,13222,13222,14178,7867,6626,6906,18913,15972,3649,24758,6372,8263,1,16685,16936,16061,1,32:36,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,53.3,0.0,0.0,0.0,0.0,28.6,42.9,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,1358,12252,10743,10985,19404,22638,25872,23849,6660,8263,1,1,17725,25228,1,3:44,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,51.6,4.8,0.0,11.9,4.8,11.9,9.5,19.0,52.4,0.0,0.0,7.1,0.0,42.6,1,13222,13222,13222,2920,7207,10743,1000,16522,8641,9214,18305,9755,8263,1,22373,17725,13055,1,21:40,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,47.6,0.0,4.6,0.0,9.2,21.5,9.2,27.7,67.7,0.0,0.0,1.5,0.0,57.8,1,13222,13222,13222,12846,12252,6258,10985,10829,18449,8921,23638,2643,8263,1,7484,17725,5726,1,30:58,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,47.2,0.0,0.0,0.0,5.7,24.3,2.9,31.4,51.4,2.9,0.0,4.3,4.3,67.0,1,13222,13222,13222,14289,12252,10743,10985,15203,20495,3635,24679,10355,3010,1,16614,8394,2953,1,33:03,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,43.6,0.0,0.0,6.3,6.3,15.6,12.5,12.5,68.8,0.0,0.0,3.1,0.0,19.1,1,13222,13222,13222,23440,12252,10743,4274,14463,12571,12623,11440,2363,8263,1,12828,17725,23382,1,13:56,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,47.0,0.0,4.3,0.0,8.5,31.9,14.9,19.1,63.8,0.0,0.0,0.0,2.1,27.2,1,13222,13222,13222,15047,12252,6800,10985,11682,23893,15652,18406,3913,8263,1,1,14532,20853,1,22:05,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,47.0,0.0,0.0,0.0,4.5,38.6,11.4,36.4,63.6,0.0,0.0,2.3,4.5,19.8,1,13222,13222,13222,14971,12252,10743,10985,16763,25146,11389,25385,3957,8263,1,9798,7752,23233,1,20:41,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,36.8,0.0,0.0,0.0,20.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,10.0,75.0,1,13222,13222,13222,25995,12252,10743,10985,2488,16890,1,18907,17947,8263,1,1,1207,1578,1,3:41,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,36.8,20.0,20.0,0.0,20.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,64.0,1,13222,13222,13222,25995,228,205,10985,2488,16890,1,18907,17947,8263,1,1,17725,3688,1,3:41,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,46.1,7.4,0.0,0.0,14.8,22.2,18.5,33.3,74.1,0.0,0.0,3.7,0.0,33.3,1,13222,13222,13222,17948,3701,10743,10985,5480,18897,19260,24926,1527,8263,1,14593,17725,18150,1,12:27,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,36.8,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,10.0,50.0,1,13222,13222,13222,25995,12252,10743,10985,19404,16890,1,18907,17947,8263,1,1,1207,9045,1,3:41,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,47.8,2.5,6.3,0.0,17.7,25.3,8.9,30.4,53.2,0.0,0.0,3.8,7.6,54.6,1,13222,13222,13222,12234,11566,4017,10985,3629,21190,8522,24461,9284,8263,1,15012,2927,7004,1,37:47,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,50.7,0.0,4.8,0.0,4.8,16.7,14.3,4.8,61.9,0.0,0.0,4.8,0.0,30.2,1,13222,13222,13222,4398,12252,5998,10985,16522,13533,14752,4357,4594,8263,1,17778,17725,19591,1,21:17,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,51.1,0.0,0.0,0.0,4.2,22.9,12.5,8.3,45.8,2.1,2.1,6.3,6.3,58.3,1,13222,13222,13222,3639,12252,10743,10985,17184,19522,12623,7146,14283,4562,21765,21005,4551,5551,1,24:32,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,52.9,0.0,0.0,2.8,5.6,13.9,13.9,8.3,52.8,0.0,0.0,6.9,8.3,38.8,1,13222,13222,13222,1603,12252,10743,9825,15421,10677,14420,7146,9505,8263,1,22218,2167,15271,1,38:06,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,54.8,3.4,3.4,3.4,20.3,20.3,16.9,3.4,54.2,0.0,0.0,1.7,5.1,48.1,1,13222,13222,13222,681,9678,8298,8571,2416,17442,17849,3738,8615,8263,1,8127,6666,10086,1,32:21,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,51.6,0.0,4.4,0.0,13.3,15.6,8.9,8.9,53.3,0.0,6.7,6.7,4.4,60.4,1,13222,13222,13222,2991,12252,6497,10985,6625,12495,8541,7765,9098,8263,25941,21689,8035,4798,1,23:12,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,52.5,5.3,5.3,0.0,5.3,10.5,15.8,10.5,52.6,2.6,5.3,5.3,0.0,32.6,1,13222,13222,13222,1910,6396,5295,10985,15854,7284,16587,9352,9544,3462,25629,18952,17725,18497,1,19:58,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,48.3,0.0,7.4,7.4,14.8,7.4,11.1,0.0,59.3,0.0,0.0,0.0,3.7,34.1,1,13222,13222,13222,10661,12252,2960,3183,5480,4751,10945,1,5742,8263,1,1,9884,17814,1,13:02,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,51.6,10.5,5.3,0.0,3.5,15.8,7.0,7.0,59.6,0.0,0.0,7.0,5.3,33.9,1,13222,13222,13222,2972,1646,5295,10985,18053,12718,6525,5972,5580,8263,1,22304,6232,17904,1,29:23,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,53.0,0.0,0.0,0.0,0.0,54.5,18.2,0.0,54.5,0.0,0.0,0.0,9.1,9.1,1,13222,13222,13222,1521,12252,10743,10985,19404,25967,18902,1,8287,8263,1,1,1685,24829,1,5:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,53.0,8.2,11.5,8.2,9.8,19.7,14.8,6.6,52.5,0.0,1.6,1.6,0.0,53.1,1,13222,13222,13222,1559,3052,1088,2609,10169,16774,15492,5591,9715,8263,20281,7919,17725,7645,1,32:19,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,47.3,0.0,0.0,0.0,18.2,23.6,10.9,20.0,50.9,0.0,1.8,5.5,1.8,27.5,1,13222,13222,13222,14086,12252,10743,10985,3309,20060,10813,18907,10703,8263,20974,19494,15497,20769,1,26:00,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,49.0,3.4,3.4,0.0,10.2,37.3,16.9,10.2,50.8,0.0,1.7,10.2,1.7,34.9,1,13222,13222,13222,8338,9678,8298,10985,9799,24966,17849,9081,10755,8263,20520,24804,15965,17357,1,28:56,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,53.9,0.0,0.0,0.0,0.0,45.0,25.0,35.0,50.0,0.0,5.0,0.0,0.0,51.0,1,13222,13222,13222,982,12252,10743,10985,19404,25688,23139,25237,10994,8263,25537,1,17725,8613,1,10:47,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,50.4,6.3,2.5,6.3,10.1,30.4,13.9,13.9,48.1,1.3,0.0,5.1,7.6,76.8,1,13222,13222,13222,5021,4960,10076,4249,9867,23449,14502,13130,12777,7741,1,18620,2927,1367,1,39:47,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,42.9,5.3,5.3,0.0,10.5,31.6,10.5,13.2,42.1,0.0,0.0,2.6,5.3,30.0,1,13222,13222,13222,24222,6396,5295,10985,9328,23776,10322,12285,16820,8263,1,11005,6232,19652,1,16:17,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,50.3,14.6,0.0,6.3,8.3,31.3,12.5,25.0,45.8,0.0,2.1,4.2,2.1,49.0,1,13222,13222,13222,5068,640,10743,4274,11852,23682,12623,22348,14283,8263,21765,16163,14646,9663,1,24:09,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,49.6,0.0,0.0,0.0,13.3,26.7,12.0,12.0,50.7,0.0,0.0,1.3,0.0,58.0,1,13222,13222,13222,6874,12252,10743,10985,6625,21843,12133,10963,10916,8263,1,6586,17725,5667,1,37:10,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,50.8,0.0,6.1,0.0,8.2,46.9,20.4,26.5,57.1,2.0,2.0,6.1,0.0,46.5,1,13222,13222,13222,4181,12252,4209,10985,12123,25774,20786,23196,6660,4657,21647,20857,17725,10911,1,24:53,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,50.1,0.0,7.4,0.0,7.4,18.5,7.4,3.7,37.0,0.0,3.7,11.1,3.7,51.5,1,13222,13222,13222,5530,12252,2960,10985,13002,15643,6930,3861,20042,8263,24654,25063,9884,8404,1,13:32,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,48.7,0.0,0.0,0.0,5.3,44.7,18.4,13.2,52.6,0.0,0.0,7.9,2.6,5.3,1,13222,13222,13222,9518,12252,10743,10985,15854,25680,19185,12285,9544,8263,1,23289,13077,25078,1,18:29,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,47.1,3.8,0.0,0.0,7.5,20.8,24.5,22.6,49.1,1.9,1.9,3.8,0.0,37.7,1,13222,13222,13222,14509,8965,10743,10985,12901,17805,23060,21136,12116,5052,21202,14887,17725,15847,1,24:59,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,50.2,0.0,6.8,4.5,9.1,25.0,29.5,4.5,77.3,0.0,0.0,4.5,2.3,61.1,1,13222,13222,13222,5428,12252,3490,6594,10920,20773,24589,4245,1150,8263,1,17236,14118,4593,1,22:04,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,49.1,5.8,0.0,2.9,5.8,29.0,24.6,18.8,60.9,1.4,5.8,2.9,7.2,35.9,1,13222,13222,13222,8112,5634,10743,9548,15137,22951,23111,18152,4971,6796,25793,12079,3281,16813,1,33:53,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,49.7,0.0,3.6,0.0,3.6,14.5,20.0,10.9,47.3,1.8,0.0,9.1,3.6,35.3,1,13222,13222,13222,6478,12252,7870,10985,17871,11402,20278,9826,13303,5274,1,24162,10113,17173,1,27:21,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,48.8,3.2,8.1,0.0,9.7,25.8,16.1,19.4,48.4,0.0,6.5,4.8,11.3,44.0,1,13222,13222,13222,9117,9957,2483,10985,10344,21419,16950,18564,12580,8263,25927,18023,766,12305,1,30:15,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,34.6,1,13222,13222,13222,959,12252,10743,10985,19404,1,1,1,25315,8263,1,1,17725,17503,1,7:01,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1,13222,13222,13222,2617,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,26195,1,5:11,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,48.7,0.0,1.7,0.0,0.0,23.3,16.7,16.7,46.7,0.0,3.3,6.7,8.3,19.3,1,13222,13222,13222,9411,12252,10586,10985,19404,19836,17366,15869,13668,8263,24259,21689,2167,23321,1,29:13,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,51.8,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,79.0,1,13222,13222,13222,2617,83,10743,10985,2488,1,1,1,25540,8263,1,24643,1207,1130,1,5:11,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,119.0,1,13222,13222,13222,2617,12252,10743,10985,19404,1,1,1,25540,8263,1,1,1207,94,1,5:11,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,47.6,0.0,0.0,0.0,0.0,9.8,22.0,7.3,43.9,2.4,0.0,0.0,4.9,39.3,1,13222,13222,13222,13159,12252,10743,10985,19404,6610,21783,6250,15659,3842,1,1,7062,14994,1,19:30,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,49.5,0.0,4.9,0.0,0.0,26.2,19.7,19.7,55.7,0.0,0.0,1.6,3.3,24.8,1,13222,13222,13222,7090,12252,5814,10985,19404,21653,20174,18817,7680,8263,1,7919,11048,21731,1,30:11,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,48.0,0.0,6.7,0.0,4.4,13.3,11.1,26.7,53.3,0.0,4.4,4.4,2.2,54.9,1,13222,13222,13222,11592,12252,3595,10985,16882,10018,10945,23229,9098,8263,25283,17031,14269,6883,1,21:36,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,49.3,12.3,19.3,3.5,21.1,10.5,10.5,24.6,52.6,0.0,1.8,1.8,5.3,73.9,1,13222,13222,13222,7636,1087,256,8375,2155,7284,10322,22243,9544,8263,20745,8315,6232,1767,1,28:05,2024,2025
