season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,33.4,13.0,20.0,0.65,0.0,2.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,27.0,12.0,44.9,0,0,41.0,1,1,13055,1,4396,169,746,4387,12784,11647,12784,10216,7582,10590,654,9682,3855,12861,9095,4599,803,8705,8209,12172,866,3240,1461,2016,109,1713,1.0,33:23,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.4,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,6.9,0,0,7.0,1,1,13055,1,15721,19115,12683,22272,12784,8645,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,2402,14418,12172,18469,9131,21519,2016,109,21042,1.0,20:26,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,32.0,5.0,15.0,0.333,2.0,8.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0,1.0,3.0,15.0,-3.0,29.2,0,0,28.0,1,1,13055,1,5538,6480,2788,17065,3481,1032,10398,4044,6031,1,12711,17844,19703,1717,4386,1511,8133,8705,14418,4452,5773,15423,6345,2016,109,6151,1.0,32:01,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,13.8,0,0,11.0,1,1,13055,1,16090,19115,16430,21382,12784,18958,12784,10216,7582,10590,12711,6671,9561,3868,16820,12224,8133,8705,8209,12172,20013,7404,16697,2016,109,18043,1.0,20:01,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,21.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,0.0,3.0,3.0,10.0,0.0,24.2,0,0,22.0,1,1,13055,1,14832,6480,12683,2604,12784,18958,12784,13731,7582,13731,12711,3036,5255,3868,4386,12224,2512,8705,3780,4452,10645,12059,9226,2016,109,9733,1.0,21:28,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,25.7,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,6.0,25.6,0,0,22.0,1,1,13055,1,11117,9019,16430,1473,12784,18958,12784,5999,7582,1,1318,4562,2792,8497,16820,12224,2512,8705,14418,7539,10645,6621,8370,2016,109,9733,1.0,25:41,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,18.2,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0,11.0,20.8,0,0,24.0,1,1,13055,1,17629,6480,9295,7065,672,1687,3497,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,8705,14418,7539,6634,3691,11480,2016,109,8446,1.0,18:11,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,17.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0,10.6,0,0,9.0,1,1,13055,1,18001,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,4599,2512,8705,8209,18674,21168,6621,19027,2016,109,19576,1.0,17:43,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,18.8,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,4.0,3.0,7.0,3.0,20.4,0,0,17.0,1,1,13055,1,17085,12053,14536,8363,12784,15030,12784,10216,13052,1,12711,13412,16012,18867,9095,486,2512,8705,1257,4452,14463,9131,11755,2016,109,13422,1.0,18:50,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,20.3,3.0,8.0,0.375,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,9.0,24.2,0,0,20.0,1,1,13055,1,15808,12053,10961,15991,12784,8645,12784,4044,6031,1,12711,17844,19703,714,9095,4599,8133,8705,14418,7539,11916,4713,9226,2016,109,11144,1.0,20:20,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,33.2,13.0,27.0,0.481,6.0,14.0,0.429,1.0,3.0,0.333,0.0,3.0,3.0,4.0,4.0,0.0,0.0,3.0,4.0,4.0,33.0,6.0,38.6,0,0,46.0,1,1,13055,1,4550,169,72,11725,90,26,6774,10216,6031,13319,12711,9682,12541,3868,844,12224,8133,120,1257,2633,297,6621,2755,2016,109,988,1.0,33:10,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,26.5,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,6.0,12.0,18.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,17.0,19.0,46.6,1,0,41.0,1,1,13055,1,10377,4530,7776,5255,12784,18958,12784,1627,1743,7212,150,195,72,8497,9095,12224,803,590,3780,2633,4436,1184,1214,1,109,1713,1.0,26:30,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,38.9,6.0,15.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,4.0,0.0,2.0,0.0,3.0,3.0,3.0,13.0,6.0,33.4,0,0,28.0,1,1,13055,1,826,4530,2788,14515,12784,18958,12784,10216,7582,10590,5905,3036,3855,3868,16820,1511,8133,120,3780,4452,7521,6621,4437,2016,109,6151,1.0,38:57,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,15.0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,5.0,14.2,0,0,15.0,1,1,13055,1,19962,9019,12683,6384,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,14418,18674,10645,7404,16374,2016,109,14956,1.0,15:01,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,28.8,6.0,13.0,0.462,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,7.0,3.0,1.0,0.0,1.0,1.0,2.0,15.0,0.0,29.1,0,0,29.0,1,1,13055,1,8300,4530,4341,12089,3481,6151,3791,10216,7582,10590,12711,9682,12541,1126,1936,4599,8133,2402,14418,7539,5773,12059,6407,2016,109,5644,1.0,28:49,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,24.7,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,22.0,0,0,22.0,1,1,13055,1,12038,12053,12683,13354,1558,6151,1662,10216,7582,10590,5905,6671,7090,8497,16820,12224,2512,8705,14418,7539,10645,11054,10675,2016,109,9733,1.0,24:40,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,16.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,-10.0,9.7,0,0,10.0,1,1,13055,1,19276,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,4386,4599,8133,2402,8209,18674,15609,21382,19642,2016,109,18828,1.0,16:00,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,16.2,2.0,7.0,0.286,0.0,3.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,5.0,0.0,17.2,0,0,14.0,1,13054,1,13054,19115,15444,12683,19431,12784,8645,12784,10216,6031,13319,12711,17844,19703,18867,9095,4599,270,8705,1257,4452,17225,12059,14138,2016,109,15738,1.0,16:14,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,25.9,8.0,15.0,0.533,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,-6.0,28.1,0,0,34.0,1,13054,1,13054,10915,1983,2788,8019,31,49,3779,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,14418,18674,1759,18335,6958,2016,109,3595,1.0,25:53,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,21.7,3.0,8.0,0.375,0.0,0.0,0.0,3.0,5.0,0.6,6.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,-24.0,24.6,0,0,22.0,1,13054,1,13054,14679,12053,10961,15991,12784,18958,12784,4044,2744,10276,150,2022,506,18867,16820,12224,8133,2402,14418,4452,11916,25721,8974,2016,109,9733,1.0,21:39,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,19.6,1.0,13.0,0.077,0.0,3.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,3.0,1.0,1.0,0.0,5.0,0.0,4.0,3.0,-11.0,16.7,0,0,14.0,1,13054,1,13054,16494,19115,4341,22692,12784,8645,12784,10216,6031,13319,2736,6671,5255,5723,9095,4599,8133,8,20956,2633,20013,22023,14522,2016,109,15738,1.0,19:34,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.4,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,20.0,-2.0,43.7,1,0,38.0,1,13054,1,13054,10513,776,3550,2604,12784,18958,12784,13731,14642,13731,1318,1314,1051,12861,16820,1511,2512,8705,8209,7539,2855,14288,1660,1,109,2381,1.0,26:21,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,28.6,6.0,11.0,0.545,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,16.0,-9.0,30.1,0,0,29.0,1,13054,1,13054,8497,4530,6432,7518,6911,8645,8071,4044,3694,8067,2736,17844,12541,5723,1936,1511,2512,8705,3780,7539,5058,20674,5874,2016,109,5644,1.0,28:35,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,-11.0,20.4,0,0,18.0,1,13054,1,13054,14052,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,13412,16012,3868,4386,1511,8133,8705,3780,12172,13058,22023,11755,2016,109,12644,1.0,22:24,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,26.5,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,-23.0,24.1,0,0,22.0,1,13054,1,13054,10346,3042,6432,4516,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,9095,4599,8133,8705,14418,18674,6634,25636,9300,2016,109,9733,1.0,26:32,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,30.3,7.0,16.0,0.438,2.0,5.0,0.4,2.0,4.0,0.5,0.0,2.0,2.0,10.0,5.0,0.0,0.0,3.0,4.0,5.0,18.0,-23.0,30.4,1,0,32.0,1,13054,1,13054,6983,3042,2186,13212,3481,4175,7111,5999,3694,10590,12711,13412,16012,284,360,12224,8133,120,1257,1543,3848,25636,5739,1,109,4339,1.0,30:18,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.5,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-21.0,7.1,0,0,6.0,1,13054,1,13054,13956,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,8705,3780,18674,23334,25395,21427,2016,109,21716,1.0,22:30,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.4,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,-5.0,20.4,0,0,17.0,1,13054,1,13054,9577,15444,12683,19431,12784,11647,12784,13731,14642,13731,2736,4562,3855,8497,9095,12224,803,8705,14418,18674,18469,17397,11755,2016,109,13422,2.0,27:23,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,16.9,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,-19.0,5.7,0,0,8.0,1,13054,1,13054,18638,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,590,14418,12172,17225,25017,22252,2016,109,20351,2.0,16:52,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,17.6,0.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,-10.0,10.5,0,0,10.0,1,13054,1,13054,18100,22697,14536,22697,12784,11647,12784,13731,7582,13731,12711,4562,7090,12861,1936,1511,8133,2402,20956,12172,23334,21382,19111,2016,109,18828,2.0,17:34,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,15.8,0,0,14.0,1,13054,1,13054,9823,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,6671,9561,8497,1936,486,8133,8705,8209,18674,21168,3691,15212,2016,109,15738,2.0,27:06,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,35.2,9.0,20.0,0.45,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,1.0,0.0,1.0,2.0,3.0,6.0,23.0,4.0,39.1,0,0,36.0,1,13054,1,13054,2958,1220,746,12675,12784,18958,12784,1627,1743,7212,2736,3036,2792,5723,9095,12224,2512,590,3780,852,1759,8276,2631,2016,109,2923,2.0,35:13,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,37.7,14.0,27.0,0.519,4.0,9.0,0.444,4.0,6.0,0.667,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,5.0,36.0,10.0,41.1,0,0,46.0,1,13054,1,13054,1344,92,72,8358,672,610,6676,2516,1743,9308,5905,13412,12541,5723,1936,12224,8133,8705,1257,1543,170,4191,2160,2016,109,988,2.0,37:42,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,9.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-17.0,-1.0,0,0,0.0,1,13054,1,13054,22736,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,14418,18674,23334,24534,26003,2016,109,25272,2.0,9:44,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.4,6.0,8.0,0.75,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,15.0,-2.0,20.0,0,0,22.0,1,13054,1,13054,15710,4530,10961,1914,3481,6151,3791,10216,7582,10590,5905,6671,7090,18867,9095,12224,8133,8705,3780,7539,5773,14288,12038,2016,109,9733,2.0,20:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-12.0,15.7,0,0,12.0,1,13054,1,13054,15891,22697,18324,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,4599,2512,2402,20956,7539,23101,22571,15293,2016,109,17274,2.0,20:14,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,12.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,5.0,28.0,0,0,24.0,1,13054,1,13054,9243,12053,20118,1,12784,18958,12784,10216,7582,10590,1318,195,257,8497,16820,12224,8133,8705,8209,4452,14463,7404,7003,2016,109,8446,2.0,27:46,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,1,13055,1,23719,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,23334,18335,26003,2016,109,25272,1.0,6:50,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,25.8,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,24.0,17.1,0,0,14.0,1,1,13055,1,10984,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,2623,4386,1511,8133,2402,1257,12172,21168,483,14216,2016,109,15738,1.0,25:48,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.7,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,-15.0,17.1,0,0,17.0,1,1,13055,1,17165,9019,18324,1,12784,18958,12784,10216,6031,13319,12711,9682,12541,2623,1936,12224,8133,8705,14418,12172,11916,23882,14216,2016,109,13422,1.0,18:44,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,39.5,15.0,22.0,0.682,0.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,35.0,26.0,47.2,0,0,45.0,1,1,13055,1,660,60,394,3066,12784,15030,12784,1627,2744,1,5905,4562,5255,18867,9095,4599,2512,8705,1257,4452,205,324,1137,2016,109,1095,1.0,39:28,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,38.7,13.0,22.0,0.591,5.0,9.0,0.556,4.0,5.0,0.8,0.0,9.0,9.0,6.0,4.0,1.0,0.0,1.0,5.0,6.0,35.0,16.0,53.8,0,0,57.0,1,1,13055,1,919,169,394,6103,282,610,3682,2516,2744,7608,12711,871,2084,1717,844,4599,8133,2402,223,852,205,1859,556,2016,109,243,1.0,38:39,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,27.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,22.0,17.2,0,0,14.0,1,1,13055,1,9360,19115,23497,1,12784,18958,12784,5999,7582,1,5905,4562,5255,18867,16820,12224,803,8705,14418,4452,18469,696,14138,2016,109,15738,1.0,27:39,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,26.1,4.0,7.0,0.571,3.0,4.0,0.75,2.0,4.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,5.0,0.0,4.0,2.0,13.0,15.0,39.4,0,0,35.0,1,1,13055,1,10705,9019,12683,6384,1558,6151,1662,5999,3694,10590,5905,3036,3855,8497,16820,12224,31,8705,1257,7539,7521,2172,2555,2016,109,3228,1.0,26:07,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.5,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-12.0,9.5,0,0,11.0,1,1,13055,1,17356,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,13058,22571,19802,2016,109,18043,1.0,18:31,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,19.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-17.0,17.1,0,0,15.0,1,1,13055,1,16368,15444,18324,8363,12784,18958,12784,13731,14642,13731,654,6671,2792,12861,9095,12224,2512,8705,8209,12172,18469,24534,14216,2016,109,14956,1.0,19:43,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.5,3.0,12.0,0.25,0.0,5.0,0.0,2.0,5.0,0.4,0.0,4.0,4.0,1.0,6.0,0.0,1.0,2.0,3.0,4.0,8.0,-13.0,11.3,0,0,15.0,1,1,13055,1,17352,12053,5302,20170,12784,4175,12784,5999,2744,13219,12711,6671,9561,12861,136,12224,2512,590,3780,2633,13058,23038,18551,2016,109,14956,1.0,18:31,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13054,1,13054,25493,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,13246,25240,2016,109,25272,1.0,2:08,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,10.1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0,3.2,0,0,3.0,1,13054,1,13054,22626,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,14418,18674,23334,17397,23609,2016,109,23594,1.0,10:03,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,19.5,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,-12.0,17.7,0,0,14.0,1,13054,1,13054,16544,12053,10961,15991,12784,15030,12784,13731,14642,13731,5905,22415,19703,5723,16820,1511,8133,590,14418,18674,15609,22571,13770,2016,109,15738,1.0,19:30,2017,2018
