season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,20.7,0,0,17.3,1,931,1,931,1733,1479,1696,1479,960,1385,960,918,960,918,865,49,96,1245,1061,808,543,585,1435,1250,1538,1846,1319,144,3,1447,1,2:05,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.083333333333333,0.0,17.3,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,931,1,931,1733,1479,358,1479,960,41,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1846,1751,144,3,1755,1,2:05,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,33.595,2.1,9.6,0.222,0.0,0.0,0.0,5.4,8.6,0.625,0.0,3.2,3.2,1.1,3.2,2.1,0.0,1.1,5.4,7.5,9.6,-23.6,18.3,0,0,18.2,1,931,1,931,484,1355,1106,1386,960,1385,960,255,158,712,865,1134,1323,1194,386,324,543,411,382,141,1168,1574,1428,144,3,1410,1,33:36,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,25.35,0.0,5.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.7,4.3,1.4,1.4,0.0,0.0,5.7,1.4,0.0,-14.2,16.0,0,0,12.8,1,931,1,931,845,1479,1501,1479,960,1177,960,918,960,918,319,1217,897,537,850,523,543,585,329,1100,1538,1378,1510,144,3,1596,1,25:21,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,2.083333333333333,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,-86.4,20.7,0,0,17.3,1,931,1,931,1733,1479,358,1479,960,1385,960,918,960,918,13,1540,96,1245,1061,808,543,3,1435,1250,1538,1846,1319,144,3,1447,1,2:05,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,34.53333333333333,2.1,3.1,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.1,5.2,8.3,1.0,1.0,2.1,0.0,0.0,3.1,2.1,4.2,-14.6,21.0,0,0,17.7,1,931,1,931,444,1362,1654,254,960,1371,960,918,960,918,286,729,518,1202,969,338,543,585,832,935,1478,1387,1311,144,3,1428,1,34:32,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,38.22166666666666,11.3,20.7,0.545,0.9,4.7,0.2,7.5,9.4,0.8,2.8,6.6,9.4,1.9,2.8,1.9,0.0,0.0,1.9,6.6,31.1,-3.8,48.0,1,0,47.1,1,931,1,931,267,121,182,504,902,899,844,137,127,512,324,505,406,1009,469,394,543,585,1186,208,131,1058,209,1,3,202,1,38:13,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,14.916666666666666,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,2.4,0.0,0.0,4.8,0.0,0.0,0.0,17.4,0,0,12.1,1,931,1,931,1239,1479,1566,1479,960,1385,960,918,960,918,865,1311,1440,451,1061,282,543,585,477,1250,1538,867,1465,144,3,1611,1,14:55,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100203,2022-05-06T00:00:00,MIA @ PHI,L,20.666666666666668,3.5,8.7,0.4,1.7,3.5,0.5,1.7,3.5,0.5,0.0,0.0,0.0,3.5,1.7,0.0,0.0,0.0,1.7,5.2,10.5,-19.2,13.9,0,0,15.7,1,931,1,931,1043,1138,1207,973,662,1090,278,761,628,743,865,1540,1609,658,767,808,543,585,1236,349,1107,1477,1569,144,3,1495,1,20:40,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,28.5,7.6,13.9,0.545,3.8,5.1,0.75,5.1,5.1,1.0,1.3,6.3,7.6,1.3,5.1,0.0,0.0,0.0,3.8,3.8,24.0,7.6,29.9,0,0,36.6,1,1,962,1,719,445,644,504,249,838,111,283,414,1,646,542,605,1153,165,808,543,585,663,563,300,646,887,144,3,499,1,28:30,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,25.766666666666666,2.8,8.4,0.333,2.8,4.2,0.667,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,0.0,0.0,4.2,0.0,8.4,-2.8,12.9,0,0,15.4,1,1,962,1,822,1247,1246,1120,423,983,137,918,960,918,865,1470,1555,1245,859,530,543,585,579,1250,1247,1027,1595,144,3,1510,1,25:46,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,33.266666666666666,6.5,10.8,0.6,3.2,5.4,0.6,3.2,4.3,0.75,0.0,8.7,8.7,3.2,2.2,0.0,1.1,1.1,3.2,4.3,19.5,9.7,35.8,0,0,36.8,1,1,962,1,495,616,962,380,334,773,209,512,499,557,865,279,491,712,636,808,403,409,807,491,510,590,607,144,3,495,1,33:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,26.78333333333333,4.0,8.1,0.5,4.0,8.1,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.3,0.0,1.3,0.0,5.4,1.3,12.1,17.5,25.7,0,0,26.9,1,1,962,1,791,1035,1270,565,223,364,278,918,960,918,865,952,1179,571,870,808,328,585,373,1118,991,368,1101,144,3,984,1,26:47,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,10.56,6.8,17.0,0.4,0.0,6.8,0.0,10.2,13.6,0.75,3.4,13.6,17.0,0.0,3.4,0.0,3.4,0.0,0.0,10.2,23.9,20.5,51.1,0,0,47.7,1,1,962,1,1406,563,374,973,960,547,960,54,57,557,246,97,103,1245,345,808,82,585,1435,46,304,308,177,144,3,191,1,10:34,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,0.9316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,46.4,0,0,38.6,1,1,962,1,1851,1479,1696,1479,960,1385,960,918,960,918,865,3,6,1245,1061,808,543,585,1435,1250,1538,17,245,144,3,431,1,0:56,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,28.02,3.9,9.0,0.429,1.3,5.1,0.25,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.6,0.0,0.0,1.3,3.9,0.0,9.0,12.8,16.8,0,0,18.0,1,1,962,1,745,1063,1180,905,769,819,761,918,960,918,865,988,1210,593,536,808,543,332,643,1250,1209,478,1483,144,3,1417,1,28:01,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,32.766666666666666,7.7,12.1,0.636,0.0,0.0,0.0,9.9,12.1,0.818,3.3,6.6,9.9,3.3,1.1,1.1,0.0,0.0,3.3,7.7,25.3,16.5,44.3,0,0,40.7,1,1,962,1,522,425,829,339,960,1385,960,65,73,509,263,506,369,700,953,633,543,585,793,122,268,396,302,144,3,361,1,32:46,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,1.3833333333333333,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,78.1,52.0,0,0,52.0,1,1,962,1,1803,14,70,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,23,51,159,144,3,133,1,1:23,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,13.33,5.4,13.5,0.4,2.7,5.4,0.5,2.7,2.7,1.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,2.7,2.7,5.4,16.2,8.1,30.8,0,0,29.7,1,1,962,1,1300,801,693,973,445,774,278,591,727,1,865,697,950,1245,1061,220,543,112,953,332,713,631,837,144,3,822,1,13:20,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,37.30833333333333,7.7,14.5,0.533,1.0,2.9,0.333,4.8,6.8,0.714,2.9,2.9,5.8,11.6,1.9,1.9,0.0,0.0,1.9,4.8,21.2,10.6,49.4,1,0,43.4,1,1,962,1,311,419,593,537,893,1172,573,310,274,635,310,1202,879,46,702,372,543,585,1176,411,423,550,195,1,3,295,1,37:19,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100202,2022-05-04T00:00:00,MIA vs. PHI,W,1.3833333333333333,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,78.1,0.0,0,0,0.0,1,1,962,1,1803,1479,70,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,1,1435,1250,1538,51,1751,144,3,1755,1,1:23,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,32.85666666666667,2.2,8.8,0.25,1.1,7.7,0.143,0.0,0.0,0.0,1.1,4.4,5.5,0.0,1.1,0.0,0.0,0.0,1.1,0.0,5.5,29.6,11.0,0,0,12.1,1,1,962,1,514,1350,1199,1318,834,417,936,918,960,918,704,887,940,1245,954,808,543,585,1365,1250,1411,167,1641,144,3,1613,1,32:51,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,21.03333333333333,5.1,12.0,0.429,0.0,5.1,0.0,0.0,0.0,0.0,3.4,5.1,8.6,1.7,1.7,0.0,0.0,0.0,3.4,0.0,10.3,13.7,21.4,0,0,20.5,1,1,962,1,1025,846,848,905,960,821,960,918,960,918,244,739,499,1056,778,808,543,585,763,1250,1122,453,1293,144,3,1305,1,21:02,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,4.6,23.5,31.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,47.0,-39.1,47.0,0,0,47.0,1,1,962,1,1625,18,27,177,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,14,156,1250,30,1723,234,144,3,206,1,4:36,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,33.776666666666664,8.5,10.7,0.8,0.0,0.0,0.0,8.5,8.5,1.0,3.2,9.6,12.8,4.3,3.2,2.1,1.1,0.0,2.1,6.4,25.6,27.7,53.7,1,0,49.0,1,1,962,1,472,325,978,155,960,1385,960,91,162,1,276,225,207,536,392,329,409,585,1123,222,256,196,145,1,3,169,1,33:47,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,4.223333333333334,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,42.6,0.0,0.0,-8.5,0.0,0,0,0.0,1,1,962,1,1639,1479,1231,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,12,4,1250,1538,1215,1751,144,3,1755,1,4:13,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,27.883333333333333,5.2,11.6,0.444,2.6,5.2,0.5,0.0,0.0,0.0,6.5,2.6,9.0,1.3,1.3,0.0,0.0,0.0,2.6,2.6,12.9,11.6,24.4,0,0,25.8,1,1,962,1,752,839,885,859,470,814,278,918,960,918,89,1274,448,1140,879,808,543,585,1003,818,933,520,1152,144,3,1041,1,27:53,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,26.816666666666663,2.7,10.7,0.25,0.0,6.7,0.0,1.3,2.7,0.5,0.0,6.7,6.7,2.7,1.3,0.0,1.3,0.0,2.7,1.3,6.7,-1.3,21.5,0,0,18.8,1,1,962,1,789,1271,972,1318,960,563,960,826,732,743,865,491,747,830,871,808,329,585,958,1119,1349,983,1287,144,3,1373,1,26:49,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,29.17,4.9,14.8,0.333,1.2,8.6,0.143,1.2,1.2,1.0,1.2,2.5,3.7,3.7,2.5,1.2,0.0,0.0,2.5,2.5,12.3,1.2,23.6,0,0,23.4,1,1,962,1,686,872,560,1120,781,306,936,846,930,1,655,1299,1236,614,561,576,543,585,1040,843,977,853,1189,144,3,1164,1,29:10,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,29.30666666666667,11.1,20.9,0.529,4.9,7.4,0.667,3.7,3.7,1.0,1.2,0.0,1.2,8.6,0.0,0.0,0.0,3.7,0.0,1.2,30.7,4.9,45.1,0,0,45.5,1,1,962,1,679,133,174,544,138,461,137,452,587,1,658,1540,1575,122,1061,808,543,53,1435,1140,139,742,273,144,3,235,1,29:18,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100201,2022-05-02T00:00:00,MIA vs. PHI,W,30.33333333333333,5.9,19.0,0.313,1.2,4.7,0.25,4.7,4.7,1.0,2.4,8.3,10.7,3.6,2.4,2.4,0.0,1.2,1.2,5.9,17.8,2.4,40.7,0,0,38.0,1,1,962,1,633,715,253,1243,801,888,761,318,454,1,398,305,311,642,575,288,543,368,1346,276,611,816,422,144,3,459,1,30:20,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,33.245,6.5,13.0,0.5,0.0,4.3,0.0,4.3,4.3,1.0,0.0,1.1,1.1,4.3,3.2,2.2,1.1,0.0,3.2,1.1,17.3,-6.5,31.6,0,0,29.2,1,1,962,1,497,615,748,565,960,954,960,369,498,1,865,1509,1586,525,380,322,402,585,806,1183,646,1148,792,144,3,851,1,33:15,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,30.6,0.0,15.3,0.0,0.0,0.0,30.6,0.0,0.0,-30.6,21.4,0,0,30.6,1,1,962,1,1712,1479,1696,1479,960,1385,960,918,960,918,16,69,13,1245,17,808,543,585,8,1250,1538,1655,1291,144,3,780,1,2:21,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,12.491666666666667,0.0,14.4,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,0.0,0,0,0.0,1,1,962,1,1337,1479,602,1479,960,75,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1031,1751,144,3,1755,1,12:30,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,32.38333333333333,6.7,13.3,0.5,3.3,8.9,0.375,0.0,0.0,0.0,2.2,3.3,5.6,2.2,2.2,2.2,0.0,0.0,5.6,0.0,16.7,0.0,31.1,0,0,32.2,1,1,962,1,542,583,705,565,319,278,549,918,960,918,425,1110,920,944,621,310,543,585,348,1250,686,867,822,144,3,694,1,32:23,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,29.775,3.6,9.7,0.375,1.2,2.4,0.5,2.4,2.4,1.0,0.0,4.8,4.8,4.8,1.2,2.4,0.0,0.0,1.2,6.0,10.9,10.9,30.0,0,0,26.6,1,1,962,1,658,1113,1099,1041,793,1228,278,641,763,1,865,791,1043,448,916,281,543,585,1339,261,1077,542,882,144,3,995,1,29:47,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,36.15833333333333,8.0,15.9,0.5,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,22.9,7.0,35.5,0,0,35.8,1,1,962,1,369,392,457,565,388,681,278,410,537,1,865,1521,1598,770,678,183,543,454,878,962,339,665,620,144,3,537,1,36:10,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,31.87333333333333,2.3,6.8,0.333,0.0,2.3,0.0,0.0,0.0,0.0,1.1,4.5,5.6,2.3,0.0,1.1,0.0,0.0,5.6,2.3,4.5,15.8,18.1,0,0,14.7,1,1,962,1,567,1339,1406,1120,960,1252,960,918,960,918,689,853,907,933,1061,618,543,585,335,897,1469,402,1437,144,3,1537,1,31:52,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,20.69833333333333,8.7,20.9,0.417,0.0,7.0,0.0,0.0,5.2,0.0,1.7,5.2,7.0,0.0,3.5,1.7,0.0,1.7,3.5,5.2,17.4,-19.1,27.5,0,0,27.8,1,1,962,1,1042,305,175,951,960,523,960,918,392,918,538,725,702,1245,336,449,543,248,751,350,641,1476,1006,144,3,937,1,20:42,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100105,2022-04-26T00:00:00,MIA vs. ATL,W,41.025,6.1,9.7,0.636,0.0,0.0,0.0,5.3,7.0,0.75,1.8,7.9,9.7,3.5,2.6,0.9,0.9,0.0,3.5,7.9,17.6,4.4,37.0,1,0,34.2,1,1,962,1,117,681,1103,339,960,1385,960,263,261,557,533,341,396,656,516,766,506,585,746,112,628,755,556,1,3,612,1,41:02,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,9.336666666666666,3.9,3.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.6,-38.6,16.2,0,0,19.3,1,1,962,1,1453,1062,1622,1,243,1026,1,918,960,918,865,987,1209,1245,1061,808,543,585,642,1250,1026,1712,1501,144,3,1355,1,9:20,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,27.433333333333334,5.2,11.8,0.444,3.9,7.9,0.5,0.0,0.0,0.0,1.3,2.6,3.9,5.2,0.0,1.3,0.0,1.3,3.9,0.0,14.4,24.9,31.0,0,0,30.2,1,1,962,1,773,823,866,859,235,387,278,918,960,918,628,1264,1190,389,1061,549,543,323,623,1250,836,228,832,144,3,804,1,27:26,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.575,10.1,10.1,1.0,0.0,0.0,0.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,10.1,30.2,10.1,30.2,0,0,30.2,1,1,962,1,1673,188,1047,1,960,1385,960,58,111,1,865,1540,1609,1245,1061,808,543,585,22,48,145,575,870,144,3,800,1,3:35,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.3833333333333333,10.6,10.6,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,10.6,21.3,-21.3,37.2,0,0,31.9,1,1,962,1,1681,155,979,1,960,1385,960,918,98,918,865,1540,1609,69,1061,808,543,585,1435,42,419,1533,549,144,3,711,1,3:23,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.3833333333333333,10.6,10.6,1.0,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,31.9,-21.3,37.2,0,0,53.2,1,1,962,1,1681,155,979,1,19,165,1,918,960,918,865,1540,1609,69,28,808,543,585,1435,1250,121,1533,549,144,3,128,1,3:23,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,27.775,6.5,9.1,0.714,2.6,5.2,0.5,2.6,2.6,1.0,3.9,6.5,10.4,3.9,0.0,0.0,0.0,0.0,1.3,3.9,18.1,28.5,36.4,0,0,35.0,1,1,962,1,755,617,1170,223,465,811,278,614,740,1,205,523,337,585,1061,808,543,585,1324,544,591,181,576,144,3,567,1,27:47,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,35.663333333333334,4.0,16.2,0.25,4.0,14.1,0.286,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,12.1,34.3,24.7,0,0,26.2,1,1,962,1,383,1034,442,1318,222,80,725,918,960,918,459,1171,1011,760,979,667,543,585,865,1250,988,141,1137,144,3,1019,1,35:40,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,21.15,1.7,13.6,0.125,0.0,8.5,0.0,1.7,3.4,0.5,0.0,5.1,5.1,1.7,0.0,1.7,0.0,0.0,0.0,3.4,5.1,11.9,18.9,0,0,15.3,1,1,962,1,1018,1414,674,1470,960,321,960,772,637,743,865,747,1001,1061,1061,457,543,585,1435,657,1435,511,1407,144,3,1512,1,21:09,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,36.48,11.8,20.7,0.571,1.0,2.0,0.5,10.9,11.8,0.917,3.0,6.9,9.9,3.9,0.0,3.9,1.0,1.0,1.0,6.9,35.5,13.8,68.1,1,0,60.2,1,1,962,1,354,100,181,439,877,1283,278,46,76,442,302,469,371,576,1061,91,437,458,1384,191,77,446,46,1,3,63,1,36:29,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,19.02,1.9,11.4,0.167,1.9,7.6,0.25,0.0,0.0,0.0,1.9,1.9,3.8,0.0,3.8,1.9,0.0,0.0,7.6,1.9,5.7,1.9,12.1,0,0,15.1,1,1,962,1,1099,1392,911,1435,614,429,761,918,960,918,482,1380,1226,1245,292,388,543,585,169,980,1402,828,1619,144,3,1521,1,19:01,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,29.73333333333333,7.3,13.3,0.545,0.0,0.0,0.0,2.4,3.6,0.667,4.8,4.8,9.7,1.2,1.2,0.0,0.0,0.0,4.8,7.3,17.0,9.7,29.2,0,0,27.8,1,1,962,1,661,493,707,504,960,1385,960,639,596,651,155,789,392,1162,915,808,543,585,473,159,667,592,918,144,3,933,1,29:44,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,23.066666666666663,4.7,15.6,0.3,0.0,7.8,0.0,0.0,0.0,0.0,1.6,10.9,12.5,6.2,1.6,0.0,0.0,1.6,6.2,0.0,9.4,43.7,32.2,0,0,28.1,1,1,962,1,938,920,488,1255,960,399,960,918,960,918,582,161,219,290,822,808,543,281,267,1250,1187,92,773,144,3,919,1,23:04,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,33.06666666666667,4.4,6.5,0.667,1.1,3.3,0.333,2.2,2.2,1.0,3.3,4.4,7.6,4.4,0.0,0.0,0.0,0.0,4.4,2.2,12.0,14.2,27.7,0,0,25.0,1,931,1,931,506,982,1425,254,836,1119,573,682,812,1,266,897,594,521,1061,808,543,585,549,911,997,437,997,144,3,1078,1,33:04,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,29.06833333333333,8.7,16.1,0.538,6.2,12.4,0.5,1.2,3.7,0.333,0.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0,2.5,1.2,24.8,17.3,26.9,0,0,33.4,1,931,1,931,693,311,451,522,77,116,278,844,577,890,865,1490,1573,1158,903,808,543,585,1036,1139,278,373,1035,144,3,650,1,29:04,2021,2022
