season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,24.4,0.0,2.0,0.0,4.0,11.0,6.0,5.0,24.0,2.0,0.0,1.0,4.0,23.3,1,1,1,1,12273,11896,4751,9921,8586,19058,13287,11482,8899,816,1,5176,2656,9587,1,24:22,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,36.5,3.0,0.0,3.0,6.0,17.0,13.0,15.0,38.0,1.0,0.0,2.0,1.0,23.0,1,1,1,1,2194,4229,10137,3257,5491,24579,23657,24377,1483,2482,1,11770,12086,9760,1,36:29,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,16.2,0.0,0.0,0.0,0.0,5.0,2.0,7.0,6.0,2.0,0.0,3.0,0.0,7.7,1,1,1,1,18971,11896,10137,9921,19010,8468,3704,15526,22837,816,1,17848,18615,20980,1,16:10,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,25.9,0.0,0.0,2.0,2.0,13.0,9.0,3.0,20.0,0.0,0.0,1.0,3.0,10.4,1,1,1,1,10895,11896,10137,4786,12970,21625,19093,7309,12253,7994,1,5176,4543,19017,1,25:56,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,21.1,0.0,0.0,0.0,4.0,10.0,8.0,9.0,30.0,0.0,0.0,4.0,3.0,4.4,1,1,1,1,15015,11896,10137,9921,8586,17573,17285,18907,4746,7994,1,22341,4543,23086,1,21:08,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,17.4,0.0,2.0,2.0,2.0,5.0,2.0,9.0,16.0,0.0,1.0,0.0,1.0,8.4,1,1,1,1,18078,11896,4751,4786,12970,8468,3704,18907,15721,7994,17509,1,12086,20510,1,17:25,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,19.4,0.0,0.0,0.0,2.0,7.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,15.4,1,1,1,1,16415,11896,10137,9921,12970,12236,8536,7309,18982,7994,1,1,18615,15107,1,19:26,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,15.8,2.0,0.0,3.0,2.0,8.0,3.0,6.0,24.0,0.0,1.0,5.0,2.0,16.9,1,1,1,1,19268,6070,10137,3257,12970,14018,7192,13416,8899,7994,17509,24842,7572,13996,1,15:47,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,20.2,2.0,0.0,0.0,8.0,10.0,3.0,6.0,30.0,0.0,0.0,1.0,2.0,15.9,1,1,1,1,15830,6070,10137,9921,3349,17573,7192,13416,4746,7994,1,5176,7572,14723,1,20:09,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,19.9,0.0,0.0,0.0,0.0,10.0,3.0,5.0,28.0,1.0,1.0,1.0,0.0,17.6,1,1,1,1,16065,11896,10137,9921,19010,17573,7192,11482,6039,2482,17509,5176,18615,13511,1,19:52,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,23.8,2.0,3.0,0.0,6.0,13.0,5.0,9.0,42.0,0.0,0.0,1.0,3.0,33.8,1,1,1,1,12746,6070,3104,9921,5491,21625,11465,18907,689,7994,1,5176,4543,4310,1,23:50,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,28.1,3.0,3.0,3.0,2.0,13.0,5.0,13.0,40.0,1.0,0.0,3.0,3.0,22.8,1,1,1,1,9036,4229,3104,3257,12970,21625,11465,23135,1036,2482,1,17848,4543,9891,1,28:05,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,27.7,3.0,5.0,3.0,4.0,6.0,4.0,10.0,32.0,2.0,0.0,4.0,1.0,30.2,1,1,1,1,9380,4229,1052,3257,8586,10087,8536,20235,3665,816,1,22341,12086,5784,1,27:43,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,27.9,3.0,3.0,2.0,6.0,9.0,4.0,13.0,30.0,5.0,2.0,3.0,9.0,57.6,1,1,1,1,9243,4229,3104,4786,5491,15936,8536,23135,4746,23,23823,17848,151,364,1,27:51,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,27.7,3.0,0.0,0.0,2.0,9.0,2.0,13.0,22.0,0.0,0.0,3.0,1.0,19.3,1,1,1,1,9380,4229,10137,9921,12970,15936,3704,23135,10536,7994,1,17848,12086,12248,1,27:43,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,32.2,3.0,5.0,2.0,6.0,11.0,4.0,13.0,36.0,0.0,0.0,1.0,1.0,25.0,1,1,1,1,5540,4229,1052,4786,5491,19058,8536,23135,2034,7994,1,5176,12086,8522,1,32:13,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,16.8,0.0,0.0,0.0,2.0,6.0,2.0,7.0,16.0,0.0,1.0,1.0,1.0,5.6,1,1,1,1,18548,11896,10137,9921,12970,10087,3704,15526,15721,7994,17509,5176,12086,22322,1,16:47,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,25.7,2.0,0.0,4.0,6.0,8.0,3.0,6.0,22.0,0.0,0.0,1.0,1.0,19.2,1,13060,13060,13060,11156,6070,10137,1917,5491,14018,7192,13416,10536,7994,1,5176,12086,12305,1,25:39,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,25.5,1.0,5.0,2.0,8.0,7.0,6.0,5.0,36.0,0.0,0.0,1.0,2.0,30.9,1,13060,13060,13060,11266,11349,1052,4786,3349,12236,13287,11482,2034,7994,1,5176,7572,5446,1,25:32,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,22.5,0.0,0.0,0.0,4.0,5.0,6.0,3.0,34.0,0.0,0.0,3.0,0.0,18.6,1,13060,13060,13060,13893,11896,10137,9921,8586,8468,13287,7309,2792,7994,1,17848,18615,12754,1,22:30,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1,13060,13060,13060,24192,11896,10137,9921,19010,1,3384,1,23790,7994,1,1,18615,22079,1,5:31,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,22.4,0.0,0.0,2.0,0.0,7.0,8.0,5.0,32.0,0.0,0.0,0.0,2.0,12.3,1,13060,13060,13060,14022,11896,10137,4786,19010,12236,17285,11482,3665,7994,1,1,7572,17585,1,22:21,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,29.3,0.0,0.0,0.0,2.0,7.0,7.0,5.0,36.0,0.0,0.0,2.0,1.0,6.9,1,13060,13060,13060,8022,11896,10137,9921,12970,12236,15592,11482,2034,7994,1,11770,12086,21517,1,29:16,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,15.4,0.0,0.0,0.0,2.0,8.0,4.0,6.0,16.0,1.0,0.0,1.0,2.0,12.2,1,13060,13060,13060,19554,11896,10137,9921,12970,14018,8536,13416,15721,2482,1,5176,7572,17637,1,15:24,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,20.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,16.0,0.0,0.0,2.0,0.0,10.2,1,13060,13060,13060,15974,11896,10137,9921,19010,17573,8536,17331,15721,7994,1,11770,18615,19157,1,19:59,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,12.5,0.0,4.0,0.0,6.0,4.0,4.0,2.0,12.0,0.0,1.0,5.0,0.0,17.4,1,13060,13060,13060,21383,11896,1661,9921,5491,6264,8536,3968,18982,7994,17509,24842,18615,13660,1,12:32,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,35.5,4.0,5.0,0.0,20.0,11.0,7.0,9.0,42.0,1.0,0.0,2.0,9.0,39.8,1,13060,13060,13060,2980,2523,1052,9921,72,19058,15592,18907,689,2482,1,11770,151,2514,1,35:28,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,25.8,1.0,1.0,0.0,2.0,8.0,5.0,6.0,20.0,0.0,1.0,2.0,1.0,16.3,1,13060,13060,13060,11005,11349,9656,9921,12970,14018,11465,13416,12253,7994,17509,11770,12086,14471,1,25:48,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,28.3,2.0,3.0,0.0,0.0,16.0,10.0,8.0,14.0,1.0,1.0,5.0,1.0,25.2,1,1,1,1,8868,6070,3104,9921,19010,24056,20553,17331,17416,2482,17509,24842,12086,8414,1,28:17,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,28.1,4.0,2.0,5.0,8.0,16.0,6.0,10.0,12.0,3.0,1.0,5.0,9.0,45.1,1,1,1,1,9061,2523,4751,1230,3349,24056,13287,20235,18982,269,17509,24842,151,1468,1,28:03,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,24.1,2.0,0.0,2.0,2.0,8.0,9.0,6.0,20.0,1.0,0.0,2.0,2.0,20.6,1,1,1,1,12500,6070,10137,4786,12970,14018,19093,13416,12253,2482,1,11770,7572,11332,1,24:06,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,21.3,6.0,0.0,0.0,0.0,6.0,11.0,0.0,12.0,0.0,0.0,0.0,1.0,24.2,1,1,1,1,14904,857,10137,9921,19010,10087,21751,1,18982,7994,1,1,12086,8998,1,21:17,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,10.1,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,4.0,0.0,7.4,1,1,1,1,22559,6070,10137,4786,12970,2578,3704,3968,23790,7994,1,22341,18615,21185,1,10:08,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,19.9,0.0,2.0,0.0,4.0,6.0,16.0,2.0,18.0,4.0,0.0,2.0,0.0,22.9,1,1,1,1,16011,11896,4751,9921,8586,10087,25237,3968,13958,82,1,11770,18615,9820,1,19:57,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,30.8,0.0,0.0,3.0,2.0,16.0,16.0,8.0,16.0,0.0,0.0,4.0,2.0,13.3,1,1,1,1,6746,11896,10137,3257,12970,24056,25237,17331,15721,7994,1,22341,7572,16791,1,30:46,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,30.1,0.0,5.0,0.0,2.0,18.0,18.0,12.0,24.0,0.0,0.0,2.0,1.0,22.1,1,1,1,1,7350,11896,1052,9921,12970,24978,25703,22345,8899,7994,1,11770,12086,10360,1,30:05,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,31.1,2.0,0.0,0.0,4.0,18.0,13.0,10.0,24.0,0.0,0.0,2.0,1.0,26.6,1,1,1,1,6508,6070,10137,9921,8586,24978,23657,20235,8899,7994,1,11770,12086,7618,1,31:04,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,16.3,2.0,0.0,5.0,4.0,4.0,9.0,2.0,6.0,0.0,0.0,1.0,2.0,22.2,1,1,1,1,18873,6070,10137,1230,8586,6264,19093,3968,22837,7994,1,5176,7572,10282,1,16:18,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,21.1,6.0,2.0,0.0,6.0,9.0,4.0,0.0,22.0,0.0,0.0,1.0,5.0,28.1,1,1,1,1,15050,857,4751,9921,5491,15936,8536,1,10536,7994,1,5176,1538,6845,1,21:06,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,26.3,4.0,0.0,6.0,8.0,9.0,6.0,1.0,22.0,0.0,0.0,1.0,1.0,15.9,1,1,1,1,10609,2523,10137,696,3349,15936,13287,3590,10536,7994,1,5176,12086,14723,1,26:16,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,12.4,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,0.0,0.0,3.0,1.0,11.9,1,1,1,1,21445,6070,3104,4786,8586,12236,3704,3590,20423,7994,1,17848,12086,17882,1,12:26,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,21.2,0.0,0.0,0.0,0.0,9.0,4.0,0.0,20.0,0.0,2.0,0.0,0.0,6.6,1,1,1,1,14957,11896,10137,9921,19010,15936,8536,1,12253,7994,23823,1,18615,21710,1,21:12,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,22.3,0.0,2.0,3.0,0.0,9.0,5.0,4.0,12.0,0.0,0.0,1.0,2.0,10.9,1,1,1,1,14095,11896,4751,3257,19010,15936,11465,8803,18982,7994,1,5176,7572,18656,1,22:16,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,34.1,2.0,0.0,2.0,4.0,14.0,7.0,5.0,22.0,0.0,0.0,1.0,1.0,29.7,1,1,1,1,4077,6070,10137,4786,8586,22590,15592,11482,10536,7994,1,5176,12086,6016,1,34:04,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,29.8,0.0,3.0,0.0,6.0,11.0,7.0,5.0,16.0,0.0,1.0,1.0,4.0,25.3,1,1,1,1,7589,11896,3104,9921,5491,19058,15592,11482,15721,7994,17509,5176,2656,8360,1,29:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,32.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,22.0,0.0,1.0,1.0,1.0,26.0,1,1,1,1,5722,4229,4751,4786,12970,15936,19093,8803,10536,7994,17509,5176,12086,7946,1,32:01,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,26.9,0.0,0.0,0.0,10.0,9.0,7.0,5.0,12.0,1.0,3.0,3.0,7.0,44.3,1,1,1,1,10066,11896,10137,9921,1944,15936,15592,11482,18982,2482,25569,17848,509,1589,1,26:54,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,13.9,0.0,2.0,0.0,2.0,4.0,4.0,0.0,12.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,20534,11896,4751,9921,12970,6264,8536,1,18982,7994,17509,1,18615,21924,1,13:56,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,30.5,0.0,0.0,2.0,2.0,6.0,2.0,2.0,26.0,1.0,1.0,2.0,3.0,26.0,1,1,1,1,6974,11896,10137,4786,12970,10087,3704,3968,7426,2482,17509,11770,4543,7946,1,30:30,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,24.0,6.0,2.0,0.0,8.0,6.0,2.0,4.0,24.0,2.0,1.0,4.0,5.0,35.0,1,1,1,1,12616,857,4751,9921,3349,10087,3704,8803,8899,816,17509,22341,1538,3887,1,23:59,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,37.3,7.0,2.0,4.0,8.0,9.0,4.0,7.0,34.0,1.0,0.0,2.0,5.0,45.7,1,1,1,1,1683,515,4751,1917,3349,15936,8536,15526,2792,2482,1,11770,1538,1368,1,37:18,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,29.5,7.0,0.0,4.0,4.0,7.0,0.0,3.0,28.0,0.0,1.0,2.0,3.0,23.0,1,1,1,1,7833,515,10137,1917,8586,12236,1,7309,6039,7994,17509,11770,4543,9760,1,29:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,21.0,0.0,0.0,0.0,4.0,9.0,2.0,5.0,22.0,0.0,0.0,2.0,0.0,9.7,1,1,1,1,15146,11896,10137,9921,8586,15936,3704,11482,10536,7994,1,11770,18615,19501,1,20:57,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,12.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,1.0,1.0,0.0,7.5,1,1,1,1,21773,11896,4751,9921,19010,2578,1,7309,20423,7994,17509,5176,18615,21132,1,11:57,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,25.8,0.0,2.0,2.0,4.0,8.0,4.0,4.0,22.0,1.0,1.0,2.0,5.0,28.4,1,1,1,1,11053,11896,4751,4786,8586,14018,8536,8803,10536,2482,17509,11770,1538,6677,1,25:45,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,36.1,0.0,2.0,0.0,4.0,11.0,4.0,4.0,34.0,0.0,1.0,1.0,0.0,26.6,1,1,1,1,2512,11896,4751,9921,8586,19058,8536,8803,2792,7994,17509,5176,18615,7618,1,36:03,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,24.0,2.0,4.0,0.0,2.0,7.0,2.0,3.0,20.0,0.0,2.0,1.0,2.0,21.8,1,1,1,1,12577,6070,1661,9921,12970,12236,3704,7309,12253,7994,23823,5176,7572,10532,1,24:01,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,25.9,2.0,0.0,2.0,10.0,14.0,3.0,4.0,8.0,2.0,2.0,6.0,7.0,39.1,1,13060,13060,13060,10945,6070,10137,4786,1944,22590,7192,8803,21661,816,23823,25913,509,2689,1,25:53,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,35.9,0.0,0.0,0.0,0.0,12.0,12.0,11.0,16.0,2.0,2.0,4.0,3.0,27.6,1,13060,13060,13060,2645,11896,10137,9921,19010,20365,22823,21389,15721,816,23823,22341,4543,7102,1,35:54,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.7,2.0,2.0,2.0,2.0,13.0,4.0,9.0,10.0,1.0,1.0,0.0,1.0,14.1,1,13060,13060,13060,12001,6070,4751,4786,12970,21625,8536,18907,20423,2482,17509,1,12086,16169,1,24:42,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,22.7,2.0,2.0,0.0,4.0,10.0,11.0,0.0,6.0,0.0,1.0,0.0,2.0,14.7,1,13060,13060,13060,13694,6070,4751,9921,8586,17573,21751,1,22837,7994,17509,1,7572,15697,1,22:43,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,29.1,4.0,2.0,4.0,6.0,10.0,8.0,5.0,6.0,1.0,1.0,2.0,2.0,26.3,1,13060,13060,13060,8146,2523,4751,1917,5491,17573,17285,11482,22837,2482,17509,11770,7572,7782,1,29:07,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,31.9,3.0,2.0,2.0,4.0,11.0,7.0,11.0,14.0,2.0,2.0,2.0,1.0,36.9,1,13060,13060,13060,5819,4229,4751,4786,8586,19058,15592,21389,17416,816,23823,11770,12086,3275,1,31:53,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,36.6,0.0,0.0,3.0,8.0,11.0,15.0,7.0,16.0,0.0,0.0,2.0,3.0,40.3,1,13060,13060,13060,2148,11896,10137,3257,3349,19058,24842,15526,15721,7994,1,11770,4543,2403,1,36:33,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.8,4.0,2.0,4.0,10.0,4.0,12.0,7.0,10.0,3.0,1.0,5.0,3.0,40.6,1,13060,13060,13060,11905,2523,4751,1917,1944,6264,22823,15526,20423,269,17509,24842,4543,2316,1,24:47,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,8.5,0.0,0.0,0.0,2.0,5.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,5.6,1,13060,13060,13060,23132,11896,10137,9921,12970,8468,7192,3590,23790,7994,17509,11770,18615,22322,1,8:29,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,29.8,8.0,4.0,0.0,12.0,10.0,4.0,10.0,20.0,2.0,2.0,3.0,10.0,45.1,1,1,1,1,7589,288,1661,9921,1072,17573,8536,20235,12253,816,23823,17848,70,1468,1,29:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,35.1,0.0,0.0,0.0,6.0,20.0,11.0,14.0,30.0,0.0,0.0,1.0,3.0,30.4,1,1,1,1,3278,11896,10137,9921,5491,25542,21751,23813,4746,7994,1,5176,4543,5681,1,35:06,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,38.8,2.0,2.0,2.0,6.0,20.0,11.0,14.0,30.0,1.0,1.0,4.0,3.0,41.0,1,1,1,1,965,6070,4751,4786,5491,25542,21751,23813,4746,2482,17509,22341,4543,2219,1,38:45,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,32.0,5.0,0.0,0.0,2.0,10.0,4.0,12.0,20.0,0.0,1.0,1.0,0.0,13.6,1,1,1,1,5754,1553,10137,9921,12970,17573,8536,22345,12253,7994,17509,5176,18615,16541,1,31:59,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,24.3,0.0,0.0,2.0,4.0,8.0,7.0,6.0,16.0,1.0,0.0,1.0,1.0,23.9,1,1,1,1,12367,11896,10137,4786,8586,14018,15592,13416,15721,2482,1,5176,12086,9220,1,24:16,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,11.3,4.0,2.0,6.0,8.0,3.0,5.0,4.0,6.0,0.0,0.0,1.0,2.0,12.2,1,1,1,1,22109,2523,4751,696,3349,5068,11465,8803,22837,7994,1,5176,7572,17637,1,11:16,2016,2017
