season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,14.205,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,3,1,2,16,5.9,0,0,5.0,1,1,1,1,19849,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,18879,11166,21036,2126,21966,2248,138,22092,1,14:12,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,25423,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,10350,24717,2248,138,24649,1,2:11,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,40.31166666666667,5,13,0.385,3,6,0.5,6,6,1.0,0,4,4,8,2,2,0,1,1,5,19,1,39.8,0,0,38.0,1,1,1,1,584,7292,5230,16373,2226,3921,4049,1214,1912,1,13449,6490,9569,1009,4132,1349,8529,17336,6163,1530,4356,11403,3418,2248,138,3395,1,40:19,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,38.35,12,20,0.6,3,5,0.6,2,2,1.0,1,9,10,4,1,1,0,0,1,2,29,-4,49.0,1,0,48.0,1,1,1,1,1396,497,1217,5678,2226,5663,3197,6103,7481,1,6495,782,1501,4938,8468,4430,8529,1,6163,6969,1107,16567,1435,1,138,1240,1,38:21,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,36.55,10,19,0.526,1,3,0.333,11,11,1.0,2,5,7,8,4,2,0,0,3,8,32,16,54.4,0,0,52.0,1,1,1,1,2556,1283,1555,8767,8460,10539,9124,137,329,1,3105,4442,3886,1009,804,1349,8529,1,18879,278,628,2126,792,2248,138,773,1,36:33,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,11.45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,1,1,1,21380,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,21036,18385,22806,2248,138,22721,1,11:27,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,2.881666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13252,13252,13252,25071,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,2:53,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,2.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13252,13252,13252,25036,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,2:56,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,8.283333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-16,-1.0,0,0,0.0,1,13252,13252,13252,22611,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,24160,26284,2248,138,25279,1,8:17,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,14.083333333333334,4,5,0.8,1,1,1.0,1,2,0.5,3,3,6,2,1,0,1,0,1,1,10,15,22.2,0,0,21.0,1,13252,13252,13252,19920,9679,15951,1787,8460,16961,1,10099,7481,10591,1506,9402,5291,9909,8468,12108,2720,1,6163,11166,11320,2411,11444,2248,138,11363,1,14:05,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,37.2,6,13,0.462,0,5,0.0,4,4,1.0,3,3,6,0,0,2,0,2,1,2,16,-10,29.2,0,0,26.0,1,13252,13252,13252,2099,5451,5230,12872,14651,5663,14651,2744,3806,1,1506,9402,5291,19657,16035,1349,8529,23757,6163,6969,6105,21324,7600,2248,138,8454,1,37:12,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,20.166666666666668,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,2,2,0,0,2,0,9,20,15.4,0,0,16.0,1,13252,13252,13252,15688,9679,15951,1787,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,4132,1349,8529,1,13042,17532,12379,1185,15788,2248,138,14655,1,20:10,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,37.66666666666666,6,12,0.5,1,2,0.5,3,3,1.0,0,7,7,3,1,0,0,0,0,4,16,-1,27.9,0,0,27.0,1,13252,13252,13252,1791,5451,6130,8954,8460,13570,4049,4235,6016,1,13449,1913,3886,7003,8468,12108,8529,1,1,2625,6105,13562,8265,2248,138,7909,1,37:40,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,33.916666666666664,8,16,0.5,0,2,0.0,4,4,1.0,3,6,9,7,2,1,0,2,3,2,20,-25,42.3,0,0,38.0,1,13252,13252,13252,4680,2806,3032,8954,14651,13570,14651,2744,3806,1,1506,2880,2119,1520,4132,4430,8529,23757,18879,6969,3846,25921,2700,2248,138,3395,1,33:55,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,39.11833333333333,6,15,0.4,3,7,0.429,5,5,1.0,0,3,3,4,2,0,0,3,3,4,20,9,27.6,0,0,30.0,1,13252,13252,13252,998,5451,3661,15260,2226,2715,7457,1879,2911,1,13449,9402,12548,4938,4132,12108,8529,25688,18879,2625,3846,5021,8426,2248,138,6414,1,39:07,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,34.016666666666666,5,10,0.5,5,6,0.833,1,2,0.5,1,6,7,1,0,0,0,1,3,1,16,-9,25.9,0,0,29.0,1,13252,13252,13252,4590,7292,8327,8954,458,3921,1506,10099,7481,10591,6495,2880,3886,14131,16035,12108,8529,17336,18879,11166,6105,20690,9299,2248,138,6880,1,34:01,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,9.733333333333333,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,1,0,-17,2.7,0,0,2.0,1,13252,13252,13252,22102,22557,17737,22557,14651,13570,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,11166,23140,24448,23895,2248,138,23945,1,9:44,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,36.81666666666667,11,17,0.647,0,1,0.0,0,1,0.0,0,7,7,3,1,1,0,2,3,4,22,-8,36.9,0,0,34.0,1,13252,13252,13252,2361,789,2448,4807,14651,16961,14651,13417,12641,13417,13449,1913,3886,7003,8468,4430,8529,23757,18879,2625,2986,19981,4380,2248,138,4739,1,36:49,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,27.5,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,5,0,2,-9,11.0,0,0,9.0,1,13252,13252,13252,10036,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,4442,7148,9909,16035,12108,8529,1,25189,17532,21036,20690,18793,2248,138,19556,1,27:30,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,18.016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,12,-0.8,0,0,1.0,1,13252,13252,13252,17277,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,18879,17532,23140,3565,26271,2248,138,24649,1,18:01,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,10.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,0,2,3,6.7,0,0,6.0,1,13252,13252,13252,21872,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,2720,1,6163,17532,21036,9396,21450,2248,138,21429,1,10:20,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,17.666666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,2,-5,7.1,0,0,6.0,1,13252,13252,13252,17535,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,9402,12548,14131,16035,12108,8529,1,6163,11166,21036,17506,21246,2248,138,21429,1,17:40,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,16.266666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,2,-1,7.7,0,0,6.0,1,13252,13252,13252,18499,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,13042,17532,21036,13562,20820,2248,138,21429,1,16:16,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,0.5833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26260,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:35,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,1.8516666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,13252,13252,13252,25603,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,10350,26284,2248,138,25279,1,1:51,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,35.14833333333333,8,13,0.615,4,6,0.667,10,10,1.0,1,3,4,3,2,1,0,1,5,5,30,-9,40.3,0,0,43.0,1,13252,13252,13252,3689,2806,5230,5500,1043,3921,2080,213,455,1,6495,9402,9569,7003,4132,4430,8529,17336,25189,1530,916,20690,3253,2248,138,2067,1,35:09,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,37.66666666666666,11,22,0.5,0,4,0.0,17,17,1.0,3,9,12,6,5,3,0,1,4,12,39,-9,66.4,1,0,63.0,1,13252,13252,13252,1791,789,690,8954,14651,7844,14651,8,32,1,1506,782,736,2326,304,384,8529,17336,22902,19,163,20690,168,1,138,180,1,37:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,38.15,9,23,0.391,2,5,0.4,7,7,1.0,0,4,4,5,4,0,1,1,2,6,27,-6,38.3,0,0,40.0,1,13252,13252,13252,1493,1924,508,16279,4439,5663,7875,790,1401,1,13449,6490,9569,3413,804,12108,2720,17336,13042,906,1465,18385,3902,2248,138,2810,1,38:09,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,15.1,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,1,0,0,2,0,4,12,18.7,0,0,15.0,1,1,1,1,19265,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,6490,5291,7003,16035,4430,8529,1,13042,17532,18488,3565,13621,2248,138,15335,1,15:06,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,35.733333333333334,9,20,0.45,0,3,0.0,0,0,0.0,4,5,9,4,1,0,0,3,2,0,18,12,33.8,0,0,31.0,1,1,1,1,3177,1924,1217,13385,14651,10539,14651,13417,14233,13417,766,4442,2119,4938,8468,12108,8529,25688,13042,17532,4872,3565,5494,2248,138,5923,1,35:44,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,33.31666666666667,3,5,0.6,3,5,0.6,0,0,0.0,2,5,7,0,1,1,3,0,2,1,9,1,28.4,0,0,27.0,1,1,1,1,5162,12407,15951,5678,2226,5663,3197,13417,14233,13417,3105,4442,3886,19657,8468,4430,312,1,13042,11166,12379,11403,7986,2248,138,7909,1,33:19,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,29.75,4,7,0.571,1,3,0.333,1,1,1.0,1,3,4,6,2,0,0,0,1,2,10,-1,21.8,0,0,21.0,1,1,1,1,8167,9679,12577,6891,8460,10539,9124,10099,12641,1,6495,9402,9569,2326,4132,12108,8529,1,6163,6969,11320,13562,11704,2248,138,11363,1,29:45,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,16.333333333333332,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,4,15,4.2,0,0,6.0,1,1,1,1,18447,18910,23222,1,8460,16961,1,10099,7481,10591,13449,17515,19646,19657,8468,12108,8529,1,1,11166,18488,2411,22926,2248,138,21429,1,16:20,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-2,2.0,0,0,2.0,1,1,1,1,24099,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,23140,14544,24253,2248,138,23945,1,4:47,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,15.65,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,2,0,0,0,2,1,0,2,-1,11.0,0,0,9.0,1,1,1,1,18903,18910,15951,21471,14651,13570,14651,13417,14233,13417,3105,9402,7148,9909,16035,12108,8529,23757,6163,17532,21036,13562,18793,2248,138,19556,1,15:39,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,17.211666666666666,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,1,0,0,3,0,3,3,9.9,0,0,9.0,1,1,1,1,17858,18910,17737,20383,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,1,18879,17532,19746,9396,19511,2248,138,19556,1,17:13,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,32.9,12,26,0.462,1,4,0.25,12,14,0.857,8,5,13,7,3,1,1,3,2,8,37,-1,66.1,1,0,62.0,1,1,1,1,5525,497,174,12872,8460,7844,11776,84,92,7116,36,4442,500,1520,1850,4430,2720,25688,13042,278,229,13562,179,1,138,208,1,32:54,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,39.22166666666666,20,32,0.625,7,11,0.636,3,3,1.0,3,4,7,5,2,0,3,1,2,2,50,17,72.9,0,0,75.0,1,1,1,1,961,7,16,5137,71,427,3052,4235,6016,1,1506,6490,3886,3413,4132,12108,312,17336,13042,6969,16,1815,70,2248,138,21,1,39:13,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,25635,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,20690,25245,2248,138,25279,1,1:47,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,6.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,1,1,1,23515,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,21324,24717,2248,138,24649,1,6:02,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,23866,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,19981,24534,2248,138,24649,1,5:17,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,14.416666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,4,0,0,0,0,3,3,15.0,0,0,12.0,1,1,1,1,19696,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,16035,95,8529,1,1,17532,19746,9396,16062,2248,138,17454,1,14:25,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,29.7,3,9,0.333,2,6,0.333,2,4,0.5,0,3,3,2,0,3,1,0,3,2,10,15,28.6,0,0,25.0,1,1,1,1,8219,12407,9591,17629,4439,3921,9124,6103,3806,10591,13449,9402,12548,9909,16035,384,2720,1,18879,6969,11320,2411,7885,2248,138,9026,1,29:42,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,37.766666666666666,8,15,0.533,2,3,0.667,6,6,1.0,1,4,5,2,3,0,1,2,1,4,24,10,33.0,0,0,35.0,1,1,1,1,1733,2806,3661,8542,4439,10539,2080,1214,1912,1,6495,6490,7148,9909,1850,12108,2720,23757,6163,2625,2264,4460,5815,2248,138,4374,1,37:46,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,26.383333333333333,3,9,0.333,0,3,0.0,2,3,0.667,2,6,8,1,0,2,0,0,3,2,8,7,25.1,0,0,21.0,1,1,1,1,10917,12407,9591,17629,14651,10539,14651,6103,6016,9424,3105,2880,2854,14131,16035,1349,8529,1,18879,6969,13454,6299,9752,2248,138,11363,1,26:23,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,35.8,8,21,0.381,1,4,0.25,16,19,0.842,7,9,16,3,5,0,2,2,3,12,33,1,57.7,1,0,57.0,1,1,1,1,3117,2806,930,16558,8460,7844,11776,15,13,7317,67,782,152,7003,304,12108,879,23757,18879,19,515,11403,524,1,138,420,1,35:48,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,39.36333333333334,9,19,0.474,2,7,0.286,9,9,1.0,0,6,6,11,0,3,1,1,3,6,29,17,64.7,1,0,56.0,1,1,1,1,909,1924,1555,12502,4439,2715,11375,336,687,1,13449,2880,5291,263,16035,384,2720,17336,18879,906,1107,1815,223,1,138,475,1,39:22,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,4.803333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,24082,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,18385,24253,2248,138,23945,1,4:48,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,12.2,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,2,7,6.8,0,0,6.0,1,1,1,1,20952,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,18879,17532,21036,6299,21418,2248,138,21429,1,12:12,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,26.466666666666665,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,1,0,0,4,0,3,13,14.1,0,0,12.0,1,1,1,1,10856,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,7003,16035,4430,8529,1,22902,17532,19746,3132,16711,2248,138,17454,1,26:28,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,26.55,6,11,0.545,1,3,0.333,1,2,0.5,1,7,8,1,0,1,0,0,0,2,14,2,28.1,0,0,26.0,1,1,1,1,10799,5451,7189,8074,8460,10539,9124,10099,7481,10591,6495,1913,2854,14131,16035,4430,8529,1,1,6969,7525,10350,8139,2248,138,8454,1,26:33,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,14.906666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,4,0,0,0,0,2,0,2,4,14.0,0,0,11.0,1,1,1,1,19399,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,4442,7148,4938,16035,12108,8529,1,13042,17532,21036,8492,16772,2248,138,18152,1,14:54,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,28.67,1,9,0.111,1,7,0.143,0,0,0.0,0,4,4,2,1,1,0,0,2,0,3,-3,12.8,0,0,12.0,1,1,1,1,9053,18910,9591,22469,8460,2715,14340,13417,14233,13417,13449,6490,9569,9909,8468,4430,8529,1,13042,17532,19746,15642,17555,2248,138,17454,1,28:40,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,26.133333333333333,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,2,0,5,7,14.3,0,0,13.0,1,1,1,1,11126,15517,19584,3541,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,16035,12108,2720,1,13042,17532,17241,6299,16562,2248,138,16694,1,26:08,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,15.01,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,2,0,0,2,0,5,6,14.6,0,0,13.0,1,1,1,1,19332,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,17515,12548,19657,16035,1349,8529,1,13042,17532,17241,6978,16344,2248,138,16694,1,15:01,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,10.566666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,0,0,0,8,-1,14.8,0,0,14.0,1,1,1,1,21758,9679,15951,1787,14651,20560,14651,13417,14233,13417,1506,17515,9569,19657,8468,4430,8529,1,1,17532,13454,13562,16206,2248,138,16037,1,10:34,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,3.15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24923,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,17336,1,17532,23140,16567,26284,2248,138,25279,1,3:09,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,39.09,11,27,0.407,3,11,0.273,0,1,0.0,1,8,9,5,1,1,2,2,4,2,25,-3,51.3,0,0,48.0,1,1,1,1,1007,789,115,15252,2226,427,11733,13417,12641,13417,6495,1266,2119,3413,8468,4430,879,23757,22902,6969,1973,15642,1109,2248,138,1240,1,39:05,2023,2024
