season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,49.8,0.0,0.0,0.0,0.0,8.2,26.5,10.2,49.0,0.0,0.0,2.0,2.0,15.7,1,13060,13060,13060,10425,11896,10137,9921,19010,5483,24130,11183,9159,7994,1,7922,16051,23792,1,24:25,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,49.8,6.3,0.0,0.0,12.5,21.9,12.5,15.6,62.5,3.1,3.1,3.1,15.6,31.3,1,13060,13060,13060,10537,4753,10137,9921,6560,19430,13510,17032,2741,2707,23563,11265,236,18118,1,15:56,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,49.0,0.0,14.3,0.0,0.0,14.3,0.0,42.9,71.4,0.0,0.0,7.1,0.0,31.4,1,13060,13060,13060,12733,11896,454,9921,19010,11481,1,25729,1134,7994,1,21277,18615,18002,1,6:52,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,50.4,0.0,0.0,0.0,0.0,21.7,8.7,39.1,78.3,4.3,4.3,0.0,0.0,21.7,1,13060,13060,13060,8897,11896,10137,9921,19010,19319,9038,25543,672,1467,24895,1,18615,22277,1,11:35,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,48.8,0.0,0.0,0.0,0.0,23.1,15.4,26.9,69.2,0.0,0.0,11.5,0.0,0.0,1,13060,13060,13060,13340,11896,10137,9921,19010,20331,16897,23882,1361,7994,1,24794,18615,25295,1,12:42,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13060,13060,13060,1985,11896,10137,9921,19010,1,1,20469,15279,7994,1,1,18615,21447,1,2:42,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,46.1,0.0,0.0,0.0,5.3,31.6,21.1,7.9,68.4,2.6,5.3,2.6,0.0,23.2,1,13060,13060,13060,21188,11896,10137,9921,15117,24130,21799,8440,1480,3595,25360,9509,18615,21791,1,17:30,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,48.6,0.0,0.0,0.0,0.0,11.8,0.0,35.3,35.3,0.0,0.0,5.9,0.0,26.5,1,13060,13060,13060,13998,11896,10137,9921,19010,8910,1,25283,18829,7994,1,19047,18615,20451,1,8:16,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,47.4,0.0,8.0,4.0,8.0,16.0,28.0,26.0,56.0,4.0,2.0,2.0,2.0,63.2,1,13060,13060,13060,17820,11896,2327,6546,11360,13649,24472,23625,5042,1739,21108,7820,16181,3290,1,23:41,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,48.1,6.5,6.5,14.3,28.6,18.2,14.3,24.7,49.4,3.9,1.3,3.9,6.5,80.8,1,13060,13060,13060,15746,4525,3538,386,480,15942,15597,23119,8899,1861,17975,13722,5127,795,1,37:01,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,54.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,40.0,0.0,0.0,0.0,20.0,108.0,1,13060,13060,13060,1985,11896,10137,9921,98,1,1,20469,15279,7994,1,1,82,97,1,2:42,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,54.0,0.0,40.0,0.0,40.0,0.0,0.0,20.0,40.0,0.0,20.0,0.0,0.0,100.0,1,13060,13060,13060,1985,11896,18,9921,98,1,1,20469,15279,7994,26108,1,18615,168,1,2:42,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,49.2,4.2,2.8,0.0,5.6,23.9,14.1,33.8,50.7,0.0,2.8,1.4,4.2,42.0,1,13060,13060,13060,12274,7869,8926,9921,14638,20962,15554,25158,7953,7994,23051,5794,9802,12220,1,34:56,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,51.4,0.0,5.6,0.0,11.1,22.2,11.1,27.8,44.4,2.8,0.0,8.3,8.3,41.7,1,13060,13060,13060,6267,11896,4512,9921,7874,19627,11821,24100,12143,3306,1,22762,2674,12381,1,18:30,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,49.9,0.0,0.0,0.0,3.1,15.4,21.5,29.2,52.3,0.0,1.5,1.5,0.0,34.3,1,13060,13060,13060,10116,11896,10137,9921,18196,12868,22096,24472,6999,7994,19300,6304,18615,16528,1,32:28,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,54.0,0.0,0.0,0.0,0.0,28.6,28.6,23.8,38.1,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,2020,11896,10137,9921,19010,23153,24564,22743,16914,7994,1,1,18615,25295,1,11:20,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,49.1,6.3,3.1,6.3,15.6,21.9,23.4,25.0,59.4,1.6,6.3,3.1,6.3,40.9,1,13060,13060,13060,12628,4753,8262,3590,4250,19430,23106,23136,3688,6343,25637,11265,5424,12779,1,31:25,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,46.6,0.0,0.0,0.0,5.6,25.0,22.2,5.6,66.7,0.0,0.0,2.8,0.0,25.0,1,13060,13060,13060,19855,11896,10137,9921,14686,21380,22389,5976,1611,7994,1,10052,18615,20993,1,16:47,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,42.9,7.1,0.0,7.1,4.8,14.3,2.4,11.9,42.9,2.4,2.4,7.1,2.4,19.0,1,13060,13060,13060,24890,3758,10137,2804,15801,11481,3488,13199,13417,4096,22020,21277,15067,23059,1,18:01,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,48.0,3.7,0.0,3.7,7.4,18.5,20.4,11.1,40.7,0.0,1.9,5.6,3.7,28.1,1,13060,13060,13060,15918,8739,10137,7029,12117,16356,21424,12121,15043,7994,20627,18310,11156,19664,1,25:56,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,49.4,0.0,0.0,5.1,3.4,28.8,30.5,16.9,40.7,0.0,0.0,3.4,0.0,19.2,1,13060,13060,13060,11623,11896,10137,5030,17693,23379,24990,18261,15096,7994,1,12151,18615,23030,1,29:10,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,47.1,0.0,0.0,2.7,16.0,21.3,17.3,16.0,40.0,0.0,4.0,4.0,8.0,46.0,1,13060,13060,13060,18680,11896,10137,9027,3950,19020,18993,17375,15279,7994,24617,13963,3059,9991,1,35:18,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,47.6,5.1,0.0,3.4,10.2,23.7,25.4,11.9,37.3,0.0,1.7,0.0,0.0,46.4,1,13060,13060,13060,17106,6471,10137,7540,8979,20838,23807,13156,17527,7994,20062,1,18615,9778,1,28:06,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,48.3,4.5,0.0,0.0,9.1,15.9,13.6,13.6,40.9,0.0,2.3,0.0,4.5,39.1,1,13060,13060,13060,15184,7252,10137,9921,10077,13569,14983,14994,14942,7994,21779,1,8891,13833,1,21:14,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,48.1,8.3,0.0,10.0,23.3,23.3,20.0,10.0,23.3,5.0,0.0,10.0,10.0,75.3,1,13060,13060,13060,15621,2660,10137,1296,1230,20564,20999,10823,24056,1066,1,23985,1480,1220,1,28:52,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,13060,13060,13060,19736,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,14701,1,1:52,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,25925,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,13240,1,1:05,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,48.6,0.0,3.8,0.0,11.3,26.4,24.5,13.2,37.7,1.9,1.9,5.7,3.8,43.4,1,13060,13060,13060,14034,11896,7074,9921,7753,22305,23494,14576,17226,5193,20732,18675,11032,11411,1,25:46,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,47.0,8.9,11.1,2.2,22.2,15.6,13.3,13.3,40.0,0.0,2.2,2.2,8.9,53.8,1,13060,13060,13060,18864,2358,1010,9557,1427,13176,14592,14644,15279,7994,21662,8366,2260,6326,1,21:09,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,30.0,1,13060,13060,13060,24165,11896,10137,9921,19010,1,1,1,8034,7994,1,25980,18615,18654,1,3:31,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,53.2,0.0,0.0,0.0,0.0,64.3,28.6,42.9,57.1,0.0,0.0,0.0,0.0,44.3,1,13060,13060,13060,2915,11896,10137,9921,19010,25980,24564,25729,4411,7994,1,1,18615,10911,1,7:27,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,53.7,4.5,0.0,0.0,4.5,50.0,22.7,20.5,45.5,0.0,0.0,4.5,2.3,20.7,1,13060,13060,13060,2358,7252,10137,9921,16051,25748,22747,20945,11555,7994,1,15660,15388,22620,1,23:37,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,53.1,0.0,0.0,0.0,0.0,21.4,11.9,14.3,42.9,0.0,0.0,2.4,0.0,28.6,1,13060,13060,13060,3127,11896,10137,9921,19010,19036,12951,15561,13417,7994,1,8757,18615,19458,1,22:17,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,54.5,11.0,11.0,8.2,27.4,32.9,20.5,24.7,54.8,4.1,1.4,5.5,9.6,84.1,1,13060,13060,13060,1597,1346,1087,2094,633,24397,21537,23117,5642,1692,18351,18241,1775,595,1,39:47,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,13060,13060,13060,2541,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,59,1,0:32,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,54.2,18.2,0.0,0.0,18.2,45.5,33.3,9.1,24.2,0.0,0.0,6.1,9.1,63.9,1,13060,13060,13060,1778,205,10137,9921,2714,25665,25238,9777,23832,7994,1,19490,2054,3119,1,17:54,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,54.3,0.0,0.0,0.0,0.0,81.8,36.4,36.4,72.7,0.0,0.0,18.2,0.0,10.9,1,13060,13060,13060,1771,11896,10137,9921,19010,26081,25540,25356,1003,7994,1,25786,18615,24608,1,5:58,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,53.6,0.0,0.0,6.3,12.5,25.0,20.8,18.8,50.0,2.1,0.0,4.2,2.1,39.6,1,13060,13060,13060,2463,11896,10137,3590,6560,21380,21680,19720,8034,4680,1,14490,15921,13566,1,25:43,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,51.6,6.3,3.2,3.2,12.7,25.4,17.5,14.3,44.4,0.0,0.0,4.8,1.6,54.8,1,13060,13060,13060,5826,4691,8168,7958,6489,21788,19108,15561,12143,7994,1,16280,17606,5949,1,32:30,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,55.5,0.0,0.0,0.0,5.1,20.5,10.3,17.9,46.2,0.0,0.0,7.7,5.1,42.3,1,13060,13060,13060,979,11896,10137,9921,15328,18276,10908,19089,10970,7994,1,22044,7629,12006,1,21:39,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,52.3,0.0,7.7,0.0,30.8,38.5,30.8,17.9,41.0,0.0,7.7,10.3,12.8,35.1,1,13060,13060,13060,4429,11896,2501,9921,378,25254,25010,19089,14859,7994,25844,24220,582,16111,1,20:23,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,51.7,0.0,0.0,0.0,0.0,48.8,32.6,27.9,51.2,0.0,0.0,4.7,0.0,27.4,1,13060,13060,13060,5682,11896,10137,9921,19010,25747,25220,24152,7678,7994,1,16052,18615,19984,1,22:13,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,39.3,0.0,0.0,0.0,22.2,77.8,22.2,22.2,22.2,11.1,0.0,0.0,11.1,55.6,1,1,1,1,25755,11896,10137,9921,1427,26061,22389,21879,24219,109,1,1,1003,5689,1,3:32,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,49.6,3.9,7.8,3.9,11.8,25.5,5.9,17.6,51.0,0.0,2.0,2.0,7.8,55.3,1,1,1,1,10989,8346,2445,6674,7251,21834,5959,18815,7774,7994,20974,7714,3254,5777,1,25:19,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,47.9,0.0,0.0,0.0,0.0,29.7,5.4,13.5,32.4,0.0,8.1,5.4,8.1,65.9,1,1,1,1,16356,11896,10137,9921,19010,23642,5503,14891,20602,7994,25897,18022,2962,2656,1,17:43,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,48.5,0.0,0.0,0.0,0.0,27.1,4.2,14.6,29.2,0.0,2.1,2.1,2.1,30.6,1,1,1,1,14288,11896,10137,9921,19010,22637,4513,16005,22139,7994,21329,8047,15921,18423,1,23:18,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,53.1,0.0,0.0,0.0,0.0,5.7,8.6,5.7,57.1,5.7,2.9,5.7,0.0,48.6,1,1,1,1,3007,11896,10137,9921,19010,3626,8931,6144,4411,792,23091,18759,18615,8668,1,18:36,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,52.4,0.0,9.1,1.5,12.1,12.1,6.1,9.1,57.6,1.5,1.5,3.0,4.5,51.5,1,1,1,1,4163,11896,1714,9795,6994,9331,6178,9777,4373,6548,19181,10942,8891,7267,1,34:36,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,54.1,3.6,0.0,0.0,7.1,10.7,7.1,10.7,60.7,0.0,0.0,7.1,7.1,58.4,1,1,1,1,1928,8983,10137,9921,12458,7833,7278,11741,3259,7994,1,21277,4060,4710,1,30:17,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,53.6,14.7,2.9,11.8,23.5,11.8,5.9,10.3,55.9,1.5,1.5,2.9,4.4,59.7,1,1,1,1,2405,487,8631,775,1165,8910,5959,11291,5134,6756,18930,10640,9312,4261,1,36:28,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,48.6,0.0,0.0,0.0,13.6,25.0,4.5,15.9,31.8,2.3,0.0,6.8,2.3,60.0,1,1,1,1,13972,11896,10137,9921,5688,21380,4785,17305,20916,4308,1,20867,15388,4078,1,21:24,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,54.3,0.0,5.7,3.8,11.3,11.3,7.5,7.5,60.4,0.0,0.0,1.9,1.9,40.0,1,1,1,1,1738,11896,4442,6937,7753,8493,7788,8044,3358,7994,1,7513,16545,13240,1,28:47,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,52.4,0.0,0.0,13.8,12.3,20.0,12.3,4.6,43.1,0.0,3.1,7.7,1.5,58.3,1,1,1,1,4265,11896,10137,462,6835,17602,13426,5172,13371,7994,23530,22044,17757,4745,1,34:02,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,53.9,0.0,0.0,0.0,0.0,29.4,47.1,35.3,47.1,5.9,0.0,5.9,0.0,43.5,1,1,1,1,2075,11896,10137,9921,19010,23523,25886,25283,10356,717,1,19047,18615,11339,1,9:10,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,52.2,0.0,0.0,5.0,3.3,16.7,13.3,5.0,46.7,0.0,0.0,0.0,1.7,27.8,1,1,1,1,4477,11896,10137,5088,17779,14257,14592,5443,10675,7994,1,1,17315,19802,1,31:20,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,51.3,6.0,4.5,3.0,20.9,17.9,3.0,11.9,32.8,4.5,1.5,3.0,6.0,76.1,1,1,1,1,6541,5165,5978,8325,1842,15753,3754,13246,20434,1404,19060,10852,5965,1148,1,34:21,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,52.8,6.3,0.0,0.0,4.2,16.7,16.7,6.3,58.3,2.1,0.0,6.3,4.2,73.3,1,1,1,1,3427,4753,10137,9921,16543,14257,18132,6686,4026,4680,1,19763,9864,1452,1,25:22,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,52.0,3.7,3.7,0.0,22.2,20.4,7.4,25.9,22.2,0.0,5.6,7.4,1.9,51.5,1,1,1,1,4926,8739,7188,9921,1427,18171,7606,23585,24219,7994,25458,21749,16671,7281,1,28:05,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,53.8,0.0,12.5,0.0,18.8,18.8,25.0,0.0,68.8,0.0,0.0,0.0,0.0,52.2,1,1,1,1,2254,11896,704,9921,2533,16554,23542,1,1434,7994,1,1,18615,6983,1,17:12,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,50.6,0.0,0.0,0.0,8.9,20.0,8.9,24.4,22.2,0.0,2.2,0.0,0.0,39.8,1,1,1,1,8325,11896,10137,9921,10341,17602,9310,23033,24219,7994,21662,1,18615,13465,1,22:46,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,49.2,0.0,0.0,0.0,0.0,20.0,11.4,31.4,28.6,2.9,0.0,0.0,2.9,38.6,1,1,1,1,12336,11896,10137,9921,19010,17602,12336,24822,22259,3161,1,1,13604,14118,1,17:13,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,45.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,22587,11896,10137,9921,239,1,1,1,1611,7994,1,1,18615,16992,1,2:43,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,48.7,0.0,0.0,0.0,0.0,20.0,40.0,60.0,40.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,13885,11896,10137,9921,19010,17602,25676,26031,15279,7994,1,23985,18615,25295,1,4:52,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,53.8,8.3,0.0,8.3,8.3,8.3,8.3,20.8,58.3,0.0,0.0,8.3,0.0,27.1,1,1,1,1,2254,2660,10137,1986,10923,5565,8589,21142,4026,7994,1,22762,18615,20137,1,12:54,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,48.7,0.0,0.0,0.0,3.2,27.0,22.2,19.0,54.0,0.0,0.0,3.2,1.6,23.5,1,13060,13060,13060,13859,11896,10137,9921,18042,22595,22389,19937,6049,7994,1,11493,17606,21671,1,30:40,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,49.5,7.3,0.0,11.0,12.2,14.6,24.4,15.9,51.2,1.2,2.4,6.1,8.5,67.2,1,13060,13060,13060,11385,3644,10137,990,6972,12078,23443,17273,7665,7794,22157,19622,2580,2387,1,40:36,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,46.0,0.0,0.0,0.0,5.1,20.5,20.5,15.4,41.0,0.0,0.0,5.1,2.6,31.8,1,13060,13060,13060,21235,11896,10137,9921,15328,18276,21506,16721,14859,7994,1,17324,14589,17820,1,17:57,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,49.5,7.2,2.9,0.0,2.9,15.9,24.6,18.8,58.0,0.0,0.0,2.9,0.0,13.6,1,13060,13060,13060,11518,3725,8742,9921,18437,13612,23529,19807,4204,7994,1,10546,18615,24207,1,34:08,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,46.2,0.0,0.0,0.0,0.0,34.2,7.9,21.1,31.6,0.0,0.0,2.6,2.6,26.8,1,13060,13060,13060,20911,11896,10137,9921,19010,24737,8172,21267,20999,7994,1,9509,14356,20258,1,17:33,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,46.5,14.7,0.0,20.6,23.5,14.7,5.9,23.5,35.3,0.0,0.0,2.9,11.8,62.4,1,13060,13060,13060,20089,487,10137,116,1165,12154,5959,22607,18829,7994,1,10640,826,3506,1,15:49,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,48.8,9.0,0.0,0.0,9.0,20.9,10.4,20.9,35.8,1.5,1.5,1.5,6.0,64.0,1,13060,13060,13060,13551,2331,10137,9921,10284,18622,11152,21199,18542,6665,19060,6141,5965,3097,1,32:41,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,49.2,6.8,2.7,0.0,16.4,20.5,21.9,16.4,49.3,1.4,1.4,2.7,4.1,53.0,1,13060,13060,13060,12276,4143,9100,9921,3736,18325,22302,17796,8918,7249,18351,9970,10134,6612,1,35:55,2016,2017
