season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,34.46,0.0,2.8,0.0,0.0,20.9,12.5,2.8,39.0,0.0,0.0,4.2,1.4,24.1,1,13054,13054,13054,3541,12040,8776,9215,19152,18865,14730,4681,16813,8133,1,15063,18209,21263,1.0,34:28,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,3.95,0.0,0.0,0.0,0.0,24.3,24.3,0.0,24.3,0.0,0.0,24.3,0.0,0.0,1,13054,13054,13054,24796,12040,9889,9215,19152,21301,23866,1,23916,8133,1,25963,18674,25240,1.0,3:57,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,18.133333333333333,0.0,0.0,0.0,0.0,29.1,7.9,5.3,37.1,0.0,0.0,0.0,2.6,2.6,1,13054,13054,13054,17669,12040,9889,9215,19152,23373,8818,7088,18152,8133,1,1,14218,25167,1.0,18:08,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,10.383333333333333,0.0,0.0,0.0,9.2,18.5,32.4,0.0,46.2,0.0,4.6,0.0,4.6,23.1,1,13054,13054,13054,22493,12040,9889,9215,10119,16575,25374,1,11432,8133,25163,1,8628,21651,1.0,10:23,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,36.96666666666667,13.0,0.0,3.9,7.8,7.8,14.3,0.0,41.6,1.3,3.9,0.0,5.2,51.4,1,13054,13054,13054,1728,753,9889,6108,11942,5169,16651,1,14919,7645,24623,1,7354,7064,1.0,36:58,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,33.833333333333336,8.5,0.0,5.7,8.5,22.7,7.1,19.9,51.1,0.0,2.8,1.4,8.5,40.6,1,1,1,1,4020,2584,9889,3779,10961,20235,7800,21538,8216,8133,23223,5924,2535,12777,1.0,33:50,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.91333333333333,1.6,1.6,0.0,9.3,17.1,12.4,15.5,55.9,1.6,0.0,6.2,7.8,28.6,1,1,1,1,6469,11917,9787,9215,10050,15059,14600,18358,5518,6395,1,20117,3299,19323,1.0,30:55,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.466666666666665,0.0,5.8,0.0,5.8,29.1,5.8,17.5,29.1,0.0,0.0,5.8,5.8,27.7,1,1,1,1,18935,12040,3899,9215,14460,23387,6377,19987,22384,8133,1,19373,6058,19749,1.0,16:28,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,27.116666666666667,0.0,0.0,3.5,7.1,12.4,17.7,14.2,42.5,1.8,0.0,1.8,10.6,51.9,1,1,1,1,9807,12040,9889,6687,12800,9629,20071,17099,14239,5546,1,7215,1149,6876,1.0,27:07,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,37.41666666666666,2.6,2.6,5.1,2.6,18.0,6.4,15.4,56.4,0.0,3.8,3.8,3.8,39.3,1,1,1,1,1488,11374,9254,4429,18994,16041,7032,18232,5252,8133,24587,13894,10681,13522,1.0,37:25,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.58333333333333,0.0,0.0,0.0,4.7,25.7,18.7,18.7,56.0,7.0,0.0,4.7,0.0,39.2,1,1,1,1,15579,12040,9889,9215,16167,22011,20810,20768,5484,449,1,16459,18674,13564,1.0,20:35,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.883333333333333,0.0,6.2,0.0,12.4,17.1,12.4,15.5,56.0,4.7,1.6,4.7,3.1,65.4,1,1,1,1,6494,12040,3499,9215,6840,15079,14613,18372,5489,1247,19477,16457,12729,2622,1.0,30:53,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.17,0.0,0.0,0.0,0.0,23.8,4.8,9.5,19.0,0.0,7.1,4.8,2.4,17.1,1,1,1,1,15949,12040,9889,9215,19152,20968,5280,12106,24828,8133,25814,16713,15005,23362,1.0,20:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,16.683333333333334,5.8,5.8,0.0,23.0,28.8,5.8,17.3,28.8,0.0,0.0,11.5,2.9,38.3,1,1,1,1,18763,5462,3984,9215,1389,23254,6285,19803,22518,8133,1,24834,13450,14115,1.0,16:41,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,5.933333333333334,0.0,0.0,0.0,0.0,40.4,0.0,16.2,16.2,8.1,0.0,8.1,0.0,62.3,1,1,1,1,24070,12040,9889,9215,19152,25337,1,18912,25102,292,1,22856,18674,3340,1.0,5:56,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,26029,1,1,25495,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,26029,1,1,25495,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,24.85,0.0,7.7,0.0,23.2,23.2,17.4,3.9,38.6,7.7,1.9,5.8,9.7,64.5,1,1,1,1,11862,12040,2245,9215,1357,20569,19779,5630,17083,342,20983,19284,1667,2834,1.0,24:51,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.55,0.0,4.5,0.0,4.5,17.8,8.9,6.7,40.1,2.2,0.0,6.7,2.2,33.6,1,1,1,1,14748,12040,5741,9215,16423,15892,10043,8775,15987,4361,1,20981,15436,16720,1.0,21:33,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,16.45,5.8,0.0,5.8,5.8,23.3,5.8,8.8,35.0,0.0,0.0,2.9,11.7,30.1,1,1,1,1,18946,5353,9889,3622,14451,20682,6383,11193,19428,8133,1,10912,778,18586,1.0,16:27,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,19.066666666666663,0.0,0.0,0.0,0.0,25.2,20.1,5.0,50.3,0.0,0.0,5.0,0.0,10.6,1,1,1,1,16909,12040,9889,9215,19152,21754,21857,6771,8625,8133,1,17436,18674,24567,1.0,19:04,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,-30.0,1,1,1,1,25653,12040,9889,9215,19152,26029,1,1,25495,8133,1,26087,18674,26096,1.0,1:36,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,34.89833333333333,4.1,0.0,2.8,8.3,22.0,15.1,6.9,41.3,0.0,2.8,4.1,2.8,53.1,1,1,1,1,3182,8091,9889,8225,11273,19740,17606,9030,15155,8133,23021,14900,13866,6384,1.0,34:54,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,33.94166666666667,1.4,0.0,1.4,11.3,19.8,15.6,2.8,42.4,1.4,1.4,1.4,5.7,52.9,1,1,1,1,3940,11975,9889,9159,7904,17834,18036,4735,14286,7051,18712,5913,6415,6466,1.0,33:57,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.05,0.0,0.0,0.0,9.6,23.9,21.5,0.0,33.5,0.0,0.0,7.2,2.4,35.2,1,1,1,1,16053,12040,9889,9215,9777,21067,22686,1,20308,8133,1,21726,14953,15830,1.0,20:03,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.816666666666663,0.0,0.0,0.0,0.0,17.6,8.8,6.6,35.2,0.0,0.0,6.6,2.2,42.7,1,1,1,1,14534,12040,9889,9215,19152,15658,9889,8666,19326,8133,1,20835,15508,11595,1.0,21:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.593333333333334,11.7,0.0,4.7,9.3,30.3,4.7,11.7,42.0,0.0,0.0,2.3,11.7,42.7,1,1,1,1,15573,1081,9889,4992,10044,23736,5200,14537,14630,8133,1,8726,786,11613,1.0,20:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.98333333333333,4.4,0.0,0.0,0.0,15.3,10.9,0.0,26.2,4.4,0.0,0.0,2.2,39.1,1,1,1,1,14403,7653,9889,9215,19152,13043,12749,1,23403,1434,1,1,15552,13619,1.0,21:59,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.616666666666667,10.0,10.0,0.0,10.0,15.0,0.0,15.0,10.0,0.0,0.0,15.0,5.0,51.4,1,13054,13054,13054,22770,1695,1259,9215,9334,12681,1,17868,25441,8133,1,25525,7799,7070,1.0,9:37,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,19.756666666666668,0.0,0.0,0.0,0.0,14.6,9.7,4.9,53.5,0.0,0.0,2.4,4.9,3.4,1,13054,13054,13054,16336,12040,9889,9215,19152,12188,11135,6582,6823,8133,1,9043,8086,25136,1.0,19:45,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,22.09,4.3,4.3,0.0,4.3,0.0,13.0,0.0,52.2,0.0,0.0,4.3,4.3,27.4,1,13054,13054,13054,14296,7693,5929,9215,16528,1,15299,1,7587,8133,1,15539,9272,19896,1.0,22:05,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.33333333333333,4.1,0.0,0.0,8.2,12.3,8.2,4.1,49.4,0.0,0.0,2.1,4.1,30.2,1,13054,13054,13054,13243,8111,9889,9215,11304,9556,9203,5879,9253,8133,1,8048,9870,18510,1.0,23:20,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,3.8366666666666656,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,24841,12040,9889,9215,19152,21674,1,1,23741,8133,1,1,18674,23853,1.0,3:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,21.51,0.0,0.0,0.0,0.0,8.9,22.3,0.0,62.5,0.0,0.0,6.7,4.5,21.0,1,13054,13054,13054,14797,12040,9889,9215,19152,6101,23046,1,2999,8133,1,21012,8998,22335,1.0,21:31,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.98333333333333,0.0,4.0,0.0,12.0,14.0,0.0,6.0,32.0,0.0,2.0,6.0,0.0,33.0,1,13054,13054,13054,12664,12040,6494,9215,7227,11508,1,7942,21113,8133,21199,19749,18674,17048,1.0,23:59,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,36.85,3.9,6.5,0.0,7.8,14.3,7.8,6.5,41.7,1.3,1.3,0.0,7.8,53.7,1,13054,13054,13054,1793,8510,3206,9215,11903,11889,8696,8541,14823,7632,18005,1,3236,6151,1.0,36:51,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,27.433333333333334,0.0,0.0,0.0,3.5,19.2,17.5,8.7,45.5,0.0,1.7,8.7,7.0,27.8,1,13054,13054,13054,9535,12040,9889,9215,17652,17314,19891,11183,11979,8133,20346,23446,4221,19691,1.0,27:26,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.99,0.0,0.0,0.0,0.0,19.2,9.6,0.0,38.4,0.0,4.8,0.0,0.0,31.7,1,13054,13054,13054,22644,12040,9889,9215,19152,17283,10996,1,17221,8133,25249,1,18674,17741,1.0,9:59,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,37.5,5.1,2.6,0.0,7.7,11.5,10.2,6.4,46.1,0.0,1.3,2.6,3.8,41.1,1,13054,13054,13054,1452,6452,9263,9215,12070,8642,11853,8404,11526,8133,17913,9520,10701,12491,1.0,37:30,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,4.1,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1,13054,13054,13054,24739,12040,9889,9215,19152,20734,1,1,25495,8133,1,1,18674,19546,1.0,4:06,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,5.566666666666666,0.0,0.0,0.0,0.0,43.1,0.0,34.5,86.2,0.0,0.0,0.0,8.6,-8.6,1,1,1,1,24193,12040,9889,9215,19152,25516,1,25345,449,8133,1,1,2431,26032,2.0,5:34,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,12.05,0.0,0.0,0.0,8.0,8.0,8.0,8.0,39.8,0.0,0.0,0.0,0.0,20.7,1,1,1,1,21723,12040,9889,9215,11700,5295,8854,10270,16182,8133,1,1,18674,22423,2.0,12:03,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,21.3,0.0,4.5,0.0,9.0,9.0,4.5,9.0,40.6,0.0,2.3,2.3,0.0,31.3,1,1,1,1,14955,12040,5672,9215,10390,6176,5049,11490,15655,8133,21803,8534,18674,17972,2.0,21:18,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,31.85,0.0,0.0,0.0,12.1,15.1,6.0,9.0,33.2,0.0,0.0,3.0,4.5,39.3,1,1,1,1,5688,12040,9889,9215,7181,12795,6589,11531,20522,8133,1,11268,8872,13480,2.0,31:51,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,16.083333333333332,0.0,6.0,0.0,6.0,11.9,6.0,11.9,47.8,3.0,0.0,0.0,3.0,39.4,1,1,1,1,19209,12040,3761,9215,14242,9102,6542,14833,10356,2871,1,1,13108,13451,2.0,16:05,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,38.18333333333333,2.5,5.0,0.0,5.0,12.6,5.0,12.6,37.7,0.0,1.3,2.5,6.3,49.4,1,1,1,1,1117,11461,4944,9215,15698,9840,5532,15505,17734,8133,17794,9342,5272,7995,2.0,38:11,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,26.58333333333333,5.4,5.4,0.0,7.2,12.6,3.6,3.6,25.3,1.8,3.6,3.6,3.6,59.6,1,1,1,1,10308,5967,4392,9215,12627,9924,4376,5381,23664,5413,24335,13160,11311,4104,2.0,26:35,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,27.616666666666667,3.5,0.0,0.0,10.4,17.4,7.0,10.4,34.8,0.0,0.0,1.7,0.0,16.7,1,1,1,1,9378,9367,9889,9215,8845,15404,7644,13190,19574,8133,1,7100,18674,23475,2.0,27:37,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,23.4,0.0,0.0,0.0,4.1,12.3,8.2,8.2,41.0,0.0,0.0,2.1,2.1,15.8,1,1,1,1,13180,12040,9889,9215,16821,9516,9168,10540,15293,8133,1,8033,15923,23680,2.0,23:24,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,37.36666666666667,7.7,3.9,2.6,10.3,15.4,7.7,10.3,38.5,0.0,0.0,1.3,3.9,61.3,1,1,1,1,1514,3221,6777,8614,9016,13193,8550,12999,17144,8133,1,5430,10661,3608,2.0,37:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,17.791666666666668,5.4,0.0,0.0,5.4,16.2,18.9,10.8,27.0,0.0,0.0,0.0,2.7,15.9,1,1,1,1,17950,6009,9889,9215,15152,14077,21007,13619,23184,8133,1,1,14052,23656,1.0,17:48,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,33.82333333333333,2.8,0.0,0.0,5.7,21.3,15.6,15.6,36.9,0.0,0.0,1.4,4.3,56.1,1,1,1,1,4029,10751,9889,9215,14714,19190,18089,18441,18263,8133,1,5925,9477,5258,1.0,33:49,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,31.311666666666667,6.1,3.1,3.1,9.2,19.9,16.9,13.8,36.8,0.0,0.0,0.0,3.1,39.7,1,1,1,1,6135,4970,8180,7540,10179,17960,19309,16731,18325,8133,1,1,12849,13263,1.0,31:19,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.821666666666667,0.0,0.0,0.0,13.0,16.2,6.5,6.5,19.4,0.0,0.0,3.2,0.0,40.2,1,1,1,1,20088,12040,9889,9215,6360,14084,7092,8489,24790,8133,1,11984,18674,13016,1.0,14:49,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,0.0,0.0,0.0,0.0,75.3,37.6,0.0,37.6,0.0,0.0,18.8,0.0,56.5,1,1,1,1,25341,12040,9889,9215,19152,25993,25681,1,17763,8133,1,25814,18674,5123,1.0,2:33,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.466666666666665,4.7,0.0,4.7,4.7,23.5,21.1,11.7,46.9,2.3,0.0,2.3,7.0,31.9,1,1,1,1,15675,7133,9889,4957,16128,20751,22459,14603,10960,4142,1,8763,4176,17658,1.0,20:28,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,24.98333333333333,3.8,0.0,0.0,7.7,9.6,13.4,11.5,19.2,0.0,0.0,3.8,0.0,50.1,1,1,1,1,11751,8648,9889,9215,12064,6738,15757,14387,24812,8133,1,13875,18674,7650,1.0,24:59,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.475,0.0,0.0,0.0,9.4,11.7,25.8,16.4,28.1,4.7,4.7,14.1,2.3,41.0,1,1,1,1,15669,12040,9889,9215,9984,8863,24299,19114,22757,1232,25188,25417,15099,12524,1.0,20:29,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,0.0,0.0,0.0,0.0,75.3,37.6,0.0,37.6,0.0,0.0,0.0,0.0,41.4,1,1,1,1,25341,12040,9889,9215,19152,25993,25681,1,17763,8133,1,1,18674,12295,1.0,2:33,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,30.17333333333333,6.4,0.0,0.0,15.9,15.9,22.3,14.3,38.2,1.6,0.0,3.2,4.8,32.6,1,1,1,1,7084,4685,9889,9215,4197,13736,23016,17241,17389,6244,1,11815,8291,17286,1.0,30:10,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.631666666666666,0.0,0.0,0.0,0.0,13.1,23.0,0.0,19.7,0.0,0.0,0.0,9.8,60.7,1,1,1,1,20219,12040,9889,9215,19152,10468,23341,1,24757,8133,1,1,1550,3774,1.0,14:38,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,26.421666666666667,0.0,3.6,0.0,10.9,25.4,12.7,3.6,32.7,1.8,0.0,7.3,0.0,51.8,1,1,1,1,10448,12040,7168,9215,8303,21906,14939,5401,20757,5385,1,21851,18674,6924,1.0,26:25,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,15.55,0.0,6.2,0.0,6.2,30.9,18.5,24.7,43.2,0.0,0.0,3.1,0.0,24.7,1,13054,13054,13054,19584,12040,3541,9215,13971,23905,20694,23574,13692,8133,1,11523,18674,21033,1.0,15:33,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,16.873333333333335,0.0,0.0,0.0,0.0,14.2,17.1,8.5,45.5,0.0,2.8,5.7,0.0,28.2,1,13054,13054,13054,18624,12040,9889,9215,19152,11769,19489,10934,11959,8133,23236,19060,18674,19516,1.0,16:52,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,19.546666666666667,9.8,0.0,4.9,9.8,4.9,4.9,2.5,44.2,0.0,0.0,4.9,2.5,50.6,1,13054,13054,13054,16512,1771,9889,4694,9506,3301,5426,4494,12937,8133,1,17120,14786,7436,1.0,19:33,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,35.86666666666667,0.0,0.0,0.0,8.0,20.1,12.0,14.7,40.1,0.0,0.0,1.3,6.7,49.2,1,13054,13054,13054,2459,12040,9889,9215,11594,18117,14157,17642,15947,8133,1,5601,4657,8069,1.0,35:52,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,34.23,8.4,4.2,0.0,2.8,14.0,14.0,14.0,56.1,1.4,1.4,4.2,2.8,42.9,1,13054,13054,13054,3729,2645,6117,9215,18690,11524,16370,16974,5419,7109,18636,15141,13679,11466,1.0,34:14,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,22.88833333333333,0.0,0.0,0.0,0.0,27.3,27.3,16.8,62.9,4.2,0.0,6.3,2.1,38.2,1,13054,13054,13054,13626,12040,9889,9215,19152,22737,24644,19417,2873,1565,1,20269,15798,14191,1.0,22:53,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,32.583333333333336,4.4,0.0,4.4,5.9,11.8,14.7,8.8,47.1,0.0,0.0,1.5,0.0,29.3,1,13054,13054,13054,5052,7558,9889,5301,14359,8930,17133,11297,10782,8133,1,6121,18674,18966,1.0,32:35,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,5.6,17.1,0.0,0.0,17.1,0.0,17.1,0.0,34.3,0.0,0.0,8.6,0.0,48.0,1,13054,13054,13054,24182,279,9889,9215,3511,1,19551,1,19863,8133,1,23309,18674,8689,1.0,5:36,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,31.85833333333333,0.0,0.0,0.0,9.0,15.1,10.5,13.6,45.2,1.5,1.5,3.0,3.0,29.5,1,13054,13054,13054,5685,12040,9889,9215,10369,12789,12247,16488,12186,6581,19220,11267,13005,18864,1.0,31:52,2017,2018
