season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,17.791666666666668,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,0.0,2.7,5.4,48.6,15.9,0,0,13.5,1,1,13055,1,17950,21293,24038,8363,12784,16777,12784,13731,14642,13731,12711,13793,16787,14562,16820,12224,8133,8705,20956,14052,22545,902,23656,2016,109,24170,1.0,17:48,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,24.98333333333333,13.4,21.1,0.636,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,9.6,3.8,1.9,0.0,0.0,3.8,0.0,26.9,28.8,50.1,0,0,46.1,1,1,13055,1,11751,2605,6416,4516,12784,14784,12784,13731,14642,13731,12711,12989,16075,2972,7087,8240,8133,8705,12228,18674,6552,2930,7650,2016,109,8523,1.0,24:59,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,18.8,18.8,1.0,18.8,18.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,56.5,0.0,56.5,0,0,75.3,1,1,13055,1,25341,456,9150,1,37,388,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,292,18674,192,12059,5123,2016,109,723,1.0,2:33,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,31.311666666666667,10.7,16.9,0.636,4.6,7.7,0.6,0.0,0.0,0.0,1.5,1.5,3.1,1.5,1.5,3.1,0.0,0.0,0.0,3.1,26.1,1.5,39.7,0,0,41.4,1,1,13055,1,6135,5816,11736,4516,3599,7793,3041,13731,14642,13731,10946,21949,20982,17982,15212,4580,8133,8705,20956,12849,7147,11841,13263,2016,109,11259,1.0,31:19,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.821666666666667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.7,13.0,22.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,13.0,38.9,40.2,0,0,35.6,1,1,13055,1,20088,14120,21006,3072,12784,18958,12784,13731,14642,13731,764,2951,986,18867,16820,12224,8133,8705,14124,18674,17904,1588,13016,2016,109,14856,1.0,14:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,26.421666666666667,7.3,9.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,16.4,18.2,1.8,3.6,3.6,1.8,0.0,7.3,0.0,14.5,38.2,51.8,0,0,45.4,1,1,13055,1,10448,12397,21587,1473,12784,18958,12784,13731,14642,13731,9738,1279,2280,17059,7648,3398,5385,8705,4257,18674,16682,1659,6924,2016,109,8910,1.0,26:25,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.631666666666666,3.3,9.8,0.333,0.0,3.3,0.0,19.7,23.0,0.857,0.0,0.0,0.0,9.8,0.0,6.6,0.0,0.0,0.0,9.8,26.2,55.8,60.7,0,0,49.2,1,1,13055,1,20219,20403,20843,17065,12784,15776,12784,147,203,7039,12711,22415,23339,2782,16820,718,8133,8705,20956,1550,7011,587,3774,2016,109,6943,1.0,14:38,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,31.85833333333333,4.5,16.6,0.273,0.0,3.0,0.0,3.0,3.0,1.0,3.0,9.0,12.1,0.0,1.5,0.0,1.5,1.5,3.0,3.0,12.1,6.0,29.5,0,0,27.1,1,13054,1,13054,5685,18248,12124,19934,12784,16214,12784,9909,12264,1,6366,6971,6517,18867,15338,12224,6581,6887,14841,13005,18585,10011,18864,2016,109,19669,1.0,31:52,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,15.55,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,15.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.2,-18.5,24.7,0,0,21.6,1,13054,1,13054,19584,20695,23705,8363,12784,18958,12784,13731,14642,13731,2279,6671,3676,18867,16820,12224,8133,8705,14577,18674,22189,19706,21033,2016,109,21957,1.0,15:33,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,25.00333333333333,19.2,38.4,0.5,0.0,0.0,0.0,1.9,3.8,0.5,3.8,5.8,9.6,1.9,0.0,0.0,0.0,1.9,1.9,3.8,40.3,5.8,54.7,0,0,51.8,1,13054,1,13054,11731,417,206,8363,12784,18958,12784,12118,10603,10590,4737,13007,9541,16736,16820,12224,8133,5157,18439,10709,1325,10105,5768,2016,109,5776,1.0,25:00,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,34.23,8.4,22.4,0.375,4.2,8.4,0.5,2.8,2.8,1.0,1.4,2.8,4.2,5.6,2.8,1.4,1.4,1.4,4.2,2.8,23.8,7.0,42.9,0,0,43.5,1,13054,1,13054,3729,9877,5169,15991,4238,6591,3791,10424,12734,1,11621,19659,18991,7814,10244,10968,7109,7472,10967,13679,8722,9586,11466,2016,109,10025,1.0,34:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,16.873333333333335,5.7,19.9,0.286,5.7,11.4,0.5,0.0,0.0,0.0,2.8,2.8,5.7,8.5,8.5,0.0,0.0,2.8,5.7,0.0,17.1,-28.4,28.2,0,0,37.0,1,13054,1,13054,18624,15902,7815,19431,2204,3151,3791,13731,14642,13731,6816,19578,16214,3884,1058,12224,8133,2872,7048,18674,14489,22117,19516,2016,109,14005,1.0,16:52,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,5.6,8.6,25.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.1,25.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,17.1,42.9,48.0,0,0,42.9,1,13054,1,13054,24182,9563,2798,17065,12784,18958,12784,13731,14642,13731,1083,1052,571,18867,16820,12224,8133,8705,2795,18674,14407,1266,8689,2016,109,10398,1.0,5:36,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,35.86666666666667,9.4,21.4,0.438,1.3,6.7,0.2,5.4,6.7,0.8,2.7,9.4,12.0,8.0,2.7,0.0,0.0,0.0,1.3,6.7,25.4,-16.1,49.2,0,0,46.8,1,13054,1,13054,2459,8045,6119,13212,12243,9485,11622,5663,6004,7608,7288,6537,6531,4419,10773,12224,8133,8705,20506,4657,7560,18955,8069,2016,109,8129,1.0,35:52,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,19.546666666666667,12.3,17.2,0.714,2.5,4.9,0.5,0.0,0.0,0.0,0.0,7.4,7.4,4.9,0.0,2.5,0.0,0.0,4.9,2.5,27.0,-2.5,50.6,0,0,46.7,1,13054,1,13054,16512,3748,11298,2604,8406,12739,3791,13731,14642,13731,12711,9777,13146,9184,16820,6492,8133,8705,8988,14786,6477,13798,7436,2016,109,8212,1.0,19:33,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,32.583333333333336,7.4,16.2,0.455,1.5,5.9,0.25,0.0,0.0,0.0,0.0,10.3,10.3,1.5,1.5,0.0,0.0,0.0,1.5,0.0,16.2,-1.5,29.3,0,0,29.5,1,13054,1,13054,5052,12175,12638,12333,11582,10935,10398,13731,14642,13731,12711,5313,8507,18199,15516,12224,8133,8705,19983,18674,15204,13415,18966,2016,109,18435,1.0,32:35,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,22.88833333333333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.5,12.6,0.0,2.1,4.2,4.2,0.0,6.3,2.1,0.0,-14.7,38.2,0,0,29.4,1,13054,1,13054,13626,22697,24493,22697,12784,18958,12784,13731,14642,13731,8835,5115,5969,18867,12863,2466,1565,8705,5838,15798,23334,18497,14191,2016,109,18499,1.0,22:53,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.001666666666665,7.2,21.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.6,12.0,0.0,4.8,2.4,0.0,4.8,7.2,4.8,14.4,-28.8,31.2,0,0,31.2,1,13054,1,13054,16104,12554,5937,17065,12784,18958,12784,13731,14642,13731,8071,6240,6591,18867,4958,6673,8133,862,4359,8232,16786,22181,18040,2016,109,17445,1.0,20:00,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,38.266666666666666,17.6,32.6,0.538,5.0,12.5,0.4,5.0,6.3,0.8,1.3,1.3,2.5,1.3,1.3,3.8,0.0,2.5,1.3,5.0,45.2,0.0,60.1,0,0,61.5,1,13054,1,13054,1082,668,625,7816,3027,2278,7111,6203,6537,7608,12379,22377,21905,18736,16566,3157,8133,3718,20754,7749,706,12059,3975,2016,109,2656,1.0,38:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.081666666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,19.9,2.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,23.9,30.9,0,0,25.9,1,13054,1,13054,12589,22697,24568,22697,12784,18958,12784,13731,14642,13731,2419,2305,1656,16527,13180,7938,8133,1397,3388,18674,23334,3935,18170,2016,109,20242,1.0,24:05,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,22.116666666666667,6.5,8.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.0,21.7,0.0,4.3,2.2,0.0,0.0,6.5,6.5,13.0,-32.6,41.2,0,0,39.1,1,13054,1,13054,14268,14048,21944,1914,12784,18958,12784,13731,14642,13731,1048,2906,1182,18867,5838,7372,8133,8705,5442,4913,17858,22866,12395,2016,109,12723,1.0,22:07,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,34.483333333333334,5.6,22.3,0.25,0.0,7.0,0.0,5.6,5.6,1.0,1.4,5.6,7.0,8.4,7.0,1.4,0.0,1.4,2.8,4.2,16.7,-13.9,34.8,0,0,34.8,1,13054,1,13054,3510,16184,5317,20170,12784,8979,12784,5323,7585,1,11679,13401,13875,4079,2049,11029,8133,7528,15730,9688,14770,18250,16052,2016,109,15349,1.0,34:29,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.765,3.9,7.8,0.5,1.9,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.9,3.9,0.0,0.0,1.9,0.0,9.7,-17.4,24.0,0,0,23.3,1,13054,1,13054,11947,19420,22661,8363,9808,14718,3791,13731,14642,13731,12711,17318,19644,18867,13407,2970,8133,8705,18382,18674,20203,19369,21298,2016,109,21353,1.0,24:46,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.031666666666663,12.0,19.2,0.625,2.4,2.4,1.0,2.4,2.4,1.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,7.2,0.0,7.2,28.8,21.6,32.1,0,0,35.9,1,13054,1,13054,16086,4111,8689,4713,8583,17300,1,11324,13478,1,12711,15165,17924,18867,11842,12224,8133,287,20956,3958,5420,4491,17546,2016,109,14665,1.0,20:02,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,33.233333333333334,5.8,14.4,0.4,0.0,0.0,0.0,11.6,11.6,1.0,0.0,2.9,2.9,4.3,4.3,0.0,0.0,0.0,2.9,5.8,23.1,17.3,28.7,0,0,30.3,1,13054,1,13054,4512,15711,15156,14515,12784,18958,12784,1086,2060,1,12711,19481,21284,10381,5852,12224,8133,8705,15296,6166,9283,5730,19231,2016,109,17963,1.0,33:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,23.02,2.1,4.2,0.5,0.0,2.1,0.0,4.2,4.2,1.0,0.0,8.3,8.3,0.0,0.0,0.0,2.1,0.0,4.2,4.2,8.3,16.7,24.6,0,0,20.9,1,13054,1,13054,13495,22077,24500,8363,12784,17731,12784,7592,9950,1,12711,8045,11396,18867,16820,12224,4667,8705,11076,9713,21020,5930,21064,2016,109,22226,1.0,23:01,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.683333333333334,1.6,9.4,0.167,0.0,1.6,0.0,1.6,3.1,0.5,0.0,6.3,6.3,1.6,4.7,3.1,1.6,0.0,7.8,4.7,4.7,-23.5,23.9,0,0,21.9,1,1,13055,1,6658,22565,21305,21968,12784,18513,12784,12903,12024,10590,12711,11954,15154,17869,5136,4427,6349,8705,3569,8468,22831,21034,21337,2016,109,21845,1.0,30:41,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,23.8,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,14.1,16.1,0.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,44.4,23.4,0,0,22.2,1,1,13055,1,12834,22697,24546,22697,12784,18958,12784,11937,10201,10590,9070,2218,3243,18867,6554,12224,4794,8705,18160,16028,23316,1141,21538,2016,109,21744,1.0,23:48,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,32.876666666666665,16.1,21.9,0.733,0.0,0.0,0.0,4.4,7.3,0.6,1.5,10.2,11.7,4.4,7.3,4.4,2.9,0.0,5.8,13.1,36.5,30.7,71.7,0,0,67.2,1,1,13055,1,4808,1099,5667,2505,12784,18958,12784,7237,5273,10276,11337,5419,6945,10259,1759,2195,2994,8705,6710,469,2179,2597,1579,2016,109,1560,1.0,32:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,37.065,13.0,23.3,0.556,1.3,6.5,0.2,19.4,19.4,1.0,1.3,5.2,6.5,16.8,2.6,0.0,1.3,1.3,2.6,10.4,46.6,18.1,80.9,1,0,73.8,1,1,13055,1,1670,3070,4438,7065,12440,9886,11622,160,366,1,12210,14298,14774,404,11138,12224,7659,8135,16474,1269,577,5499,711,1,109,837,1.0,37:04,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,35.67,10.8,22.9,0.471,8.1,12.1,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.3,4.0,0.0,0.0,1.3,2.7,0.0,29.6,10.8,32.4,0,0,43.1,1,1,13055,1,2595,5760,4809,11845,683,2569,2049,13731,14642,13731,12711,16899,19326,18536,6546,12224,8133,7820,16075,18674,4959,8020,17377,2016,109,10278,1.0,35:40,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.30666666666667,4.8,7.9,0.6,0.0,3.2,0.0,0.0,0.0,0.0,1.6,4.8,6.3,1.6,3.2,1.6,1.6,0.0,1.6,0.0,9.5,15.8,25.8,0,0,23.8,1,1,13055,1,6980,17797,22551,5255,12784,15955,12784,13731,14642,13731,10698,15247,15023,17809,8984,9866,6272,8705,19571,18674,20321,6200,20557,2016,109,21166,1.0,30:18,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.031666666666666,6.8,13.7,0.5,0.0,3.4,0.0,3.4,6.8,0.5,0.0,13.7,13.7,3.4,3.4,0.0,0.0,0.0,10.3,3.4,17.1,-44.5,35.2,0,0,34.2,1,1,13055,1,20601,13320,16250,8363,12784,15546,12784,9085,5802,10590,12711,2452,4954,12582,8200,12224,8133,8705,1746,11819,14457,24281,15804,2016,109,15676,1.0,14:02,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,20.775,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,-27.7,8.3,0,0,6.9,1,1,13055,1,15418,22697,24349,22697,12784,13298,12784,13731,14642,13731,12711,10602,13945,18867,16820,12224,8133,8705,17432,18674,23334,21957,24836,2016,109,25041,1.0,20:47,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.791666666666666,6.5,16.2,0.4,0.0,0.0,0.0,3.2,6.5,0.5,9.7,6.5,16.2,0.0,9.7,0.0,3.2,0.0,3.2,16.2,16.2,-48.7,35.7,0,0,38.9,1,1,13055,1,20110,14097,12604,14515,12784,18958,12784,9427,6243,10590,758,11503,3182,18867,673,12224,2492,8705,14107,195,15181,24603,15540,2016,109,12804,1.0,14:48,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,28.883333333333333,19.9,33.2,0.6,0.0,0.0,0.0,6.6,6.6,1.0,1.7,6.6,8.3,8.3,5.0,5.0,0.0,1.7,8.3,3.3,46.5,-3.3,78.9,0,0,73.1,1,1,13055,1,8243,337,555,5255,12784,18958,12784,4007,6049,1,10363,11173,11455,4125,4613,1627,8133,6112,3032,12086,584,14209,833,2016,109,884,2.0,28:53,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,10.783333333333331,0.0,8.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,8.9,4.5,0.0,8.9,5.3,0,0,4.5,1,1,13055,1,22328,22697,21746,22697,12784,13624,12784,13731,14642,13731,12711,15936,18575,18867,16820,12224,8133,8705,2531,9026,23334,8784,25036,2016,109,25197,2.0,10:47,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.8,7.3,17.0,0.429,4.8,12.1,0.4,2.4,4.8,0.5,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,4.8,2.4,21.8,14.5,22.3,0,0,29.1,1,1,13055,1,16301,12382,11584,13354,3248,2559,7111,11277,8807,10590,12711,20473,22018,18867,11742,12224,8133,8705,9161,14866,10351,6637,21907,2016,109,18628,2.0,19:48,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,38.71666666666667,9.9,22.3,0.444,2.5,7.4,0.333,17.4,17.4,1.0,2.5,5.0,7.4,6.2,2.5,0.0,0.0,1.2,2.5,8.7,39.7,7.4,55.4,0,0,55.8,1,1,13055,1,896,7034,5281,12726,8344,8170,8071,242,531,1,7837,14815,13019,6876,11569,12224,8133,8388,16911,2387,1445,9425,5491,2016,109,4287,2.0,38:43,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,13.783333333333331,7.0,13.9,0.5,0.0,0.0,0.0,3.5,7.0,0.5,7.0,7.0,13.9,0.0,0.0,7.0,0.0,7.0,7.0,3.5,17.4,20.9,55.0,0,0,45.3,1,1,13055,1,20756,13037,15876,8363,12784,18958,12784,8967,5659,10590,1783,10532,4760,18867,16820,592,8133,319,4692,11650,14197,4678,5635,2016,109,8996,2.0,13:47,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,38.13333333333333,10.1,22.7,0.444,6.3,10.1,0.625,1.3,1.3,1.0,0.0,2.5,2.5,6.3,2.5,1.3,0.0,2.5,2.5,2.5,27.7,-7.6,41.4,0,0,45.3,1,1,13055,1,1136,6768,4999,12726,1676,4419,2962,13616,14583,1,12711,20281,21890,6729,11420,11836,8133,3694,16758,14604,6062,15890,12294,2016,109,8964,2.0,38:08,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.116666666666667,5.0,7.5,0.667,0.0,0.0,0.0,7.5,10.0,0.75,5.0,15.1,20.1,2.5,0.0,0.0,2.5,0.0,0.0,7.5,17.6,12.6,53.0,0,0,45.2,1,1,13055,1,16864,17278,22809,3072,12784,18958,12784,3137,2875,8067,3278,1760,1605,15120,16820,12224,3800,8705,20956,3526,14067,7362,6431,2016,109,9051,2.0,19:07,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,29.316666666666663,3.3,6.5,0.5,0.0,1.6,0.0,0.0,0.0,0.0,1.6,6.5,8.2,0.0,0.0,1.6,1.6,1.6,1.6,3.3,6.5,-6.5,26.2,0,0,21.3,1,1,13055,1,7860,20414,23502,8363,12784,18400,12784,13731,14642,13731,10467,11382,11666,18867,16820,9567,6033,6229,19369,12235,22010,15494,20401,2016,109,22074,2.0,29:19,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,26.375,5.5,14.6,0.375,0.0,1.8,0.0,0.0,0.0,0.0,1.8,10.9,12.7,9.1,7.3,0.0,0.0,1.8,0.0,0.0,10.9,10.9,32.6,0,0,32.8,1,1,13055,1,10498,16396,15000,15991,12784,18138,12784,13731,14642,13731,9724,4673,5806,3346,1783,12224,8133,5495,20956,18674,19409,7960,17302,2016,109,16542,2.0,26:23,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,15.091666666666669,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,3.2,0.0,0.0,6.4,0.0,15.9,3.2,0.0,-12.7,31.5,0,0,22.3,1,1,13055,1,19920,22697,23600,22697,12784,18958,12784,13731,14642,13731,5994,18800,14975,13182,16820,12224,582,8705,492,12512,23334,17840,17868,2016,109,21721,2.0,15:06,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,13.031666666666666,3.7,11.1,0.333,0.0,0.0,0.0,11.1,11.1,1.0,3.7,0.0,3.7,0.0,3.7,0.0,0.0,3.7,0.0,7.4,18.4,-29.5,19.2,0,0,22.1,1,13054,1,13054,21209,19746,19525,17065,12784,18958,12784,1212,2293,1,5043,22415,19972,18867,7519,12224,8133,1690,20956,3733,13326,22300,22871,2016,109,21784,2.0,13:02,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,43.15,13.3,30.0,0.444,4.4,16.7,0.267,5.6,5.6,1.0,2.2,8.9,11.1,8.9,5.6,2.2,1.1,3.3,3.3,5.6,36.7,1.1,67.9,1,0,67.9,1,13054,1,13054,106,2688,1135,12726,3828,693,10397,5333,7594,1,8532,7172,7564,3518,3623,7212,8101,2091,13812,6598,2123,12049,2134,1,109,1473,2.0,43:09,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,18.811666666666667,0.0,10.2,0.0,0.0,5.1,0.0,5.1,5.1,1.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,7.7,2.6,5.1,-51.0,25.8,0,0,20.4,1,13054,1,13054,17114,22697,20464,22697,12784,12391,12784,6056,8375,1,12711,9256,12625,4842,16820,12224,8133,8705,3776,14523,22650,24743,20583,2016,109,22384,2.0,18:49,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,41.84166666666667,6.9,22.9,0.3,2.3,9.2,0.25,2.3,3.4,0.667,0.0,11.5,11.5,2.3,6.9,0.0,0.0,1.1,2.3,2.3,18.4,2.3,28.7,1,0,34.4,1,13054,1,13054,217,13227,4755,19162,8865,5538,10398,11496,11387,9308,12711,4169,7174,15720,2118,12224,8133,8628,17471,15236,13373,11572,19258,1,109,15565,2.0,41:51,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,34.526666666666664,12.5,25.0,0.5,0.0,1.4,0.0,1.4,5.6,0.25,4.2,11.1,15.3,2.8,2.8,1.4,4.2,2.8,7.0,5.6,26.4,2.8,62.8,1,0,55.6,1,13054,1,13054,3474,3500,3226,8363,12784,18748,12784,13337,7597,13569,4237,4490,3758,14309,10335,11045,1587,2999,4713,6602,6899,11367,3185,1,109,4351,2.0,34:32,2017,2018
