season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,10.638333333333334,0.0,9.0,0.0,9.0,27.1,18.0,36.1,72.2,4.5,4.5,9.0,0.0,43.3,1,1,1,1,21796,12084,1992,10252,11528,22000,18865,25034,2243,1309,25010,23459,17929,12146,1,10:38,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,4.0616666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24336,12084,10381,10252,19499,1,1,1,126,7930,1,1,17929,24963,1,4:04,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,27.73333333333333,0.0,0.0,0.0,3.5,10.4,13.8,20.8,65.8,0.0,1.7,1.7,1.7,41.5,1,1,1,1,9965,12084,10381,10252,18273,7129,14402,20523,4031,7930,20556,7175,16183,13110,1,27:44,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,14.683333333333334,6.5,0.0,6.5,6.5,9.8,16.3,9.8,71.9,0.0,0.0,6.5,3.3,55.2,1,1,1,1,19633,4539,10381,3515,14465,6621,17175,9947,2308,7930,1,20493,11728,6306,1,14:41,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,22.566666666666663,0.0,0.0,0.0,12.8,6.4,12.8,14.9,68.1,0.0,0.0,2.1,2.1,33.8,1,1,1,1,13974,12084,10381,10252,7621,3938,13166,15570,3281,7930,1,8153,15106,17241,1,22:34,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,5.361666666666666,0.0,0.0,0.0,0.0,0.0,44.8,0.0,71.6,0.0,0.0,0.0,0.0,26.9,1,1,1,1,23782,12084,10381,10252,19499,1,25611,1,2364,7930,1,1,17929,20383,1,5:22,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,22.466666666666665,0.0,0.0,6.4,12.8,19.2,25.6,6.4,68.4,2.1,0.0,4.3,8.5,37.2,1,1,1,1,14053,12084,10381,3646,7563,16279,23293,6526,3168,4376,1,15111,2551,15520,1,22:28,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,36.571666666666665,0.0,0.0,2.6,15.7,7.9,17.1,15.7,68.2,0.0,1.3,3.9,1.3,36.4,1,1,1,1,2484,12084,10381,9446,5164,4960,17910,16475,3220,7930,18312,13915,17631,15942,1,36:34,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,12.878333333333334,0.0,7.5,0.0,22.4,0.0,26.1,0.0,74.5,0.0,0.0,7.5,7.5,57.8,1,1,1,1,20678,12084,2972,10252,1968,1,23457,1,1795,7930,1,21886,3631,5366,1,12:53,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,35.12166666666667,2.7,5.5,2.7,16.4,12.3,15.0,16.4,62.9,0.0,1.4,5.5,5.5,67.8,1,1,1,1,3650,10959,4930,9139,4742,8989,15787,17119,5153,7930,18683,18358,6644,2540,1,35:07,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,38.66666666666666,5.0,0.0,0.0,7.4,3.7,19.9,11.2,62.1,1.2,0.0,3.7,7.4,45.2,1,1,1,1,1170,6758,10381,10252,13477,2744,20363,11456,5464,7591,1,13209,3637,11094,1,38:40,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,19.88833333333333,12.1,7.2,12.1,9.7,14.5,16.9,4.8,48.3,0.0,0.0,2.4,2.4,56.0,1,1,1,1,16037,1047,3133,801,10809,11373,17731,5114,13856,7930,1,8820,14353,6008,1,19:53,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,3.816666666666667,0.0,0.0,0.0,25.2,0.0,0.0,0.0,50.3,0.0,0.0,12.6,0.0,78.0,1,1,1,1,24455,12084,10381,10252,1252,1,1,1,12489,7930,1,24919,17929,1152,1,3:49,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,30.236666666666668,3.2,0.0,6.3,15.9,17.5,20.6,11.1,63.5,3.2,0.0,4.8,1.6,52.4,1,1,1,1,7925,9942,10381,3704,5082,14552,20947,11362,4874,2451,1,16514,16715,7499,1,30:14,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,37.455,3.8,10.3,0.0,12.8,15.4,14.1,9.0,48.7,2.6,2.6,3.8,7.7,91.0,1,1,1,1,1870,8661,1463,10252,7569,12364,14687,9066,13566,3561,22579,13620,3366,446,1,37:27,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,90.6,1,1,1,1,24455,12084,10381,10252,19499,1,1,1,12489,7930,1,1,17929,456,1,3:49,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,15.016666666666667,0.0,0.0,9.6,0.0,28.8,35.2,22.4,76.7,3.2,3.2,3.2,9.6,63.0,1,1,1,1,19426,12084,10381,1570,19499,22717,25158,21452,1478,2423,23883,11626,1755,3696,1,15:01,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,6.7283333333333335,0.0,0.0,0.0,0.0,28.5,28.5,14.3,99.9,0.0,0.0,7.1,14.3,19.3,1,1,1,1,23239,12084,10381,10252,19499,22643,24176,14914,322,7930,1,21436,343,22841,1,6:44,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25838,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:21,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25838,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:21,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,11.378333333333334,0.0,0.0,0.0,0.0,16.9,8.4,8.4,59.1,0.0,0.0,4.2,0.0,5.1,1,1,1,1,21509,12084,10381,10252,19499,13971,8294,8519,6914,7930,1,14931,17929,24820,1,11:23,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,36.016666666666666,6.7,6.7,0.0,8.0,12.0,17.3,5.3,56.0,0.0,0.0,1.3,4.0,55.8,1,1,1,1,2904,4395,3647,10252,12777,8647,18212,5539,8691,7930,1,5752,9871,6077,1,36:01,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,20.02166666666667,7.2,0.0,4.8,9.6,24.0,4.8,12.0,43.2,2.4,2.4,12.0,2.4,41.0,1,1,1,1,15939,3799,10381,5617,10886,20270,4750,12412,17205,3921,22191,24747,14398,13401,1,20:01,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,30.525,7.9,6.3,11.0,12.6,7.9,6.3,3.1,47.2,0.0,0.0,3.1,4.7,64.0,1,1,1,1,7678,3159,4029,1057,7816,4949,6059,4069,14614,7930,1,11487,8196,3421,1,30:32,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,10.878333333333334,0.0,0.0,0.0,0.0,22.1,39.7,22.1,70.6,8.8,0.0,0.0,0.0,39.7,1,1,1,1,21704,12084,10381,10252,19499,18873,25455,21273,2591,241,1,1,17929,14127,1,10:53,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,33.416666666666664,4.3,2.9,7.2,14.4,15.8,8.6,5.7,51.7,0.0,0.0,1.4,7.2,51.0,1,1,1,1,5115,7853,8893,2976,6185,12834,8465,5933,11500,7930,1,6164,3940,8169,1,33:25,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,37.95,7.6,5.1,0.0,22.8,10.1,7.6,10.1,40.5,0.0,0.0,3.8,8.9,64.9,1,1,1,1,1545,3406,5471,10252,1819,6874,7373,10284,18794,7930,1,13447,2291,3198,1,37:57,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,2.0166666666666666,0.0,0.0,0.0,47.6,0.0,119.0,0.0,47.6,0.0,0.0,0.0,0.0,47.6,1,1,1,1,25261,12084,10381,10252,93,1,25885,1,14297,7930,1,1,17929,9868,1,2:01,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,22.65,0.0,0.0,0.0,0.0,12.7,8.5,4.2,38.1,2.1,0.0,4.2,2.1,36.5,1,1,1,1,13900,12084,10381,10252,19499,9402,8327,4694,20022,4415,1,15006,15125,15896,1,22:39,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,34.13333333333333,7.0,7.0,0.0,2.8,11.3,12.7,11.3,39.4,0.0,1.4,4.2,1.4,36.8,1,1,1,1,4484,3985,3296,10252,19105,7962,13035,11546,19410,7930,18925,14932,17365,15683,1,34:08,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,9.316666666666666,0.0,0.0,0.0,0.0,10.3,10.3,20.6,72.1,0.0,0.0,10.3,0.0,27.8,1,1,1,1,22315,12084,10381,10252,19499,7048,10299,20426,2258,7930,1,24182,17929,19990,1,9:19,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,20.666666666666668,4.6,0.0,0.0,4.6,9.3,4.6,23.2,60.4,0.0,4.6,4.6,2.3,42.0,1,1,1,1,15458,7276,10381,10252,16981,6169,4637,21893,6205,7930,25083,16201,14587,12839,1,20:40,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,32.766666666666666,2.9,0.0,5.9,5.9,11.7,5.9,7.3,38.1,0.0,0.0,1.5,2.9,31.3,1,1,1,1,5690,10488,10381,4206,15323,8384,5671,7432,20051,7930,1,6268,12721,18430,1,32:46,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,1.7833333333333334,80.7,0.0,0.0,0.0,0.0,134.6,0.0,53.8,0.0,0.0,0.0,0.0,80.7,1,1,1,1,25368,11,10381,10252,19499,1,25888,1,10079,7930,1,1,17929,938,1,1:47,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,20.9,6.9,11.5,0.0,13.8,4.6,4.6,16.1,50.5,4.6,0.0,2.3,9.2,79.0,1,1,1,1,15275,4133,1059,10252,6677,3037,4606,16807,12323,1260,1,8529,2049,1063,1,20:54,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,134.6,0.0,53.8,0.0,0.0,0.0,0.0,161.5,1,1,1,1,25368,12084,10381,10252,19499,1,25888,1,10079,7930,1,1,17929,36,1,1:47,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,119.0,0.0,47.6,23.8,0.0,0.0,0.0,107.1,1,1,1,1,25261,12084,10381,10252,19499,1,25885,1,14297,17,1,1,17929,162,1,2:01,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,8.033333333333333,12.0,0.0,0.0,23.9,12.0,0.0,23.9,71.7,0.0,0.0,23.9,12.0,44.2,1,1,1,1,22773,1075,10381,10252,1524,8594,1,22192,2340,7930,1,25729,790,11661,1,8:02,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,32.035,3.0,0.0,10.5,15.0,12.0,6.0,10.5,45.0,0.0,0.0,0.0,6.0,62.8,1,1,1,1,6341,10328,10381,1214,5719,8636,5796,10671,16034,7930,1,1,5698,3740,1,32:02,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,13.948333333333334,0.0,0.0,0.0,0.0,6.9,6.9,17.2,48.2,0.0,0.0,3.4,3.4,24.8,1,1,1,1,20069,12084,10381,10252,19499,4261,6634,17797,13921,7930,1,12317,11319,21164,1,13:57,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,6.166666666666667,0.0,0.0,0.0,0.0,15.6,23.4,0.0,31.1,0.0,0.0,0.0,0.0,61.5,1,1,1,1,23462,12084,10381,10252,19499,12584,22416,1,22875,7930,1,1,17929,4062,1,6:10,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,21.836666666666662,0.0,0.0,0.0,4.4,13.2,4.4,8.8,48.4,0.0,2.2,8.8,0.0,54.1,1,1,1,1,14554,12084,10381,10252,17249,9908,4468,8886,13797,7930,21795,23284,17929,6774,1,21:50,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25225,12084,10381,10252,19499,1,1,1,15521,7930,1,1,17929,24963,1,2:06,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,4.766666666666667,0.0,0.0,0.0,0.0,0.0,30.2,0.0,20.1,0.0,0.0,0.0,0.0,12.1,1,1,1,1,24006,12084,10381,10252,19499,1,24491,1,24795,7930,1,1,17929,24230,1,4:46,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,31.78333333333333,0.0,3.0,0.0,12.1,16.6,12.1,9.1,54.4,0.0,3.0,0.0,7.6,49.8,1,1,1,1,6557,12084,8567,10252,8296,13717,12385,9142,9739,7930,23614,1,3526,8762,1,31:47,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,10.7,13.5,0.0,9.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,4.5,0.0,34.5,1,1,1,1,21765,746,10381,1829,11598,1,1,9069,25244,7930,1,15735,17929,16893,1,10:42,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,30.466666666666665,7.9,0.0,4.7,12.6,17.3,12.6,9.5,56.7,0.0,0.0,1.6,3.2,49.9,1,1,1,1,7723,3146,10381,5712,7789,14419,12987,9578,8226,7930,1,6707,12068,8683,1,30:28,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,28.57,0.0,6.7,0.0,6.7,15.1,6.7,10.1,40.3,0.0,0.0,1.7,1.7,41.8,1,1,1,1,9269,12084,3596,10252,14277,12065,6474,10247,18881,7930,1,7029,16358,12944,1,28:34,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,4.8966666666666665,29.4,29.4,0.0,0.0,0.0,29.4,0.0,19.6,0.0,0.0,0.0,0.0,44.1,1,1,1,1,23970,85,78,10252,19499,1,24353,1,24845,7930,1,1,17929,11717,1,4:54,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,15.83,0.0,0.0,0.0,0.0,18.2,18.2,12.1,60.6,0.0,0.0,3.0,9.1,43.4,1,1,1,1,18902,12084,10381,10252,19499,15287,19015,12579,6088,7930,1,11137,2111,12122,1,15:50,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,26.25,5.5,0.0,5.5,0.0,16.5,14.6,7.3,58.5,0.0,1.8,3.7,1.8,47.7,1,1,1,1,11140,5956,10381,4656,19499,13531,15309,7417,7196,7930,20901,12958,15881,9802,1,26:15,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,26.316666666666663,0.0,0.0,3.6,18.2,12.8,7.3,10.9,32.8,1.8,0.0,3.6,3.6,60.9,1,1,1,1,11088,12084,10381,7344,3658,9457,7071,11166,22346,5141,1,12928,10800,4248,1,26:19,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,16.2,5.9,0.0,0.0,5.9,5.9,8.9,0.0,17.8,0.0,5.9,3.0,8.9,68.1,1,1,1,1,18642,5320,10381,10252,15253,3663,8722,1,24976,7930,25451,10893,2254,2461,1,16:12,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,14.116666666666667,10.2,6.8,10.2,34.0,6.8,10.2,6.8,13.6,0.0,3.4,10.2,3.4,80.9,1,1,1,1,19974,1690,3514,1323,352,4194,10201,6902,25171,7930,24110,24137,11409,923,1,14:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,29.41333333333333,4.9,0.0,0.0,6.5,16.3,9.8,6.5,62.0,0.0,0.0,3.3,3.3,36.7,1,12947,12947,12947,8616,6874,10381,10252,14479,13415,9712,6635,5492,7930,1,11824,11748,15750,1,29:25,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,36.501666666666665,3.9,6.6,0.0,2.6,21.0,13.2,5.3,63.1,1.3,1.3,1.3,6.6,32.7,1,12947,12947,12947,2553,8477,3726,10252,19287,17966,13633,5479,5040,7223,18340,5682,4833,17789,1,36:30,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,37.88,10.1,2.5,2.5,22.8,17.7,12.7,7.6,68.4,0.0,2.5,5.1,10.1,59.4,1,12947,12947,12947,1590,1731,9734,9649,1807,14837,13057,7708,3159,7930,22510,17329,1472,4738,1,37:53,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,13.245,10.9,21.7,0.0,0.0,18.1,14.5,14.5,94.2,3.6,0.0,3.6,10.9,68.9,1,12947,12947,12947,20477,1415,164,10252,19499,15208,15151,15149,440,1978,1,12859,1131,2312,1,13:15,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,11.213333333333331,8.6,8.6,0.0,17.1,17.1,17.1,25.7,94.2,0.0,0.0,12.8,0.0,38.5,1,12947,12947,12947,21569,2621,2244,10252,4296,14220,17978,22938,442,7930,1,24967,17929,14780,1,11:13,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,9.766666666666667,0.0,0.0,0.0,0.0,34.4,9.8,29.5,98.3,0.0,0.0,4.9,0.0,30.5,1,12947,12947,12947,22140,12084,10381,10252,19499,24192,9750,24071,340,7930,1,16934,17929,18838,1,9:46,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,18.276666666666667,7.9,0.0,7.9,0.0,23.6,10.5,5.3,68.3,0.0,0.0,7.9,0.0,21.5,1,12947,12947,12947,17208,3144,10381,2471,19499,20056,10531,5473,3212,7930,1,22376,17929,22241,1,18:17,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,39.575,0.0,2.4,0.0,7.3,13.3,12.1,4.9,60.6,1.2,0.0,4.9,1.2,44.5,1,12947,12947,12947,802,12084,9929,10252,13688,10088,12440,5131,6089,7686,1,16786,17842,11493,1,39:35,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,0.1816666666666666,0.0,0.0,0.0,0.0,528.4,0.0,0.0,528.4,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25860,12084,10381,10252,19499,25892,1,1,1,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,8.213333333333333,0.0,0.0,0.0,0.0,29.2,11.7,11.7,105.2,0.0,0.0,5.8,5.8,17.5,1,12947,12947,12947,22713,12084,10381,10252,19499,22864,11908,12081,240,7930,1,19163,5949,23227,1,8:13,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,35.733333333333334,8.1,0.0,2.7,18.8,16.1,10.7,2.7,61.8,1.3,0.0,8.1,6.7,65.7,1,12947,12947,12947,3125,2977,10381,9282,3329,13192,10810,3798,5594,7069,1,22587,4605,3001,1,35:44,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,36.98,0.0,0.0,0.0,23.4,18.2,7.8,20.8,57.1,0.0,1.3,2.6,6.5,56.5,1,12947,12947,12947,2193,12084,10381,10252,1667,15272,7581,20522,8012,7930,18213,9478,4960,5851,1,36:59,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,19.316666666666663,5.0,0.0,5.0,9.9,7.5,14.9,0.0,39.8,0.0,2.5,0.0,5.0,61.9,1,12947,12947,12947,16457,6752,10381,5350,10488,4639,15635,1,19189,7930,22390,1,7682,3967,1,19:19,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,26.415,0.0,5.5,0.0,3.6,20.0,10.9,32.7,69.1,3.6,0.0,5.5,0.0,48.9,1,12947,12947,12947,11030,12084,4947,10252,18053,16988,11012,24616,3017,1970,1,18321,17929,9258,1,26:25,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,4.05,0.0,0.0,0.0,23.7,0.0,0.0,0.0,47.4,0.0,0.0,23.7,0.0,23.7,1,12947,12947,12947,24338,12084,10381,10252,1582,1,1,1,14445,7930,1,25722,17929,21554,1,4:03,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,4.866666666666666,0.0,0.0,0.0,0.0,29.6,0.0,0.0,39.5,0.0,0.0,0.0,0.0,23.7,1,12947,12947,12947,23977,12084,10381,10252,19499,23019,1,1,19357,7930,1,1,17929,21566,1,4:52,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,24.06833333333333,0.0,0.0,0.0,4.0,14.0,12.0,4.0,51.9,0.0,0.0,2.0,4.0,8.0,1,12947,12947,12947,12842,12084,10381,10252,17663,10806,12250,4543,11411,7930,1,7850,9898,24662,1,24:04,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,36.88333333333333,6.5,2.6,2.6,13.0,16.9,7.8,23.4,59.9,0.0,1.3,1.3,7.8,39.4,1,12947,12947,12947,2245,4582,9578,9505,7374,14017,7598,21982,6473,7930,18230,5612,3251,14281,1,36:53,2022,2023
