season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,25.5,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,2.0,0.0,1.0,2.0,13.0,13.0,35.4,0,0,30.0,1,1,13006,1,11302,6175,12208,2409,11051,17277,11051,4469,6741,1,13060,1973,3953,1638,9196,12313,932,8866,14690,7786,7214,2784,3684,2107,76,4936,1.0,25:29,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,23.6,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,5.0,25.6,0,0,24.0,1,1,13006,1,12920,4268,2178,15466,5519,4617,9116,14161,15066,14161,779,6568,2959,8082,16943,12313,8004,154,14690,18762,7214,7354,8157,2107,76,8132,1.0,23:34,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,0.5,0,0,1.0,1,1,13006,1,23129,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,8439,18762,23226,20888,25056,2107,76,24654,1.0,8:09,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,3.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,13006,1,25093,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,14281,24216,2107,76,23978,1.0,3:05,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,4.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-3.0,8.2,0,0,8.0,1,1,13006,1,24575,11544,18073,1788,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,14029,15372,20416,2107,76,20022,1.0,4:25,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,18.7,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,17.0,-1.0,19.4,0,0,26.0,1,1,13006,1,16976,4268,7514,4873,179,705,2699,14161,15066,14161,13060,13353,16063,18354,1969,12313,2692,8866,3976,18762,4170,13184,12154,2107,76,6962,1.0,18:39,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,7.3,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,5.5,0,0,5.0,1,1,13006,1,23464,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,8866,21108,12373,18063,15372,22196,2107,76,22162,1.0,7:18,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,22.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,6.0,17.0,22.0,0,0,19.0,1,1,13006,1,13841,11544,16058,4873,11051,17277,11051,14161,8140,14161,6390,6568,7203,8082,4412,4706,932,2492,21108,12373,15190,1469,10388,2107,76,11453,1.0,22:23,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,28.5,8.0,14.0,0.571,0.0,1.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,5.0,23.0,18.0,40.1,0,0,35.0,1,1,13006,1,8824,1806,3506,6087,11051,13174,11051,705,1485,1,13060,9493,12520,5322,16943,1588,2692,2492,21108,1539,1593,1238,2345,2107,76,3029,1.0,28:30,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,22.0,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,3.0,12.0,15.0,8.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,14.0,43.0,0,0,34.0,1,1,13006,1,14179,14994,12208,19020,11051,13174,11051,10755,8140,10753,1576,158,222,762,9196,4706,932,639,3976,12373,16838,2411,1733,2107,76,3364,1.0,21:59,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,36.6,5.0,10.0,0.5,1.0,5.0,0.2,5.0,6.0,0.833,2.0,9.0,11.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,16.0,18.0,34.7,1,0,33.0,1,1,13006,1,2316,6175,7514,7886,5519,2959,10165,1816,2017,7124,3138,786,1106,12251,4412,1588,8004,2492,8439,1539,4835,1238,3935,1,76,3722,1.0,36:38,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,14.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,9.4,0,0,10.0,1,1,13006,1,20080,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,4412,4706,8004,8866,21108,18762,19720,5888,19568,2107,76,18488,1.0,14:32,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,31.2,6.0,15.0,0.4,0.0,1.0,0.0,6.0,8.0,0.75,2.0,9.0,11.0,2.0,3.0,0.0,0.0,2.0,2.0,5.0,18.0,3.0,31.2,1,0,31.0,1,1,13006,1,6567,4268,2795,14037,11051,13174,11051,1100,922,8103,3138,786,1106,8082,1969,12313,8004,639,8439,1539,3558,9063,5304,1,76,4495,1.0,31:11,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,28.7,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,19.1,0,0,17.0,1,1,13006,1,8624,8539,7514,14037,11051,17277,11051,10755,8140,10753,13060,9493,12520,5322,9196,4706,8004,8866,21108,4736,11389,12042,12372,2107,76,12877,1.0,28:43,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,16.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.0,6.7,0,0,6.0,1,1,13006,1,19035,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,2692,8866,21108,18762,23226,16419,21376,2107,76,21429,1.0,16:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,27.5,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,15.4,0,0,18.0,1,1,13006,1,9578,6175,7514,7886,2550,1860,7128,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,8866,21108,18762,8086,6628,15066,2107,76,12177,1.0,27:32,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,18.9,6.0,11.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,21.7,0,0,24.0,1,1,13006,1,16818,4268,6284,7132,1083,1860,3313,6499,8140,1,13060,17769,19693,5322,9196,12313,8004,2492,14690,12373,4170,12042,10592,2107,76,8132,1.0,18:52,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,17.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,13.2,0,0,12.0,1,1,13006,1,18162,18695,19997,16528,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,9196,4706,8004,639,14690,12373,18063,12042,16768,2107,76,16886,1.0,17:10,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,29.6,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,4.0,0.0,4.0,4.0,10.0,6.0,35.8,0,0,29.0,1,1,13006,1,7923,11544,18073,1788,11051,17277,11051,2791,4140,1,1576,3007,2216,8082,16943,12313,132,8866,1394,2748,10151,6628,3541,2107,76,5404,1.0,29:33,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,18.1,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-1.0,25.0,1,0,24.0,1,1,13006,1,17439,11544,14041,7886,2550,6890,1955,6499,8140,1,6390,786,1598,8082,16943,12313,8004,8866,14690,7786,10151,13184,8485,1,76,8132,1.0,18:06,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,38.4,4.0,16.0,0.25,0.0,1.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,15.0,3.0,26.6,0,0,24.0,1,1,13006,1,1349,8539,2178,19755,11051,13174,11051,705,664,8028,13060,9493,12520,18354,9196,1588,2692,2492,14690,873,5598,9063,7566,2107,76,8132,1.0,38:21,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,20.1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,-1.0,26.6,0,0,23.0,1,1,13006,1,15797,18695,16058,21086,11051,17277,11051,14161,15066,14161,168,1973,485,8082,1969,4706,932,2492,3976,18762,20822,13184,7566,2107,76,8747,1.0,20:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,19.8,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,11.9,0,0,11.0,1,1,13006,1,16052,18695,18073,19755,5519,4617,9116,14161,15066,14161,6390,17769,16063,5322,9196,4706,8004,8866,14690,18762,19720,4633,17760,2107,76,17702,1.0,19:49,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,20.7,3.0,9.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0,2.0,14.4,0,0,15.0,1,1,13006,1,15314,11544,8964,16528,5519,6890,7128,4469,6741,1,6390,17769,16063,8082,9196,12313,8004,2492,14690,1539,10151,10013,15857,2107,76,14428,1.0,20:43,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,27.5,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,11.0,-3.0,17.6,0,0,19.0,1,1,13006,1,9578,6175,6284,11898,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,1969,4706,8004,2492,21108,18762,9124,15372,13443,2107,76,11453,1.0,27:32,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,14.5,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,11.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-2.0,22.7,0,0,20.0,1,1,13006,1,20133,14994,10529,19755,5519,2959,10165,14161,15066,14161,13060,281,1106,12251,16943,4706,8004,8866,14690,18762,16838,14281,9938,2107,76,10747,1.0,14:27,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,32.8,10.0,19.0,0.526,3.0,3.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,24.0,7.0,42.2,0,0,41.0,1,1,13006,1,5264,704,964,7773,1083,6890,1,10755,13680,1,13060,3007,5415,18354,9196,1588,932,2492,8439,7786,1331,5888,1892,2107,76,1537,1.0,32:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,37.5,4.0,14.0,0.286,0.0,2.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,8.0,0.0,2.0,2.0,0.0,0.0,5.0,14.0,-5.0,44.0,0,0,35.0,1,1,13006,1,1786,8539,3506,19020,11051,9677,11051,1100,922,8103,6390,6568,7203,762,16943,1588,932,8866,21108,1539,6324,17477,1559,2107,76,3029,1.0,37:27,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,16.3,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0,0,0.0,1,1,13006,1,18785,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,2411,25170,2107,76,25215,1.0,16:20,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,22.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,-8.0,4.8,0,0,6.0,1,1,13006,1,14051,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,4412,12313,8004,8866,3976,18762,20822,20129,22657,2107,76,21429,1.0,22:09,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,28.6,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,24.6,0,0,22.0,1,1,13006,1,8733,8539,8964,12281,11051,17277,11051,2791,4140,1,1576,4465,2959,8082,16943,12313,8004,8866,21108,4736,8086,10013,8724,2107,76,9378,1.0,28:36,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,20.8,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,6.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,-18.0,27.0,0,0,22.0,1,13074,1,13074,15221,14994,16058,14037,11051,17277,11051,10755,8140,10753,3138,9493,7203,1638,4412,1588,2692,8866,8439,12373,16838,24835,7385,2107,76,9378,1.0,20:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,33.2,7.0,17.0,0.412,0.0,1.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,4.0,4.0,1.0,2.0,2.0,3.0,6.0,16.0,11.0,45.0,1,0,41.0,1,13074,1,13074,4943,2864,1681,13908,11051,13174,11051,6499,6741,9461,377,488,222,3513,841,4706,932,639,3976,873,4835,3629,1357,1,76,1537,1.0,33:15,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.2,0,0,3.0,1,13074,1,13074,22011,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,8439,18762,20822,12042,24138,2107,76,23463,1.0,11:02,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,13074,1,13074,22567,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,23226,21543,24661,2107,76,24654,1.0,9:40,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,36.5,5.0,11.0,0.455,1.0,3.0,0.333,1.0,4.0,0.25,0.0,2.0,2.0,6.0,3.0,0.0,1.0,1.0,0.0,4.0,12.0,-3.0,23.4,0,0,23.0,1,13074,1,13074,2397,6175,6284,11898,5519,6890,7128,10755,4140,13955,13060,13353,16063,1638,1969,12313,2692,2492,21108,2748,8086,15372,9501,2107,76,8747,1.0,36:30,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,21.7,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,-5.0,9.9,0,0,9.0,1,13074,1,13074,14424,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,5322,1969,1588,8004,8866,8439,18762,23226,17477,19247,2107,76,19255,1.0,21:43,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,19.8,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,-5.0,17.9,0,0,16.0,1,13074,1,13074,16067,8539,14041,2883,11051,17277,11051,14161,15066,14161,779,9493,3953,12251,16943,12313,8004,2492,14690,18762,12541,17477,13229,2107,76,13654,1.0,19:48,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,22.1,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,10.0,2.0,21.6,0,0,21.0,1,13074,1,13074,14063,8539,7514,14037,2550,1860,7128,14161,15066,14161,6390,13353,12520,8082,9196,4706,2692,8866,3976,12373,10151,10013,10666,2107,76,10048,1.0,22:09,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,38.8,12.0,24.0,0.5,0.0,5.0,0.0,12.0,14.0,0.857,0.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,36.0,3.0,46.4,0,0,45.0,1,13074,1,13074,1150,217,190,7886,11051,2959,11051,73,103,6899,13060,1973,3953,18354,9196,4706,8004,8866,3976,76,118,9063,1149,2107,76,941,1.0,38:48,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,26.3,4.0,11.0,0.364,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,18.4,0,0,21.0,1,13074,1,13074,10613,8539,6284,16042,1083,4617,1633,14161,15066,14161,6390,3007,3953,18354,9196,12313,8004,8866,8439,18762,9124,12042,12854,2107,76,10048,1.0,26:17,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,20.8,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-1.0,24.8,0,0,20.0,1,13074,1,13074,15240,18695,19997,16528,11051,17277,11051,10755,4140,13955,3138,1973,2216,1638,9196,4706,8004,8866,21108,7786,19720,13184,8614,2107,76,10747,1.0,20:48,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,25.5,7.0,13.0,0.538,1.0,1.0,1.0,7.0,8.0,0.875,4.0,6.0,10.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,22.0,0.0,55.0,1,0,49.0,1,13074,1,13074,11336,2864,4281,7389,5519,13174,1,705,922,6721,779,3007,1598,1638,1969,1588,347,639,8439,1539,1866,12042,395,1,76,551,1.0,25:27,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,21.7,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,3.0,2.0,2.0,1.0,4.0,0.0,8.0,-14.0,31.1,0,0,27.0,1,13074,1,13074,14399,8539,7514,14037,11051,17277,11051,14161,15066,14161,377,9493,2959,5322,1969,1588,932,2492,1394,18762,12541,23559,5354,2107,76,6398,1.0,21:45,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,35.8,6.0,12.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,4.0,5.0,19.0,6.0,31.3,0,0,32.0,1,13074,1,13074,2932,4268,5215,7886,2550,6890,1955,1816,2017,7124,13060,6568,9586,5322,1969,4706,2692,8866,1394,1539,3065,6628,5258,2107,76,4082,1.0,35:45,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,34.2,7.0,18.0,0.389,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,14.0,2.0,34.2,0,0,32.0,1,13074,1,13074,4190,2864,1283,15203,11051,6890,11051,14161,15066,14161,6390,4465,5415,3513,351,501,2692,2492,3976,7786,6324,10013,4092,2107,76,4082,1.0,34:12,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,14.3,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-12.0,7.2,0,0,7.0,1,13074,1,13074,20246,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,21108,18762,18063,22671,21035,2107,76,20722,1.0,14:16,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,13.8,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.0,0.2,0,0,1.0,1,13074,1,13074,20523,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,8439,12373,23226,16419,25103,2107,76,24654,1.0,13:48,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,28.0,6.0,13.0,0.462,1.0,7.0,0.143,0.0,0.0,0.0,4.0,3.0,7.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,13.0,11.0,31.4,0,0,29.0,1,13074,1,13074,9224,4268,4281,11689,5519,1138,10892,14161,15066,14161,779,9493,3953,3513,4412,4706,2692,8866,14690,12373,7214,3629,5218,2107,76,5404,1.0,28:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,23.0,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-11.0,8.5,0,0,9.0,1,13074,1,13074,13398,8539,12208,6087,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,8439,18762,12541,22146,20215,2107,76,19255,1.0,22:58,2015,2016
