season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.6666666666666665,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,13.1,0.0,51.1,1,1,1,1,24532,11791,10350,9479,19255,22082,1,1,25346,8184,1,25167,18239,8051,1,3:40,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.6666666666666665,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24532,11791,10350,9479,19255,22082,1,1,25346,8184,1,1,18239,25086,1,3:40,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,10.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,4.5,4.5,0.0,0.0,1,1,1,1,21944,11791,10350,9479,19255,1,1,1,19989,8184,25036,16118,18239,25086,1,10:44,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,22.883333333333333,10.5,8.4,0.0,12.6,0.0,4.2,0.0,46.1,0.0,0.0,6.3,2.1,44.0,1,1,1,1,13704,1565,2201,9479,7043,1,4417,1,13125,8184,1,20334,15329,11650,1,22:53,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,36.85,0.0,0.0,0.0,2.6,9.1,9.1,10.4,57.3,0.0,0.0,2.6,3.9,42.6,1,1,1,1,2083,11791,10350,9479,19076,6613,9336,12389,5994,8184,1,9946,10219,12461,1,36:51,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,37.031666666666666,3.9,0.0,7.8,10.4,14.3,11.7,7.8,51.8,3.9,1.3,1.3,11.7,70.6,1,1,1,1,1964,8264,10350,2153,9304,12067,12357,9237,9182,1759,18084,5902,875,2067,1,37:02,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,22.35,0.0,0.0,0.0,12.9,19.3,12.9,10.7,60.1,0.0,0.0,6.4,4.3,40.8,1,1,1,1,14142,11791,10350,9479,6784,17213,13866,12773,4714,8184,1,20610,9174,13416,1,22:21,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,28.98333333333333,0.0,0.0,0.0,0.0,6.6,5.0,5.0,39.7,5.0,0.0,6.6,0.0,44.2,1,1,1,1,8724,11791,10350,9479,19255,4523,4989,6381,17604,1022,1,20918,18239,11555,1,28:59,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,10.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,55.9,0.0,0.0,9.3,0.0,5.6,1,1,1,1,22112,11791,10350,9479,19255,1,1,11093,6726,8184,1,23824,18239,24891,1,10:18,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,23.016666666666666,0.0,0.0,0.0,16.7,4.2,10.4,6.3,54.2,2.1,0.0,8.3,2.1,76.5,1,1,1,1,13608,11791,10350,9479,3988,3165,10808,7675,7668,4586,1,23058,15359,1284,1,23:01,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,22.266666666666666,15.1,0.0,8.6,4.3,8.6,4.3,4.3,43.1,0.0,0.0,0.0,8.6,32.1,1,1,1,1,14216,507,10350,1685,16893,6136,4511,5804,15345,8184,1,1,2457,18172,1,22:16,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,29.433333333333334,0.0,3.3,0.0,6.5,11.4,11.4,9.8,52.2,0.0,3.3,3.3,6.5,32.9,1,1,1,1,8326,11791,8198,9479,13904,8931,12033,11644,8958,8184,23956,12343,4850,17745,1,29:26,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,8.166666666666666,0.0,0.0,0.0,0.0,23.5,11.8,0.0,35.3,0.0,5.9,0.0,5.9,31.7,1,1,1,1,22844,11791,10350,9479,19255,20511,12467,1,20289,8184,25549,1,5916,18348,1,8:10,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,21.601666666666667,4.4,4.4,0.0,13.3,15.6,8.9,11.1,62.2,0.0,0.0,6.7,0.0,30.7,1,1,1,1,14762,7271,6183,9479,6388,13478,9072,13190,3932,8184,1,20982,18239,18875,1,21:36,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,35.0,12.3,0.0,6.9,8.2,17.8,11.0,24.7,38.4,0.0,2.7,2.7,4.1,34.8,1,1,1,1,3480,986,10350,2802,11744,15789,11467,23320,18475,8184,23079,10497,9643,16735,1,35:00,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.666666666666668,11.7,3.9,0.0,15.6,19.5,7.8,23.4,46.7,1.9,0.0,5.8,3.9,80.4,1,1,1,1,12230,1152,7140,9479,4695,17351,7769,22836,12749,4923,1,19487,10271,960,1,24:40,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,4.016666666666667,0.0,0.0,23.9,0.0,0.0,23.9,0.0,47.8,0.0,0.0,0.0,23.9,62.1,1,1,1,1,24368,11791,10350,61,19255,1,23051,1,11970,8184,1,1,60,3851,1,4:01,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,22.58333333333333,8.5,8.5,4.3,34.0,14.9,12.8,29.8,38.3,2.1,6.4,10.6,6.4,80.6,1,1,1,1,13936,2574,2134,5833,312,12727,13690,24618,18585,4480,25652,24464,5090,943,1,22:35,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,9.733333333333333,14.8,0.0,0.0,0.0,19.7,0.0,39.5,49.3,0.0,0.0,0.0,0.0,21.7,1,1,1,1,22304,543,10350,9479,19255,17597,1,25531,10857,8184,1,1,18239,22354,1,9:44,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,17.8,0.0,0.0,0.0,5.4,24.3,5.4,29.7,37.8,0.0,0.0,5.4,5.4,32.9,1,1,1,1,17686,11791,10350,9479,15534,21034,5374,24597,18881,8184,1,18461,6833,17770,1,17:48,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,40.28833333333333,6.0,6.0,0.0,7.1,17.9,9.5,26.2,40.5,1.2,2.4,1.2,9.5,52.2,1,1,1,1,557,5052,4214,9479,13121,15831,9802,23799,17110,8022,22183,5610,1829,7547,1,40:17,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.045,0.0,0.0,0.0,8.0,18.0,12.0,20.0,39.9,4.0,0.0,4.0,0.0,60.1,1,1,1,1,12748,11791,10350,9479,12064,15948,12731,21184,17488,1654,1,14605,18239,4462,1,24:03,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.0,0.0,0.0,0.0,4.0,16.0,8.0,32.0,44.0,0.0,2.0,6.0,4.0,24.8,1,1,1,1,12776,11791,10350,9479,17235,13972,8016,24933,14698,8184,21303,19790,9945,21296,1,24:00,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,37.86666666666667,2.5,6.3,0.0,7.6,12.7,12.7,24.1,45.6,0.0,1.3,1.3,1.3,25.5,1,1,1,1,1471,11083,3798,9479,12578,10296,13604,23104,13510,8184,17914,5803,18067,21052,1,37:52,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,23.2,12.4,0.0,0.0,24.8,18.6,10.3,33.1,49.7,0.0,0.0,6.2,2.1,45.5,1,1,1,1,13465,969,10350,9479,1197,16562,10709,25081,10600,8184,1,20206,15404,10859,1,23:12,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,23.1,0.0,0.0,0.0,4.2,14.5,8.3,8.3,29.1,6.2,2.1,2.1,0.0,53.2,1,1,1,1,13545,11791,10350,9479,17063,12360,8396,9906,22912,600,21491,8392,18239,7105,1,23:06,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,11.033333333333331,0.0,0.0,0.0,0.0,21.8,17.4,8.7,43.5,4.4,0.0,0.0,0.0,41.3,1,1,1,1,21799,11791,10350,9479,19255,19267,18728,10362,15075,1349,1,1,18239,13125,1,11:02,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,39.73333333333333,2.4,2.4,3.6,4.8,19.3,8.5,21.7,41.1,2.4,0.0,1.2,2.4,58.7,1,1,1,1,708,11290,9935,6867,16300,17213,8591,22157,16737,3887,1,5637,14490,4919,1,39:44,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,18.133333333333333,0.0,5.3,0.0,10.6,23.8,10.6,10.6,26.5,0.0,2.6,5.3,5.3,57.7,1,1,1,1,17431,11791,5005,9479,9045,20742,10984,12579,23654,8184,22831,18223,7042,5250,1,18:08,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,11.733333333333333,0.0,8.2,0.0,24.5,8.2,8.2,16.4,65.5,0.0,0.0,0.0,4.1,45.4,1,1,1,1,21490,11791,2330,9479,1258,5794,8253,18560,2957,8184,1,1,9710,10915,1,11:44,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,24.683333333333334,0.0,0.0,0.0,7.8,17.5,13.6,31.1,58.3,0.0,0.0,5.8,3.9,26.6,1,1,1,1,12222,11791,10350,9479,12337,15489,14727,24815,5484,8184,1,19479,10281,20638,1,24:41,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,32.11666666666667,6.0,3.0,6.0,9.0,19.4,10.5,20.9,32.9,0.0,0.0,4.5,7.5,27.4,1,1,1,1,5912,5032,8746,3608,10844,17324,10837,21731,21460,8184,1,16159,3560,20351,1,32:07,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,16.2,8.9,8.9,0.0,0.0,14.8,17.8,11.9,53.3,0.0,0.0,5.9,5.9,35.3,1,1,1,1,18828,2336,1927,9479,19255,12651,19094,14034,8191,8184,1,19653,5839,16475,1,16:12,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,40.06666666666667,0.0,6.0,7.2,7.2,18.0,10.8,21.6,38.3,1.2,0.0,0.0,2.4,56.1,1,1,1,1,615,11791,4166,2536,13074,15949,11245,22073,18531,8006,1,1,14534,5893,1,40:04,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,18.98333333333333,0.0,0.0,0.0,0.0,17.7,10.1,5.1,55.6,0.0,0.0,5.1,0.0,28.6,1,13121,13121,13121,16752,11791,10350,9479,19255,15669,10431,6470,6890,8184,1,17624,18239,19815,1,18:59,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,21.35,0.0,0.0,0.0,9.0,22.5,9.0,11.2,54.0,0.0,2.2,4.5,0.0,24.1,1,13121,13121,13121,14964,11791,10350,9479,10815,19831,9175,13331,7845,8184,21905,16197,18239,21534,1,21:21,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,20.25,0.0,4.7,0.0,4.7,21.3,16.6,11.9,42.7,2.4,0.0,0.0,2.4,31.8,1,13121,13121,13121,15806,11791,5745,9479,16409,18904,18005,14024,15622,3973,1,1,14622,18334,1,20:15,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,29.3,3.3,0.0,0.0,3.3,13.1,19.7,9.8,42.6,1.6,0.0,3.3,6.6,53.1,1,13121,13121,13121,8451,9377,10350,9479,18171,10812,20627,11697,15684,5909,1,12381,4800,7160,1,29:18,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,8.0,12.0,12.0,0.0,36.0,0.0,18.0,0.0,60.0,0.0,0.0,12.0,0.0,59.4,1,13121,13121,13121,22887,1052,898,9479,226,1,19302,1,4748,8184,1,24914,18239,4698,1,8:00,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,27.58333333333333,3.5,3.5,0.0,13.9,13.9,12.2,5.2,48.7,1.7,0.0,1.7,1.7,52.2,1,13121,13121,13121,9852,9002,7831,9479,5871,11708,13010,6622,11310,5557,1,7557,16436,7537,1,27:35,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,23.383333333333333,0.0,0.0,0.0,0.0,16.4,18.5,12.3,32.8,0.0,0.0,4.1,6.2,38.0,1,13121,13121,13121,13323,11791,10350,9479,19255,14426,19710,14594,21482,8184,1,15005,5416,15006,1,23:23,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,11.916666666666666,0.0,0.0,0.0,0.0,24.2,28.2,8.1,40.3,4.0,0.0,0.0,0.0,21.8,1,13121,13121,13121,21396,11791,10350,9479,19255,20960,24385,9593,17255,1609,1,1,18239,22331,1,11:55,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,6.733333333333333,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,7.1,0.0,50.6,1,13121,13121,13121,23310,11791,10350,9479,19255,1,15499,16625,25346,8184,1,21715,18239,8268,1,6:44,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,6.733333333333333,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,7.1,0.0,44.2,1,13121,13121,13121,23310,11791,10350,9479,19255,1,15499,16625,25346,8184,1,21715,18239,11570,1,6:44,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,6.733333333333333,14.3,0.0,14.3,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,35.6,1,13121,13121,13121,23310,610,10350,395,5575,1,15499,16625,25346,8184,1,1,18239,16281,1,6:44,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,30.383333333333333,6.3,3.2,4.7,6.3,12.6,14.2,7.9,53.7,0.0,0.0,0.0,3.2,48.0,1,13121,13121,13121,7479,4614,8394,5126,14176,10253,15462,9400,7986,8184,1,1,12165,9510,1,30:23,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,28.65,5.0,0.0,6.7,13.4,26.8,20.1,8.4,53.6,0.0,0.0,3.4,5.0,25.0,1,13121,13121,13121,9023,6399,10350,2910,6318,22383,20930,9984,8042,8184,1,12635,7598,21237,1,28:39,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,38.15,3.8,3.8,0.0,5.0,11.3,13.8,5.0,50.3,1.3,1.3,1.3,5.0,48.7,1,1,1,1,1318,8485,7353,9479,16077,8822,15004,6447,10139,7811,17864,5766,7587,9187,1,38:09,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,39.016666666666666,0.0,4.9,0.0,9.8,12.3,20.9,4.9,59.1,0.0,2.5,3.7,2.5,49.3,1,1,1,1,955,11791,5507,9479,9865,9881,21462,6339,5166,8184,22361,13613,14385,8872,1,39:01,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,22.28333333333333,0.0,0.0,0.0,0.0,12.9,15.1,8.6,60.3,2.2,0.0,6.5,2.2,36.2,1,1,1,1,14197,11791,10350,9479,19255,10580,16413,10258,4638,4417,1,20647,15187,16003,1,22:17,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,24.78333333333333,5.8,0.0,5.8,7.7,11.6,21.3,7.7,58.1,0.0,1.9,5.8,3.9,27.3,1,1,1,1,12146,5248,10350,3768,12385,9165,21740,9206,5603,8184,21145,19418,10323,20373,1,24:47,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,18.83333333333333,0.0,0.0,0.0,5.1,17.8,15.3,0.0,51.0,0.0,2.5,5.1,0.0,20.1,1,1,1,1,16870,11791,10350,9479,15989,15801,16650,1,9714,8184,22558,17728,18239,22794,1,18:50,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,11.408333333333331,0.0,0.0,0.0,0.0,16.8,33.7,0.0,58.9,0.0,0.0,21.0,0.0,29.0,1,1,1,1,21631,11791,10350,9479,19255,14812,25188,1,5232,8184,1,25810,18239,19603,1,11:25,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,27.766666666666666,8.6,5.2,10.4,13.8,12.1,13.8,0.0,51.9,1.7,1.7,5.2,3.5,70.5,1,1,1,1,9683,2481,5146,1081,5962,9649,14992,1,9174,5596,20479,17931,11373,2084,1,27:46,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,8.491666666666667,0.0,0.0,0.0,22.6,39.6,22.6,0.0,67.8,0.0,0.0,11.3,17.0,45.2,1,1,1,1,22734,11791,10350,9479,1700,25123,22461,1,2350,8184,1,24733,213,11016,1,8:30,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,29.2,0.0,6.6,0.0,3.3,9.9,14.8,6.6,46.0,1.6,0.0,4.9,9.9,57.2,1,1,1,1,8544,11791,3537,9479,18153,7315,16096,8002,13226,5887,1,17323,1632,5426,1,29:12,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,20.066666666666663,0.0,7.2,0.0,14.4,7.2,9.6,0.0,47.8,0.0,0.0,4.8,7.2,45.0,1,1,1,1,15968,11791,3033,9479,5509,4957,9841,1,11947,8184,1,16968,3914,11170,1,20:04,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,19.366666666666667,0.0,0.0,0.0,19.8,9.9,5.0,5.0,64.4,0.0,0.0,12.4,5.0,41.4,1,13121,13121,13121,16492,11791,10350,9479,2602,7369,4981,6369,3261,8184,1,25028,7727,13097,1,19:22,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,40.2,0.0,2.4,0.0,9.6,19.1,17.9,2.4,59.7,1.2,1.2,3.6,3.6,42.1,1,13121,13121,13121,584,11791,9961,9479,10189,17008,19210,4471,4885,8015,17636,13268,11043,12715,1,40:12,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,28.6,5.0,6.7,5.0,16.8,20.1,11.7,3.4,60.4,0.0,1.7,5.0,10.1,52.2,1,13121,13121,13121,9057,6382,3398,4698,3927,17934,12461,5092,4592,8184,20304,17565,1534,7543,1,28:36,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,26.53333333333333,3.6,14.5,0.0,14.5,16.3,27.1,3.6,57.9,0.0,0.0,1.8,3.6,37.1,1,13121,13121,13121,10734,8744,549,9479,5427,14272,24137,5275,5707,8184,1,7723,10955,15491,1,26:32,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,12.65,0.0,0.0,0.0,0.0,0.0,15.2,7.6,60.7,0.0,3.8,7.6,3.8,44.4,1,13121,13121,13121,20982,11791,10350,9479,19255,1,16519,9040,4472,8184,24516,22282,10536,11468,1,12:39,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,22.266666666666666,8.6,0.0,8.6,12.9,15.1,21.6,4.3,56.0,2.2,0.0,8.6,2.2,47.2,1,13121,13121,13121,14216,2492,10350,1685,6736,12970,21872,5804,6631,4411,1,23286,15178,9968,1,22:16,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,38.05,0.0,0.0,2.5,15.1,17.7,11.4,5.0,58.0,0.0,1.3,0.0,5.0,56.6,1,13121,13121,13121,1372,11791,10350,8970,4963,15634,11961,6459,5630,8184,17885,1,7560,5665,1,38:03,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,23.25,0.0,6.2,0.0,8.3,24.8,14.5,4.1,61.9,0.0,0.0,4.1,2.1,26.0,1,13121,13121,13121,13426,11791,3962,9479,11703,21318,15724,5647,4020,8184,1,15086,15415,20856,1,23:15,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,8.216666666666667,0.0,0.0,0.0,0.0,11.7,35.1,0.0,58.4,0.0,0.0,5.8,0.0,14.0,1,13121,13121,13121,22838,11791,10350,9479,19255,9225,25298,1,5445,8184,1,19490,18239,24048,1,8:13,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,20.866666666666667,0.0,0.0,0.0,0.0,9.2,23.0,4.6,64.4,0.0,4.6,0.0,0.0,23.2,1,13121,13121,13121,15336,11791,10350,9479,19255,6687,22637,6061,3266,8184,25110,1,18239,21834,1,20:52,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,38.93,0.0,0.0,0.0,2.5,12.3,2.5,11.1,41.9,1.2,0.0,2.5,2.5,30.8,1,13121,13121,13121,992,11791,10350,9479,19180,9927,3443,13170,16171,7903,1,9452,14365,18792,1,38:56,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,15.9,0.0,0.0,0.0,12.1,9.1,12.1,30.2,48.3,6.0,0.0,9.1,6.0,60.1,1,13121,13121,13121,19055,11791,10350,9479,7564,6565,12871,24687,11613,646,1,23638,5634,4467,1,15:54,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,13.233333333333333,7.3,0.0,0.0,21.8,18.1,0.0,25.4,36.3,0.0,0.0,7.3,3.6,65.7,1,13121,13121,13121,20670,3612,10350,9479,1949,16106,1,23544,19720,8184,1,21902,10931,3011,1,13:14,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,32.1,0.0,0.0,3.0,9.0,12.0,3.0,6.0,41.9,0.0,0.0,3.0,6.0,51.0,1,13121,13121,13121,5925,11791,10350,7911,10840,9482,3682,7368,16205,8184,1,11420,5737,8083,1,32:06,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,33.68666666666667,5.7,0.0,0.0,14.2,12.8,8.5,10.0,48.4,1.4,0.0,2.8,4.3,35.8,1,13121,13121,13121,4607,5401,10350,9479,5588,10466,8692,11863,11511,6911,1,10906,9225,16216,1,33:41,2021,2022
