season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,45.1,0.0,8.0,0.0,26.7,22.7,6.7,2.7,32.0,4.0,5.3,2.7,2.7,71.1,1,13121,13121,13121,21493,11791,2406,9479,871,20102,6551,4550,21805,1588,25411,10135,13697,1932,1,33:49,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,49.9,0.0,0.0,0.0,0.0,50.0,37.5,25.0,75.0,0.0,0.0,6.3,6.3,1.3,1,13121,13121,13121,6554,11791,10350,9479,19255,25636,25417,23456,1073,8184,1,20153,5168,25053,1,7:59,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,49.9,3.9,0.0,0.0,11.8,15.7,11.8,15.7,47.1,0.0,3.9,9.8,7.8,32.5,1,13121,13121,13121,6459,8189,10350,9479,7753,13586,12437,18050,12370,8184,24643,24082,3109,17923,1,25:28,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,47.2,0.0,0.0,0.0,0.0,14.8,0.0,14.8,44.4,0.0,0.0,11.1,3.7,4.4,1,13121,13121,13121,15511,11791,10350,9479,19255,12579,1,17170,14227,8184,1,24599,10614,24940,1,12:45,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,48.2,6.5,0.0,3.9,15.6,13.0,13.0,13.0,46.8,0.0,1.3,6.5,3.9,68.7,1,13121,13121,13121,12009,4369,10350,6411,4639,10565,13989,15324,12669,8184,18058,20667,10201,2334,1,37:07,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,47.4,0.0,2.5,0.0,5.1,17.7,12.7,15.2,45.6,0.0,1.3,2.5,3.8,33.8,1,13121,13121,13121,14727,11791,9708,9479,15964,15711,13577,17570,13543,8184,17890,9672,10474,17222,1,37:29,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,48.4,2.5,0.0,2.5,2.5,15.2,12.7,12.7,45.6,1.3,0.0,5.1,1.3,29.4,1,13121,13121,13121,11474,11099,10350,8957,19138,13032,13577,14956,13543,7745,1,17653,18073,19454,1,38:12,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,47.7,0.0,0.0,0.0,3.1,16.9,9.2,9.2,33.8,0.0,0.0,1.5,4.6,45.4,1,13121,13121,13121,13933,11791,10350,9479,18475,14894,9463,10906,20928,8184,1,6811,8416,10904,1,30:59,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,48.1,8.6,0.0,10.3,17.2,19.0,6.9,20.7,58.6,0.0,3.4,3.4,5.2,39.5,1,13121,13121,13121,12386,2459,10350,1038,3682,16926,6805,21746,5105,8184,24147,12792,7269,14195,1,27:54,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,45.7,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,11.1,11.1,1,13121,13121,13121,19991,11791,10350,9479,19255,19667,1,22452,14227,8184,1,1,987,24417,1,4:07,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,42.9,0.0,9.5,0.0,19.0,9.5,0.0,19.0,38.1,4.8,0.0,0.0,0.0,51.4,1,13121,13121,13121,24358,11791,1611,9479,2841,6887,1,20750,18680,1089,1,1,18239,7810,1,9:01,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,48.5,0.0,5.7,0.0,5.7,17.1,11.4,5.7,51.4,2.9,2.9,8.6,5.7,51.4,1,13121,13121,13121,11067,11791,4446,9479,14977,15086,12073,6986,9204,2917,23236,23235,6179,7810,1,16:58,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,48.1,6.8,0.0,0.0,0.0,22.7,31.8,29.5,36.4,0.0,0.0,4.5,0.0,28.2,1,13121,13121,13121,12445,4010,10350,9479,19255,20116,24935,24757,19568,8184,1,16195,18239,19960,1,21:10,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,50.2,0.0,0.0,0.0,8.6,31.4,24.3,21.4,48.6,0.0,1.4,1.4,0.0,22.6,1,13121,13121,13121,5684,11791,10350,9479,11290,24061,23122,22074,11356,8184,18872,6375,18239,22036,1,35:10,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,48.9,2.7,8.0,0.0,16.0,30.7,25.3,10.7,56.0,0.0,2.7,6.7,6.7,47.5,1,13121,13121,13121,9776,10782,2406,9479,4345,23883,23563,12658,6436,8184,22857,20849,4499,9830,1,36:39,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,53.1,0.0,0.0,0.0,6.5,35.5,25.8,16.1,25.8,3.2,0.0,0.0,3.2,27.7,1,13121,13121,13121,1420,11791,10350,9479,13903,24769,23722,18440,23784,2348,1,1,11892,20170,1,16:27,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,50.4,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,13121,13121,13121,5276,11791,12,6,41,1,1,1,25345,8184,1,1,18239,935,1,2:01,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,48.6,0.0,9.4,0.0,3.8,22.6,32.1,35.8,56.6,1.9,0.0,3.8,3.8,48.7,1,13121,13121,13121,10710,11791,1677,9479,17453,20077,24970,25413,6147,5042,1,13853,10510,9194,1,25:45,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,49.7,3.7,0.0,7.3,4.9,29.3,23.2,25.6,56.1,0.0,0.0,2.4,2.4,55.6,1,13121,13121,13121,6989,8675,10350,2408,16165,23486,22666,23807,6420,8184,1,9309,14376,5991,1,40:47,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,49.4,0.0,6.3,4.7,6.3,32.8,28.1,12.5,62.5,0.0,6.3,6.3,1.6,33.8,1,13121,13121,13121,8078,11791,3838,5125,14188,24334,24308,14634,3616,8184,25611,20153,17026,17237,1,31:36,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,47.5,1.6,0.0,3.1,9.4,26.6,28.1,25.0,68.8,3.1,0.0,7.8,9.4,34.2,1,13121,13121,13121,14417,11636,10350,7651,10356,22398,24308,23456,1942,2467,1,22566,1873,17028,1,30:25,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,49.7,0.0,0.0,0.0,0.0,10.0,20.0,0.0,60.0,0.0,0.0,5.0,0.0,25.5,1,1,1,1,6949,11791,10350,9479,19255,7287,20659,1,4429,8184,1,17392,18239,21052,1,9:57,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,47.5,0.0,9.8,0.0,6.6,9.8,6.6,6.6,49.2,3.3,0.0,6.6,8.2,60.5,1,1,1,1,14467,11791,1509,9479,13819,7206,6497,7888,10941,2321,1,20758,2797,4276,1,28:59,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,50.5,0.0,0.0,0.0,7.7,7.7,15.4,7.7,69.2,0.0,0.0,3.8,3.8,20.8,1,1,1,1,5040,11791,10350,9479,12330,5249,16658,9028,1868,8184,1,13999,10246,22573,1,13:08,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,46.8,5.2,2.6,0.0,5.2,5.2,5.2,5.2,51.9,1.3,2.6,2.6,0.0,51.6,1,1,1,1,16761,6091,9586,9479,15793,3612,5220,6532,8920,7575,22684,9899,18239,7757,1,36:04,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,48.7,0.0,0.0,0.0,6.3,9.5,9.5,9.5,57.1,0.0,0.0,7.9,1.6,27.3,1,1,1,1,10501,11791,10350,9479,14089,6887,9740,11207,5647,8184,1,22667,16915,20331,1,30:39,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,44.6,0.0,0.0,0.0,11.4,0.0,11.4,5.7,62.9,2.9,2.9,8.6,5.7,32.0,1,1,1,1,22476,11791,10350,9479,8127,1,12073,6986,3527,2917,23236,23235,6179,18183,1,15:36,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,47.0,2.6,0.0,0.0,18.2,5.2,5.2,7.8,54.5,0.0,0.0,1.3,3.9,32.3,1,1,1,1,16223,10948,10350,9479,3126,3612,5220,9204,7149,8184,1,5870,10201,18034,1,36:12,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,46.3,0.0,0.0,0.0,6.3,3.2,9.5,0.0,54.0,0.0,1.6,0.0,3.2,42.5,1,1,1,1,18495,11791,10350,9479,14089,2817,9740,1,7604,8184,19814,1,12054,12442,1,29:09,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,47.9,7.1,0.0,4.8,26.2,4.8,4.8,7.1,54.8,0.0,0.0,1.2,8.3,71.0,1,1,1,1,12987,3638,10350,4998,958,3390,4814,8443,7140,8184,1,5607,2576,1954,1,40:16,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,47.4,0.0,0.0,0.0,8.1,20.3,29.7,8.1,48.6,0.0,1.4,2.7,1.4,33.2,1,1,1,1,14911,11791,10350,9479,11897,18155,24634,9566,11272,8184,18376,10239,17857,17552,1,35:04,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,49.0,3.4,0.0,0.0,3.4,18.6,32.2,13.6,50.8,0.0,0.0,6.8,0.0,15.4,1,1,1,1,9476,9139,10350,9479,18001,16620,24985,15935,9607,8184,1,21161,18239,23782,1,28:53,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,49.3,3.8,0.0,0.0,3.8,26.4,28.3,7.5,60.4,0.0,0.0,5.7,0.0,26.8,1,1,1,1,8305,8448,10350,9479,17453,22333,24348,8939,4352,8184,1,19062,18239,20557,1,26:08,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,49.6,0.0,5.0,0.0,10.0,6.7,25.0,5.0,36.7,1.7,0.0,3.3,10.0,73.5,1,1,1,1,7430,11791,5313,9479,9583,4468,23275,6322,19493,5779,1,12446,1461,1578,1,29:45,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,40.3,0.0,0.0,0.0,20.0,50.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,34.0,1,1,1,1,25422,11791,10350,9479,2422,25636,1,1,17110,8184,1,1,80,17121,1,4:02,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,48.8,2.9,0.0,0.0,11.4,24.3,32.9,11.4,54.3,1.4,1.4,4.3,4.3,67.3,1,1,1,1,10045,10292,10350,9479,8127,21172,25035,13493,7414,6879,18872,15528,9205,2593,1,34:09,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,48.2,2.6,7.8,0.0,7.8,14.3,19.5,10.4,39.0,2.6,1.3,6.5,7.8,52.5,1,1,1,1,11960,10948,2573,9479,12285,11840,20439,12282,18204,3485,18058,20667,3164,7345,1,37:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,49.5,6.1,0.0,0.0,8.2,20.4,36.7,6.1,61.2,0.0,0.0,2.0,4.1,31.4,1,1,1,1,7740,4827,10350,9479,11805,18285,25387,7456,4076,8184,1,8288,9711,18462,1,24:15,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,51.5,7.5,0.0,0.0,5.0,20.0,45.0,0.0,70.0,0.0,5.0,10.0,2.5,43.3,1,1,1,1,3183,3325,10350,9479,15991,17672,25733,1,1756,8184,25269,24116,14178,12082,1,20:36,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,47.9,4.0,2.7,0.0,8.0,28.0,4.0,12.0,32.0,0.0,0.0,4.0,4.0,29.1,1,13121,13121,13121,13116,8010,9438,9479,11960,22985,4266,14175,21805,8184,1,14513,9859,19617,1,35:56,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,48.4,9.8,4.9,0.0,9.8,29.3,17.1,9.8,58.5,0.0,0.0,7.3,4.9,34.6,1,13121,13121,13121,11214,1799,5506,9479,9907,23486,18414,11534,5131,8184,1,21934,7840,16787,1,19:51,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,50.8,0.0,0.0,0.0,3.9,21.6,13.7,7.8,51.0,0.0,0.0,7.8,0.0,15.7,1,13121,13121,13121,4567,11791,10350,9479,17270,19212,14908,9260,9531,8184,1,22585,18239,23731,1,25:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,45.5,2.6,0.0,10.4,7.8,29.9,6.5,14.3,36.4,0.0,0.0,0.0,1.3,38.6,1,13121,13121,13121,20673,10948,10350,1035,12285,23664,6457,16511,19568,8184,1,1,18003,14663,1,35:00,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,47.9,2.7,13.7,0.0,24.7,17.8,2.7,9.6,27.4,0.0,1.4,5.5,8.2,60.0,1,13121,13121,13121,13080,10586,628,9479,1248,15786,3533,11344,23421,8184,18481,18642,2765,4395,1,34:59,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,47.7,0.0,3.9,0.0,5.3,27.6,3.9,14.5,31.6,0.0,0.0,5.3,7.9,58.8,1,13121,13121,13121,13979,11791,7043,9479,15649,22884,4257,16856,21959,8184,1,18021,3054,4848,1,36:13,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,46.3,3.3,8.3,0.0,6.7,25.0,6.7,11.7,36.7,0.0,1.7,1.7,6.7,37.5,1,13121,13121,13121,18535,9255,2195,9479,13615,21414,6551,13795,19493,8184,20185,7272,4499,15282,1,27:45,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,50.8,0.0,6.3,0.0,16.7,18.8,8.3,4.2,45.8,0.0,0.0,4.2,4.2,45.4,1,13121,13121,13121,4480,11791,3838,9479,3897,16677,8339,5617,13317,8184,1,15063,9437,10888,1,24:23,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,47.0,5.3,5.3,0.0,7.9,15.8,5.3,2.6,31.6,5.3,2.6,2.6,7.9,56.8,1,1,1,1,16347,5948,4981,9479,12157,13665,5237,4531,21959,871,22723,9953,3054,5522,1,35:42,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,47.2,0.0,5.5,2.7,8.2,19.2,13.7,9.6,41.1,0.0,2.7,1.4,6.8,49.9,1,1,1,1,15592,11791,4761,8454,11739,17120,14875,11344,16707,8184,23025,6141,4343,8615,1,34:27,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,41.1,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,20.0,1,1,1,1,25233,11791,10350,9479,19255,25636,1,1,2209,8184,1,25976,18239,22749,1,2:28,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,47.5,0.0,3.7,2.5,12.3,19.8,12.3,8.6,44.4,0.0,0.0,2.5,8.6,66.3,1,1,1,1,14603,11791,7430,9047,7278,17654,13236,10198,14227,8184,1,9454,2389,2799,1,38:28,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,41.5,0.0,11.8,0.0,11.8,23.5,17.6,29.4,47.1,0.0,0.0,11.8,0.0,34.7,1,1,1,1,25138,11791,913,9479,7753,20684,18908,24718,12370,8184,1,24855,18239,16741,1,7:03,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,46.3,1.5,0.0,0.0,20.9,17.9,9.0,10.4,35.8,0.0,1.5,6.0,10.4,34.5,1,1,1,1,18501,11676,10350,9479,2190,15885,9153,12348,19971,8184,19269,19685,1332,16885,1,31:00,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,46.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,45.5,0.0,0.0,0.0,4.5,23.0,1,1,1,1,16889,11791,10350,9479,19255,21414,1,1,13570,8184,1,1,8499,21918,1,20:36,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,44.9,17.6,0.0,0.0,0.0,29.4,0.0,0.0,35.3,0.0,0.0,0.0,0.0,35.3,1,1,1,1,21874,267,10350,9479,19255,23517,1,1,20169,8184,1,1,18239,16441,1,7:38,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,41.1,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,25233,11791,10350,9479,19255,25636,1,1,2209,8184,1,25595,18239,25086,1,2:28,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,48.0,0.0,3.7,0.0,11.1,11.1,13.0,3.7,37.0,1.9,0.0,1.9,3.7,46.5,1,1,1,1,12801,11791,7430,9479,8363,8424,13948,5270,19313,5143,1,7787,10614,10315,1,25:55,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,46.8,0.0,0.0,0.0,0.0,23.5,14.7,7.4,44.1,0.0,0.0,7.4,1.5,14.9,1,1,1,1,17040,11791,10350,9479,19255,20684,15999,8730,14627,8184,1,22005,17436,23908,1,31:48,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,41.1,0.0,33.3,0.0,33.3,50.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,16.7,1,1,1,1,25233,11791,41,9479,296,25636,1,1,2209,8184,1,1,18239,23526,1,2:28,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,49.6,0.0,0.0,4.8,0.0,14.5,4.8,21.0,35.5,0.0,0.0,6.5,4.8,14.7,1,1,1,1,7265,11791,10350,4945,19255,12273,4904,21886,20137,8184,1,20551,7939,23927,1,30:47,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25095,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,4395,1,0:50,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,50.2,3.3,0.0,11.7,20.0,16.7,8.3,20.0,33.3,0.0,0.0,5.0,3.3,57.2,1,1,1,1,5843,9255,10350,731,2422,14443,8339,21222,20988,8184,1,17392,11604,5393,1,30:06,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,48.0,5.0,12.5,0.0,30.0,15.0,5.0,25.0,35.0,2.5,2.5,7.5,10.0,89.3,1,1,1,1,12913,6336,784,9479,524,12771,5008,23456,20353,3617,22417,22141,1461,474,1,19:11,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,48.8,8.5,15.3,0.0,27.1,20.3,13.6,20.3,27.1,3.4,0.0,3.4,22.0,75.9,1,1,1,1,9851,2565,466,9479,829,18231,14709,21580,23487,2179,1,12656,66,1309,1,28:49,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,47.5,0.0,0.0,0.0,6.3,22.2,11.1,28.6,28.6,0.0,0.0,3.2,0.0,19.7,1,1,1,1,14636,11791,10350,9479,14089,19667,11549,24491,22937,8184,1,12015,18239,22909,1,29:54,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25095,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:50,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,49.3,0.0,0.0,0.0,13.1,19.7,13.1,19.7,29.5,0.0,0.0,3.3,3.3,43.0,1,1,1,1,8195,11791,10350,9479,6535,17566,14140,21159,22761,8184,1,12338,11800,12246,1,30:06,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,48.3,0.0,3.6,0.0,18.2,25.5,12.7,27.3,29.1,0.0,3.6,3.6,3.6,41.1,1,1,1,1,11497,11791,7568,9479,3126,21887,13680,24220,22880,8184,24386,13431,10847,13246,1,26:35,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,47.5,0.0,0.0,0.0,11.1,16.7,5.6,27.8,33.3,0.0,0.0,2.8,2.8,22.8,1,1,1,1,14490,11791,10350,9479,8363,14443,5511,24346,20988,8184,1,10500,13275,21973,1,17:06,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25507,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:48,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25507,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:48,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,51.4,4.3,4.3,6.4,17.0,14.9,17.0,17.0,29.8,0.0,0.0,2.1,2.1,63.2,1,1,1,1,3310,7566,6500,3142,3809,12682,18379,19207,22658,8184,1,8487,15174,3548,1,24:10,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,42.8,1.4,0.0,0.0,5.4,20.3,8.1,10.8,67.6,0.0,1.4,1.4,1.4,29.9,1,1,1,1,24451,11739,10350,9479,15446,18155,8168,12787,2186,8184,18376,6065,17857,19228,1,31:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,45.8,0.0,2.4,0.0,19.0,9.5,4.8,26.2,52.4,2.4,2.4,0.0,7.1,61.0,1,1,1,1,19958,11791,9951,9479,2841,6887,4814,23965,8600,3889,22121,1,3862,4137,1,19:13,2021,2022
