season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,26.151666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,9,10,0,0,2,3,1,1,2,6,1,33.0,0,0,26.0,1,1,1,1,10698,15070,16180,14323,12221,18442,12221,6376,7939,1,6171,849,1517,18531,16648,1493,269,17509,5176,7572,15401,11093,4607,2032,118,7037,1,26:09,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,14.776666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,0,0,0,4,2,15.8,0,0,14.0,1,1,1,1,19991,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,4192,4652,2482,1,1,18615,18247,10057,14814,2032,118,15341,1,14:47,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,32.29333333333334,2,9,0.222,0,0,0.0,1,2,0.5,2,6,8,3,2,0,0,0,2,3,5,0,17.1,0,0,16.0,1,1,1,1,5487,15070,8880,21109,12221,18442,12221,10567,7939,10848,3010,2949,2879,5382,4192,12237,7994,1,11770,4543,16895,12096,13852,2032,118,13758,1,32:18,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,31.03833333333333,5,16,0.313,2,5,0.4,9,12,0.75,1,6,7,2,2,2,0,1,1,6,21,5,36.4,0,0,36.0,1,1,1,1,6526,6330,2293,18870,3010,3567,6806,384,245,8278,6171,2949,3867,8113,4192,1493,7994,17509,5176,884,2519,7423,3421,2032,118,2896,1,31:02,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,29.183333333333334,9,12,0.75,5,6,0.833,0,0,0.0,0,3,3,4,2,1,0,0,1,1,23,12,33.6,0,0,37.0,1,1,1,1,8081,1285,5196,1897,214,2314,1482,13946,14843,13946,12923,9449,12475,3629,4192,4652,7994,1,5176,12086,1876,3181,4384,2032,118,2614,1,29:11,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,27.83333333333333,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,2,0,0,0,0,1,1,11,7,17.6,0,0,18.0,1,1,1,1,9261,8702,10580,8149,3010,5404,3584,10567,7939,10848,6171,13221,12475,8113,16648,12237,7994,1,5176,12086,9213,5966,13511,2032,118,12279,1,27:50,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,22.89666666666667,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,3,1,1,1,1,0,2,3,2,13.7,0,0,11.0,1,1,1,1,13543,18863,16180,21344,12221,18442,12221,10567,7939,10848,6171,22443,19668,5382,8857,4652,2482,17509,1,7572,19886,10057,16454,2032,118,17859,1,22:54,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,21.683333333333334,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,0,2,1,7,4,15.0,0,0,14.0,1,1,1,1,14559,11660,14148,8149,12221,18442,12221,10567,7939,10848,12923,4395,7038,18531,8857,12237,2482,1,11770,12086,14235,8241,15429,2032,118,15341,1,21:41,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,18.816666666666663,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,7,-5,7.2,0,0,9.0,1,1,1,1,16932,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,14235,17379,21313,2032,118,19424,1,18:49,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,11.933333333333334,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,0,2,2,0,6.1,0,0,6.0,1,13060,13060,13060,21783,22732,18194,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,8857,12237,7994,17509,1,7572,21017,12096,22058,2032,118,21660,1,11:56,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,23.8,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,2,1,0,0,0,2,1,2,-13,10.0,0,0,9.0,1,13060,13060,13060,12779,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,8857,12237,7994,1,11770,12086,21017,23187,19307,2032,118,19424,1,23:48,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,3.816666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,2,1,3.7,0,0,4.0,1,13060,13060,13060,24851,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,1,12086,21017,11093,23483,2032,118,22998,1,3:49,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,13060,13060,13060,24987,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,9094,25216,2032,118,24764,1,3:26,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,29.016666666666666,0,6,0.0,0,0,0.0,2,2,1.0,0,2,2,3,4,1,0,0,3,1,2,-11,7.9,0,0,9.0,1,13060,13060,13060,8231,22732,14148,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,5382,767,4652,7994,1,17848,12086,21017,22078,20893,2032,118,19424,1,29:01,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,17.15,3,4,0.75,0,0,0.0,0,1,0.0,1,7,8,0,1,1,2,0,2,1,6,4,23.6,0,0,20.0,1,13060,13060,13060,18273,11660,18194,1897,12221,18442,12221,13946,13324,13946,6171,1966,2879,18531,8857,4652,816,1,11770,12086,15401,8241,9396,2032,118,10793,1,17:09,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,30.85,7,12,0.583,1,1,1.0,1,2,0.5,1,5,6,3,1,0,1,2,1,1,16,-16,29.7,0,0,28.0,1,13060,13060,13060,6680,3047,5196,5960,6264,14538,1,10567,7939,10848,6171,4395,5249,5382,8857,12237,2482,23823,5176,12086,5021,24336,6016,2032,118,5975,1,30:51,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,6.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-2,3.0,0,0,2.0,1,13060,13060,13060,23982,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,5176,18615,23374,14252,23866,2032,118,24184,1,6:02,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,22.516666666666666,4,9,0.444,2,5,0.4,3,4,0.75,4,2,6,3,2,2,0,0,3,3,13,0,28.7,0,0,28.0,1,13060,13060,13060,13879,8702,8880,12539,3010,3567,6806,4456,4139,8278,748,13221,5249,5382,4192,1493,7994,1,17848,4543,7338,12096,6509,2032,118,5975,1,22:31,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,19.166666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,2,1,0,0,2,3,7,-2,13.4,0,0,14.0,1,13060,13060,13060,16645,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,13221,15902,8113,4192,4652,7994,1,11770,4543,14235,14252,16693,2032,118,15341,1,19:10,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,32.03333333333333,6,16,0.375,1,4,0.25,8,9,0.889,1,1,2,0,2,2,0,1,1,5,21,-18,27.4,0,0,28.0,1,13060,13060,13060,5711,4424,2293,15774,6264,5404,9982,566,743,6790,6171,17700,15902,18531,4192,1493,7994,17509,5176,1538,2519,24878,7212,2032,118,5975,1,32:02,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,18.216666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,1,2,2,0,0,2,0,6,3,15.1,0,0,14.0,1,13060,13060,13060,17422,11660,10580,15774,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,4192,1493,7994,1,11770,18615,15401,9094,15351,2032,118,15341,1,18:13,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,22.03333333333333,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,3,0,0,0,0,0,3,6,-9,17.7,0,0,15.0,1,13060,13060,13060,14299,15070,14148,16811,12221,14538,12221,6376,7939,1,3010,6518,5249,5382,16648,12237,7994,1,1,4543,15401,20726,13441,2032,118,14533,1,22:02,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,33.666666666666664,9,17,0.529,1,3,0.333,5,6,0.833,2,5,7,0,1,1,0,0,2,6,24,6,34.4,0,0,34.0,1,1,1,1,4405,1285,1774,7941,6264,7843,7723,1935,2071,7278,3010,4395,3867,18531,8857,4652,7994,1,11770,884,1606,6692,4105,2032,118,3533,1,33:40,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,27.466666666666665,8,13,0.615,1,1,1.0,3,3,1.0,1,0,1,3,3,0,0,0,1,3,20,2,22.7,0,0,25.0,1,1,1,1,9600,2021,4303,4901,6264,14538,1,4456,6524,1,6171,22443,19668,5382,1865,12237,7994,1,5176,4543,2898,10057,9958,2032,118,7591,1,27:28,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,29.33333333333333,4,7,0.571,0,1,0.0,0,0,0.0,2,8,10,2,2,1,1,0,3,2,8,2,27.0,0,0,24.0,1,1,1,1,7973,8702,12283,6176,12221,14538,12221,13946,14843,13946,3010,1320,1517,8113,4192,4652,2482,1,17848,7572,12666,10057,7399,2032,118,8186,1,29:20,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,20.45,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,1,1,0,2,1,3,0,4,15,18.9,0,0,16.0,1,1,1,1,15572,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,1966,3867,12386,8857,12237,816,17509,17848,18615,18247,2108,12511,2032,118,13758,1,20:27,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,11.433333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,0,4,5.7,0,0,4.0,1,1,1,1,22043,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,1,12086,23374,8241,22238,2032,118,22998,1,11:26,2016,2017
2016-17,1627879,Nicolas Laprovittola,Nicolas,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25896,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,1:07,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,1,1,1,25896,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,15364,25295,2032,118,25341,1,1:07,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25896,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,15364,24788,2032,118,24764,1,1:07,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,19.416666666666668,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,4,1,0,0,0,1,1,13,13,21.6,0,0,23.0,1,1,1,1,16431,8702,12283,6176,1368,3567,2920,6376,7939,1,12923,9449,12475,3629,8857,12237,7994,1,5176,12086,7338,2758,10675,2032,118,8787,1,19:25,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,35.61666666666667,5,14,0.357,1,6,0.167,8,10,0.8,0,1,1,5,3,3,0,0,1,8,19,8,33.7,0,0,32.0,1,1,1,1,2861,6330,3546,16595,6264,2314,11755,566,499,7710,12923,17700,19668,2448,1865,414,7994,1,5176,284,3348,5259,4350,2032,118,4239,1,35:37,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,8.966666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,2,4.2,0,0,4.0,1,1,1,1,22975,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,10057,23199,2032,118,22998,1,8:58,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,22.9,5,6,0.833,1,2,0.5,4,4,1.0,1,0,1,4,2,2,1,0,5,2,15,11,29.2,0,0,27.0,1,1,1,1,13530,6330,14148,1306,6264,10977,3584,2830,4139,1,6171,22443,19668,3629,4192,1493,2482,1,24842,7572,5709,3615,6238,2032,118,6488,1,22:54,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,27.4,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,2,1,0,1,0,1,1,6,6,17.0,0,0,17.0,1,1,1,1,9655,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,4395,7038,8113,8857,12237,2482,1,5176,12086,15401,6692,13923,2032,118,13020,1,27:24,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,24.23333333333333,6,8,0.75,2,3,0.667,5,5,1.0,0,1,1,1,4,1,0,0,2,2,19,-2,20.7,0,0,25.0,1,1,1,1,12381,4424,10580,1897,3010,7843,1998,1935,3156,1,12923,17700,19668,12386,767,4652,7994,1,11770,7572,3348,14252,11265,2032,118,7591,1,24:14,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,35.016666666666666,8,18,0.444,3,7,0.429,6,6,1.0,2,8,10,4,2,0,2,0,1,5,25,-2,47.0,1,0,46.0,1,1,1,1,3350,2021,1372,12539,1368,1418,6541,1265,2071,1,3010,1320,1517,3629,4192,12237,816,1,5176,1538,1382,14252,1195,1,118,1025,1,35:01,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,32.416666666666664,3,4,0.75,3,4,0.75,2,2,1.0,0,7,7,2,1,0,3,0,1,2,11,7,30.4,0,0,29.0,1,1,1,1,5388,11660,18194,1897,1368,5404,1645,6376,7939,1,12923,1966,3867,8113,8857,12237,269,1,5176,7572,9213,5966,5681,2032,118,5490,1,32:25,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,17.523333333333333,6,9,0.667,0,0,0.0,3,3,1.0,7,5,12,3,3,0,0,1,0,2,15,0,30.9,1,0,30.0,1,1,1,1,17997,4424,8880,2938,12221,18442,12221,4456,6524,1,68,4395,772,5382,1865,12237,7994,17509,1,7572,5709,12096,5446,1,118,5052,1,17:31,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,21.73333333333333,0,6,0.0,0,4,0.0,3,4,0.75,1,1,2,2,2,0,0,0,2,3,3,5,6.4,0,0,7.0,1,1,1,1,14524,22732,14148,22732,12221,5404,12221,4456,4139,8278,6171,17700,15902,8113,4192,12237,7994,1,11770,4543,19886,7423,21818,2032,118,20990,1,21:44,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,23.766666666666666,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,4,2,1,0,0,2,1,7,8,16.4,0,0,15.0,1,1,1,1,12808,11660,12283,13168,12221,18442,12221,10567,13324,1,12923,13221,15902,3629,4192,4652,7994,1,11770,12086,14235,5259,14370,2032,118,14533,1,23:46,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,31.95,4,12,0.333,0,0,0.0,2,4,0.5,3,1,4,4,0,0,2,1,2,4,10,7,26.8,0,0,22.0,1,1,1,1,5766,8702,5196,16811,12221,18442,12221,6376,4139,10848,1486,17700,9421,3629,16648,12237,816,17509,11770,2656,10270,5966,7520,2032,118,9404,1,31:57,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,23.133333333333333,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,0,0,1,0,0,0,0,15,8,20.4,0,0,22.0,1,1,1,1,13341,4424,10580,1897,1368,3567,2920,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,5709,5259,11478,2032,118,9404,1,23:08,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,12.983333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,1,4,8,9.0,0,0,8.0,1,1,1,1,21104,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,1,5176,12086,18247,5259,20047,2032,118,20190,1,12:59,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,17.243333333333332,0,5,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,1,2,1,1,0,-9,11.0,0,0,9.0,1,1,1,1,18211,22732,16180,22732,12221,14538,12221,13946,14843,13946,12923,4395,7038,8113,8857,12237,2482,23823,5176,12086,23374,20726,18582,2032,118,19424,1,17:15,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,13.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,-4,5.4,0,0,4.0,1,1,1,1,20671,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,11770,18615,23374,16404,22466,2032,118,22998,1,13:44,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,29.98333333333333,6,12,0.5,4,7,0.571,0,0,0.0,1,2,3,2,1,0,1,1,1,0,16,10,24.6,0,0,27.0,1,1,1,1,7444,4424,5196,8149,551,1418,3304,13946,14843,13946,6171,13221,12475,8113,8857,12237,2482,17509,5176,18615,5021,4076,8755,2032,118,6488,1,29:59,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,17.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,3,0,2,0,4,1,6,-5,18.6,0,0,17.0,1,1,1,1,17721,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,9449,12475,3629,1865,12237,816,1,22341,12086,15401,17379,12754,2032,118,13020,1,17:52,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,19.366666666666667,2,4,0.5,1,3,0.333,3,3,1.0,1,1,2,4,1,1,0,0,3,2,8,-3,18.4,0,0,17.0,1,1,1,1,16486,15070,18194,8149,6264,7843,7723,4456,6524,1,6171,17700,15902,3629,8857,4652,7994,1,17848,7572,12666,15364,12898,2032,118,13020,1,19:22,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26074,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:18,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,36.6,14,21,0.667,2,7,0.286,0,1,0.0,2,3,5,4,0,1,1,1,2,3,30,7,48.0,0,0,45.0,1,1,1,1,2123,80,607,2938,3010,1418,9697,13946,13324,13946,3010,9449,7038,3629,16648,4652,2482,17509,11770,4543,604,5966,1064,2032,118,1154,1,36:36,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,29.68166666666667,4,8,0.5,1,2,0.5,0,0,0.0,1,7,8,5,0,3,1,1,0,1,9,10,38.1,0,0,31.0,1,1,1,1,7700,8702,10580,8149,6264,10977,3584,13946,14843,13946,6171,1966,2879,2448,16648,414,2482,17509,1,12086,11491,4076,2934,2032,118,4633,1,29:41,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,10.833333333333334,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,2,0,1,0,0,0,11,-4,12.0,0,0,16.0,1,1,1,1,22288,8702,18194,1,1368,7843,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,2482,1,1,18615,9213,16404,17808,2032,118,13758,1,10:50,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,28.633333333333333,3,10,0.3,1,4,0.25,4,4,1.0,0,1,1,3,1,1,0,0,2,3,11,8,18.7,0,0,18.0,1,1,1,1,8565,11660,7506,19048,6264,5404,9982,2830,4139,1,12923,17700,19668,5382,8857,4652,7994,1,11770,4543,9213,5259,12684,2032,118,12279,1,28:38,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,36.865,8,17,0.471,0,2,0.0,7,8,0.875,3,4,7,2,1,1,2,0,1,5,23,9,42.4,0,0,38.0,1,1,1,1,1956,2021,1774,11763,12221,10977,12221,859,1013,6890,1486,6518,3867,8113,8857,4652,816,1,5176,1538,1876,4644,1931,2032,118,2338,1,36:52,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,16.135,1,6,0.167,1,3,0.333,2,2,1.0,0,3,3,2,0,2,0,0,3,1,5,-3,17.6,0,0,15.0,1,1,1,1,18998,18863,14148,21974,6264,7843,7723,6376,7939,1,12923,9449,12475,8113,16648,1493,7994,1,17848,12086,16895,15364,13511,2032,118,14533,1,16:08,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,33.8,8,19,0.421,1,1,1.0,7,8,0.875,2,7,9,4,1,1,0,1,2,8,24,-7,42.8,0,0,40.0,1,1,1,1,4295,2021,1079,13900,6264,14538,1,859,1013,6890,3010,1966,2152,3629,8857,4652,7994,17509,11770,284,1606,19232,1848,2032,118,1903,1,33:48,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,27.67,6,10,0.6,0,0,0.0,0,1,0.0,2,2,4,3,0,2,1,0,2,1,12,12,30.3,0,0,25.0,1,1,1,1,9417,4424,7506,5049,12221,18442,12221,13946,13324,13946,3010,13221,9421,5382,16648,1493,2482,1,11770,12086,8198,3181,5735,2032,118,7591,1,27:40,2016,2017
