season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25183,12252,10743,10985,19404,1,1,9616,25542,8263,1,1,11254,25228,1,2:35,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,27.2,0.0,2.0,0.0,6.0,14.0,10.0,13.0,18.0,6.0,0.0,3.0,0.0,32.3,1,1,1,1,10190,12252,5638,10985,6553,21614,19393,21807,15923,13,1,18916,17725,6039,1,27:12,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25183,12252,10743,10985,19404,1,1,9616,25542,8263,1,1,17725,24725,1,2:35,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,11.1,0.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,21652,12252,10743,10985,19404,2807,1,16699,21937,8263,1,6051,17725,24689,1,11:08,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,31.2,4.0,6.0,0.0,8.0,14.0,9.0,11.0,22.0,0.0,0.0,2.0,5.0,44.4,1,1,1,1,6734,2905,634,10985,4288,21614,17844,19514,12977,8263,1,12976,1447,2147,1,31:10,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,32.9,0.0,0.0,0.0,10.0,8.0,9.0,10.0,32.0,1.0,0.0,1.0,1.0,45.0,1,1,1,1,5232,12252,10743,10985,2719,13254,17844,18148,5956,2537,1,6051,11254,2012,1,32:55,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,31.4,2.0,3.0,2.0,4.0,14.0,8.0,11.0,22.0,0.0,0.0,4.0,2.0,36.2,1,1,1,1,6549,6942,3453,6000,9689,21614,16097,19514,12977,8263,1,22904,6956,4424,1,31:21,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,33.9,0.0,2.0,0.0,4.0,10.0,8.0,5.0,30.0,0.0,2.0,1.0,0.0,18.1,1,13222,13222,13222,4366,12252,5638,10985,9689,16426,16097,9616,7166,8263,23925,6051,17725,14347,1,33:53,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,36.1,0.0,0.0,0.0,6.0,11.0,3.0,5.0,26.0,1.0,0.0,2.0,5.0,38.9,1,13222,13222,13222,2598,12252,10743,10985,6553,17892,6537,9616,9966,2537,1,12976,1447,3538,1,36:07,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,30.3,5.0,0.0,0.0,2.0,10.0,8.0,4.0,28.0,1.0,0.0,1.0,1.0,21.5,1,13222,13222,13222,7475,1768,10743,10985,13901,16426,16097,7406,8534,2537,1,6051,11254,12085,1,30:20,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,8.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,15.0,1,13222,13222,13222,22568,12252,10743,10985,19404,2807,1,3555,22886,252,17462,1,17725,16368,1,8:41,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,25.0,2.0,0.0,3.0,0.0,8.0,0.0,3.0,18.0,0.0,1.0,4.0,2.0,14.8,1,13222,13222,13222,12044,6942,10743,3983,19404,13254,1,6106,15923,8263,17462,22904,6956,16495,1,24:58,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,32.1,0.0,2.0,0.0,2.0,7.0,5.0,5.0,30.0,0.0,1.0,2.0,9.0,42.6,1,13222,13222,13222,5928,12252,5638,10985,13901,11441,10300,9616,7166,8263,17462,12976,121,2568,1,32:03,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,36.1,6.0,6.0,0.0,4.0,12.0,8.0,4.0,30.0,0.0,0.0,6.0,0.0,30.0,1,13222,13222,13222,2627,1068,634,10985,9689,19263,16097,7406,7166,8263,1,26091,17725,7167,1,36:04,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,13222,13222,13222,26281,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,24725,1,0:06,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,37.8,5.0,3.0,0.0,6.0,10.0,8.0,7.0,32.0,1.0,2.0,2.0,3.0,52.6,1,13222,13222,13222,1509,1768,3453,10985,6553,16426,16097,13321,5956,2537,23925,12976,4218,865,1,37:48,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,25.5,0.0,0.0,0.0,2.0,7.0,8.0,10.0,32.0,0.0,1.0,2.0,0.0,7.7,1,1,1,1,11621,12252,10743,10985,13901,11441,16097,18148,5956,8263,17462,12976,17725,21084,1,25:27,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,35.7,0.0,0.0,3.0,16.0,14.0,6.0,10.0,40.0,1.0,0.0,0.0,5.0,62.3,1,1,1,1,2887,12252,10743,3983,538,21614,12121,18148,2333,2537,1,1,1447,245,1,35:43,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,6.6,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,23334,12252,10743,10985,19404,4967,1,9616,23753,8263,1,1,17725,23345,1,6:35,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,24.0,2.0,0.0,3.0,4.0,5.0,6.0,5.0,28.0,0.0,0.0,1.0,0.0,32.2,1,1,1,1,12869,6942,10743,3983,9689,8055,12121,9616,8534,8263,1,6051,17725,6093,1,24:02,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,25.2,2.0,0.0,2.0,10.0,10.0,2.0,9.0,22.0,0.0,0.0,3.0,6.0,32.1,1,1,1,1,11873,6942,10743,6000,2719,16426,3675,16699,12977,8263,1,18916,792,6133,1,25:09,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,36.8,0.0,5.0,0.0,6.0,13.0,8.0,14.0,32.0,0.0,0.0,2.0,4.0,26.4,1,1,1,1,2107,12252,1211,10985,6553,20532,16097,22687,5956,8263,1,12976,2493,9150,1,36:50,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,22.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,30.0,0.0,0.0,2.0,0.0,13.1,1,1,1,1,14513,12252,10743,10985,19404,11441,12121,15013,7166,8263,1,12976,17725,17641,1,21:59,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,28.5,0.0,4.0,3.0,4.0,12.0,4.0,12.0,32.0,0.0,1.0,1.0,2.0,41.9,1,1,1,1,9103,12252,2011,3983,9689,19263,7928,20701,5956,8263,17462,6051,6956,2742,1,28:31,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,35.7,0.0,4.0,5.0,8.0,14.0,10.0,12.0,40.0,1.0,0.0,2.0,0.0,30.6,1,1,1,1,2887,12252,2011,1629,4288,21614,19393,20701,2333,2537,1,12976,17725,6876,1,35:43,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,30.4,1.0,0.0,6.0,10.0,8.0,7.0,6.0,36.0,2.0,0.0,1.0,3.0,39.8,1,1,1,1,7377,11799,10743,934,2719,13254,14198,11374,3877,808,1,6051,4218,3267,1,30:26,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,31.1,0.0,5.0,0.0,2.0,13.0,6.0,6.0,48.0,0.0,1.0,4.0,2.0,36.3,1,1,1,1,6774,12252,1211,10985,13901,20532,12121,11374,623,8263,17462,22904,6956,4387,1,31:07,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,30.8,3.0,0.0,2.0,6.0,13.0,8.0,6.0,48.0,1.0,1.0,1.0,3.0,39.2,1,1,1,1,7086,4557,10743,6000,6553,20532,16097,11374,623,2537,17462,6051,4218,3444,1,30:45,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,29.1,0.0,0.0,0.0,2.0,8.0,7.0,6.0,34.0,0.0,0.0,1.0,0.0,17.8,1,1,1,1,8628,12252,10743,10985,13901,13254,14198,11374,4816,8263,1,6051,17725,14543,1,29:04,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24199,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24155,1,4:33,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,23988,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,23345,1,5:01,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,23988,11799,10743,10647,13901,1,1,1,24659,8263,1,6051,11254,19567,1,5:01,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,22.6,1.0,2.0,3.0,10.0,8.0,4.0,6.0,32.0,2.0,0.0,0.0,2.0,34.2,1,1,1,1,14026,11799,5638,3983,2719,13254,7928,11374,5956,808,1,1,6956,5198,1,22:37,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,23.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,28.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,13724,12252,10743,10985,19404,8055,14198,1,8534,8263,1,1,17725,18783,1,23:00,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,25.8,0.0,0.0,3.0,2.0,5.0,9.0,0.0,28.0,0.0,1.0,0.0,0.0,33.4,1,1,1,1,11353,12252,10743,3983,13901,8055,17844,1,8534,8263,17462,1,17725,5535,1,25:46,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,7.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,11.0,1,1,1,1,23034,12252,10743,10985,13901,1,1,1,23753,808,1,6051,17725,19045,1,7:23,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,25.3,0.0,4.0,0.0,10.0,5.0,7.0,0.0,26.0,4.0,0.0,3.0,1.0,44.3,1,1,1,1,11755,12252,2011,10985,2719,8055,14198,1,9966,85,1,18916,11254,2165,1,25:17,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,37.9,0.0,3.0,4.0,6.0,7.0,12.0,7.0,30.0,2.0,0.0,2.0,3.0,44.3,1,1,1,1,1416,12252,3453,2520,6553,11441,22016,13321,7166,808,1,12976,4218,2165,1,37:56,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,38.4,3.0,10.0,3.0,6.0,7.0,11.0,9.0,32.0,0.0,0.0,4.0,5.0,46.6,1,1,1,1,1155,4557,55,3983,6553,11441,20804,16699,5956,8263,1,22904,1447,1701,1,38:25,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,20.4,0.0,2.0,0.0,2.0,0.0,7.0,4.0,20.0,0.0,0.0,2.0,0.0,14.0,1,1,1,1,15748,12252,5638,10985,13901,1,14198,7406,14455,8263,1,12976,17725,17013,1,20:21,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,22.4,0.0,0.0,0.0,4.0,3.0,7.0,4.0,22.0,0.0,0.0,2.0,3.0,17.3,1,1,1,1,14231,12252,10743,10985,9689,4967,14198,7406,12977,8263,1,12976,4218,14888,1,22:21,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,33.7,0.0,0.0,5.0,2.0,7.0,11.0,7.0,28.0,2.0,0.0,3.0,0.0,23.8,1,1,1,1,4549,12252,10743,1629,13901,11441,20804,13321,8534,808,1,18916,17725,10678,1,33:42,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,36.4,8.0,0.0,3.0,4.0,7.0,14.0,9.0,36.0,1.0,1.0,4.0,5.0,42.4,1,1,1,1,2379,386,10743,3983,9689,11441,23811,16699,3877,2537,17462,22904,1447,2620,1,36:26,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,36.5,2.0,0.0,0.0,4.0,4.0,13.0,11.0,36.0,1.0,0.0,2.0,1.0,23.3,1,1,1,1,2328,6942,10743,10985,9689,6180,23002,19514,3877,2537,1,12976,11254,10979,1,36:31,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,14.3,0.0,0.0,0.0,2.0,0.0,5.0,4.0,16.0,1.0,0.0,4.0,1.0,10.8,1,1,1,1,20016,12252,10743,10985,13901,1,10300,7406,17313,2537,1,22904,11254,19193,1,14:18,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,37.2,4.0,0.0,6.0,8.0,8.0,6.0,14.0,38.0,0.0,1.0,2.0,6.0,41.8,1,1,1,1,1841,2905,10743,934,4288,13254,12121,22687,3047,8263,17462,12976,792,2772,1,37:14,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,18.3,1.0,0.0,0.0,2.0,2.0,4.0,8.0,20.0,1.0,2.0,4.0,4.0,12.4,1,1,1,1,17361,11799,10743,10985,13901,2807,7928,15013,14455,2537,23925,22904,2493,18115,1,18:18,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,23934,12252,10743,10985,19404,1,1,6106,23753,2537,1,1,17725,23095,1,5:07,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,22.6,3.0,2.0,0.0,2.0,2.0,6.0,9.0,30.0,0.0,1.0,2.0,2.0,20.4,1,1,1,1,14071,4557,5638,10985,13901,2807,12121,16699,7166,8263,17462,12976,6956,12816,1,22:34,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,37.2,5.0,6.0,0.0,8.0,10.0,8.0,15.0,40.0,0.0,0.0,3.0,6.0,48.7,1,1,1,1,1859,1768,634,10985,4288,16426,16097,23453,2333,8263,1,18916,792,1376,1,37:12,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,29.0,3.0,2.0,2.0,2.0,10.0,4.0,12.0,30.0,1.0,0.0,2.0,5.0,36.5,1,1,1,1,8713,4557,5638,6000,13901,16426,7928,20701,7166,2537,1,12976,1447,4329,1,28:57,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,36.5,3.0,0.0,0.0,0.0,10.0,8.0,16.0,40.0,1.0,0.0,2.0,3.0,17.9,1,1,1,1,2347,4557,10743,10985,19404,16426,16097,24122,2333,2537,1,12976,4218,14467,1,36:29,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,23.7,4.0,0.0,0.0,6.0,6.0,6.0,8.0,26.0,1.0,0.0,1.0,2.0,19.7,1,1,1,1,13147,2905,10743,10985,6553,9723,12121,15013,9966,2537,1,6051,6956,13310,1,23:43,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,21.8,0.0,2.0,3.0,2.0,0.0,6.0,7.0,26.0,0.0,0.0,2.0,1.0,24.6,1,1,1,1,14626,12252,5638,3983,13901,1,12121,13321,9966,8263,1,12976,11254,10214,1,21:50,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,8.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,2.0,0.0,1.0,0.0,8.4,1,1,1,1,22595,12252,10743,10985,19404,2807,3675,6106,22886,808,1,6051,17725,20717,1,8:37,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,37.4,5.0,0.0,0.0,6.0,16.0,13.0,10.0,38.0,0.0,0.0,5.0,2.0,31.6,1,1,1,1,1768,1768,10743,10985,6553,23308,23002,18148,3047,8263,1,25158,6956,6373,1,37:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,37.6,3.0,2.0,3.0,10.0,17.0,12.0,14.0,48.0,0.0,1.0,3.0,7.0,59.9,1,1,1,1,1610,4557,5638,3983,2719,23983,22016,22687,623,8263,17462,18916,426,338,1,37:38,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,42.4,0.0,6.0,3.0,4.0,18.0,13.0,12.0,46.0,1.0,1.0,1.0,3.0,35.7,1,1,1,1,220,12252,634,3983,9689,24524,23002,20701,907,2537,17462,6051,4218,4618,1,42:21,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,31.6,0.0,0.0,0.0,6.0,13.0,10.0,10.0,30.0,3.0,0.0,3.0,1.0,38.9,1,1,1,1,6334,12252,10743,10985,6553,20532,19393,18148,7166,252,1,18916,11254,3538,1,31:36,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,16.4,0.0,0.0,0.0,4.0,7.0,7.0,4.0,30.0,0.0,0.0,3.0,1.0,9.8,1,1,1,1,18654,12252,10743,10985,9689,11441,14198,7406,7166,8263,1,18916,11254,19853,1,16:24,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,21.0,0.0,2.0,0.0,2.0,7.0,9.0,4.0,34.0,0.0,0.0,0.0,1.0,8.6,1,1,1,1,15282,12252,5638,10985,13901,11441,17844,7406,4816,8263,1,1,11254,20607,1,21:01,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,27.9,0.0,0.0,0.0,2.0,12.0,10.0,9.0,34.0,0.0,1.0,2.0,0.0,22.0,1,1,1,1,9595,12252,10743,10985,13901,19263,19393,16699,4816,8263,17462,12976,17725,11755,1,27:56,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,25.7,0.0,0.0,0.0,2.0,10.0,11.0,7.0,40.0,0.0,0.0,2.0,0.0,22.9,1,1,1,1,11386,12252,10743,10985,13901,16426,20804,13321,2333,8263,1,12976,17725,11219,1,25:43,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,25.4,0.0,3.0,0.0,2.0,7.0,12.0,7.0,40.0,1.0,0.0,2.0,2.0,18.5,1,1,1,1,11651,12252,3453,10985,13901,11441,22016,13321,2333,2537,1,12976,6956,14086,1,25:24,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,41.2,6.0,3.0,2.0,6.0,9.0,14.0,17.0,56.0,2.0,0.0,1.0,1.0,35.0,1,1,1,1,334,1068,3453,6000,6553,14868,23811,24634,120,808,1,6051,11254,4885,1,41:14,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,31.9,0.0,0.0,0.0,2.0,5.0,6.0,14.0,42.0,1.0,0.0,1.0,1.0,29.8,1,1,1,1,6032,12252,10743,10985,13901,8055,12121,22687,1748,2537,1,6051,11254,7257,1,31:56,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,23.9,3.0,0.0,0.0,0.0,5.0,10.0,8.0,42.0,0.0,1.0,2.0,2.0,7.5,1,1,1,1,13002,4557,10743,10985,19404,8055,19393,15013,1748,8263,17462,12976,6956,21215,1,23:53,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,7.6,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,6.9,1,1,1,1,22943,12252,10743,10985,19404,4967,1,7406,17313,8263,1,12976,17725,21599,1,7:37,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,33.1,2.0,2.0,0.0,12.0,7.0,10.0,12.0,44.0,1.0,0.0,2.0,1.0,27.6,1,1,1,1,5064,6942,5638,10985,1646,11441,19393,20701,1266,2537,1,12976,11254,8435,1,33:07,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,43.0,3.0,4.0,2.0,12.0,9.0,14.0,17.0,58.0,1.0,0.0,5.0,7.0,44.7,1,1,1,1,158,4557,2011,6000,1646,14868,23811,24634,80,2537,1,25158,426,2077,1,42:57,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,41.7,2.0,4.0,2.0,4.0,10.0,8.0,19.0,62.0,0.0,1.0,3.0,4.0,48.7,1,1,1,1,286,6942,2011,6000,9689,16426,16097,25357,42,8263,17462,18916,2493,1376,1,41:39,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,17.2,0.0,0.0,2.0,4.0,5.0,6.0,7.0,30.0,0.0,0.0,2.0,1.0,17.7,1,1,1,1,18122,12252,10743,6000,9689,8055,12121,13321,7166,8263,1,12976,11254,14610,1,17:13,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25646,12252,10743,10985,19404,1,1,3555,24659,8263,1,1,17725,24554,1,1:44,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,35.4,2.0,2.0,0.0,14.0,10.0,8.0,11.0,34.0,0.0,2.0,3.0,5.0,60.8,1,1,1,1,3158,6942,5638,10985,947,16426,16097,19514,4816,8263,23925,18916,1447,296,1,35:23,2024,2025
