season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400587,,,,30.9,5.0,6.0,0.0,14.0,10.0,11.0,10.0,42.0,2.0,0.0,2.0,2.0,45.4,1,13222,13222,13222,6976,1768,634,10985,947,16426,20804,18148,1748,808,1,12976,6956,1927,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400587,,,,43.3,3.0,0.0,7.0,4.0,15.0,17.0,10.0,52.0,1.0,0.0,3.0,4.0,35.6,1,13222,13222,13222,130,4557,10743,595,9689,22518,25307,18148,275,2537,1,18916,2493,4667,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400587,,,,21.6,0.0,0.0,0.0,0.0,5.0,8.0,4.0,18.0,2.0,0.0,4.0,1.0,14.8,1,13222,13222,13222,14810,12252,10743,10985,19404,8055,16097,7406,15923,808,1,22904,11254,16495,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400577,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,24471,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,23446,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400577,,,,30.7,2.0,2.0,0.0,6.0,10.0,13.0,6.0,26.0,1.0,0.0,0.0,1.0,20.6,1,1,1,1,7100,6942,5638,10985,6553,16426,23002,11374,9966,2537,1,1,11254,12684,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400577,,,,23.1,2.0,2.0,2.0,8.0,6.0,10.0,4.0,18.0,1.0,0.0,5.0,5.0,32.3,1,1,1,1,13682,6942,5638,6000,4288,9723,19393,7406,15923,2537,1,25158,1447,6039,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400577,,,,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,6.8,1,1,1,1,23232,12252,10743,10985,19404,1,1,1,21937,8263,1,12976,11254,21674,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400577,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25366,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,24554,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400577,,,,20.9,0.0,0.0,0.0,2.0,4.0,2.0,4.0,22.0,0.0,0.0,3.0,0.0,6.9,1,1,1,1,15345,12252,10743,10985,13901,6180,3675,7406,12977,8263,1,18916,17725,21599,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400577,,,,17.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,18098,12252,10743,10985,19404,1,3675,1,15923,8263,1,6051,17725,19250,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400577,,,,11.2,0.0,1.0,0.0,4.0,0.0,5.0,0.0,12.0,0.0,0.0,3.0,1.0,11.1,1,1,1,1,21625,12252,10305,10985,9689,1,10300,1,19815,8263,1,18916,11254,18988,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400577,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24471,12252,10743,10985,19404,1,1,1,23753,8263,1,6051,17725,25228,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400577,,,,22.7,0.0,0.0,0.0,0.0,4.0,5.0,2.0,24.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,13977,12252,10743,10985,19404,6180,10300,3555,11438,8263,1,6051,17725,17974,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400577,,,,29.4,3.0,0.0,3.0,0.0,10.0,13.0,6.0,24.0,0.0,0.0,1.0,0.0,25.2,1,1,1,1,8307,4557,10743,3983,19404,16426,23002,11374,11438,8263,1,6051,17725,9847,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400577,,,,32.7,0.0,2.0,2.0,6.0,6.0,15.0,2.0,28.0,0.0,3.0,3.0,7.0,42.2,1,1,1,1,5424,12252,5638,6000,6553,9723,24439,3555,8534,8263,25707,18916,426,2664,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400577,,,,35.0,5.0,0.0,0.0,12.0,10.0,10.0,6.0,30.0,1.0,0.0,2.0,4.0,51.2,1,1,1,1,3448,1768,10743,10985,1646,16426,19393,11374,7166,2537,1,12976,2493,1019,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400562,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13222,13222,13222,25874,12252,10743,10985,19404,1,1,1,24659,8263,1,1,11254,25228,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400562,,,,21.3,2.0,0.0,0.0,2.0,11.0,4.0,16.0,34.0,0.0,0.0,1.0,1.0,5.5,1,13222,13222,13222,15112,6942,10743,10985,13901,17892,7928,24122,4816,8263,1,6051,11254,22411,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400562,,,,34.8,0.0,3.0,0.0,6.0,14.0,6.0,18.0,44.0,2.0,0.0,3.0,3.0,38.1,1,13222,13222,13222,3649,12252,3453,10985,6553,21614,12121,25003,1266,808,1,18916,4218,3788,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400562,,,,30.9,6.0,0.0,2.0,6.0,5.0,8.0,3.0,32.0,0.0,0.0,3.0,2.0,31.4,1,13222,13222,13222,6992,1068,10743,6000,6553,8055,16097,6106,5956,8263,1,18916,6956,6467,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400562,,,,20.7,3.0,0.0,0.0,4.0,5.0,8.0,6.0,26.0,4.0,0.0,0.0,1.0,27.4,1,13222,13222,13222,15462,4557,10743,10985,9689,8055,16097,11374,9966,85,1,1,11254,8559,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400562,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24725,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400562,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400562,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25879,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400562,,,,10.1,0.0,2.0,0.0,2.0,0.0,5.0,0.0,8.0,1.0,0.0,1.0,1.0,10.1,1,13222,13222,13222,22084,12252,5638,10985,13901,1,10300,1,21937,2537,1,6051,11254,19649,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400562,,,,32.6,2.0,2.0,1.0,6.0,12.0,6.0,18.0,44.0,0.0,3.0,3.0,4.0,25.4,1,13222,13222,13222,5451,6942,5638,10647,6553,19263,12121,25003,1266,8263,25707,18916,2493,9733,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400562,,,,36.2,1.0,2.0,0.0,4.0,9.0,7.0,11.0,44.0,1.0,1.0,2.0,3.0,40.5,1,13222,13222,13222,2532,11799,5638,10985,9689,14868,14198,19514,1266,2537,17462,12976,4218,3090,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400562,,,,16.8,0.0,0.0,0.0,0.0,2.0,5.0,3.0,18.0,0.0,0.0,1.0,2.0,16.2,1,13222,13222,13222,18416,12252,10743,10985,19404,2807,10300,6106,15923,8263,1,6051,6956,15608,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400562,,,,31.3,0.0,2.0,2.0,10.0,12.0,6.0,15.0,42.0,0.0,0.0,2.0,1.0,24.2,1,13222,13222,13222,6660,12252,5638,6000,2719,19263,12121,23453,1748,8263,1,12976,11254,10455,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400542,,,,30.3,0.0,0.0,0.0,0.0,13.0,7.0,18.0,24.0,1.0,0.0,3.0,2.0,23.8,1,1,1,1,7493,12252,10743,10985,19404,20532,14198,25003,11438,2537,1,18916,6956,10678,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400542,,,,38.6,2.0,3.0,2.0,12.0,15.0,10.0,20.0,34.0,0.0,1.0,3.0,5.0,32.1,1,1,1,1,1058,6942,3453,6000,1646,22518,19393,25608,4816,8263,17462,18916,1447,6133,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400542,,,,31.8,0.0,3.0,0.0,4.0,7.0,8.0,14.0,22.0,1.0,0.0,1.0,2.0,26.8,1,1,1,1,6154,12252,3453,10985,9689,11441,16097,22687,12977,2537,1,6051,6956,8917,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400542,,,,13.7,2.0,2.0,2.0,8.0,2.0,0.0,2.0,12.0,0.0,0.0,5.0,0.0,17.9,1,1,1,1,20340,6942,5638,6000,4288,2807,1,3555,19815,8263,1,25158,17725,14467,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400542,,,,23.8,0.0,0.0,0.0,2.0,4.0,3.0,7.0,18.0,0.0,0.0,1.0,0.0,18.2,1,1,1,1,13048,12252,10743,10985,13901,6180,6537,13321,15923,8263,1,6051,17725,14270,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400542,,,,8.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,22498,12252,10743,10985,19404,6180,1,3555,19815,8263,1,6051,17725,21599,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400542,,,,22.7,0.0,2.0,0.0,2.0,10.0,4.0,10.0,24.0,1.0,0.0,1.0,1.0,22.4,1,1,1,1,13936,12252,5638,10985,13901,16426,7928,18148,11438,2537,1,6051,11254,11500,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400542,,,,33.9,0.0,9.0,0.0,8.0,15.0,8.0,20.0,26.0,3.0,1.0,2.0,2.0,41.7,1,1,1,1,4362,12252,102,10985,4288,22518,16097,25608,9966,252,17462,12976,6956,2795,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400542,,,,36.2,0.0,4.0,4.0,18.0,15.0,10.0,17.0,28.0,1.0,1.0,1.0,7.0,55.7,1,1,1,1,2511,12252,2011,2520,309,22518,19393,24634,8534,2537,17462,6051,426,604,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400528,,,,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,25401,12252,10743,10985,19404,4967,1,1,25542,8263,1,6051,17725,25228,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400528,,,,23.2,0.0,0.0,0.0,2.0,8.0,4.0,7.0,26.0,0.0,0.0,1.0,0.0,8.3,1,13222,13222,13222,13550,12252,10743,10985,13901,13254,7928,13321,9966,8263,1,6051,17725,20794,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400528,,,,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25401,12252,10743,10985,19404,4967,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400528,,,,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,13222,13222,13222,25401,12252,10743,10985,19404,4967,1,1,25542,8263,1,1,17725,25112,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400528,,,,12.9,0.0,0.0,0.0,2.0,7.0,2.0,7.0,10.0,1.0,0.0,0.0,0.0,11.9,1,13222,13222,13222,20793,12252,10743,10985,13901,11441,3675,13321,20941,2537,1,1,17725,18455,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400528,,,,27.4,3.0,0.0,3.0,2.0,7.0,11.0,8.0,26.0,2.0,0.0,1.0,1.0,17.7,1,13222,13222,13222,10062,4557,10743,3983,13901,11441,20804,15013,9966,808,1,6051,11254,14610,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400528,,,,15.4,0.0,4.0,0.0,4.0,6.0,4.0,7.0,18.0,0.0,0.0,0.0,1.0,18.2,1,13222,13222,13222,19296,12252,2011,10985,9689,9723,7928,13321,15923,8263,1,1,11254,14270,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400528,,,,29.2,3.0,0.0,0.0,4.0,7.0,9.0,10.0,28.0,2.0,2.0,2.0,6.0,40.0,1,13222,13222,13222,8521,4557,10743,10985,9689,11441,17844,18148,8534,808,23925,12976,792,3218,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400528,,,,35.1,0.0,0.0,1.0,4.0,13.0,8.0,17.0,44.0,0.0,3.0,3.0,3.0,28.9,1,13222,13222,13222,3418,12252,10743,10647,9689,20532,16097,24634,1266,8263,25707,18916,4218,7702,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400528,,,,35.1,2.0,2.0,0.0,16.0,9.0,11.0,10.0,38.0,1.0,2.0,2.0,7.0,41.7,1,13222,13222,13222,3384,6942,5638,10985,538,14868,20804,18148,3047,2537,23925,12976,426,2795,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400528,,,,28.0,0.0,0.0,3.0,2.0,7.0,9.0,10.0,30.0,1.0,1.0,1.0,0.0,19.0,1,13222,13222,13222,9582,12252,10743,3983,13901,11441,17844,18148,7166,2537,17462,6051,17725,13770,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400528,,,,27.5,0.0,2.0,0.0,4.0,7.0,7.0,9.0,20.0,0.0,0.0,3.0,0.0,16.4,1,13222,13222,13222,9976,12252,5638,10985,9689,11441,14198,16699,14455,8263,1,18916,17725,15467,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400507,,,,17.7,3.0,6.0,3.0,0.0,6.0,7.0,2.0,20.0,1.0,0.0,1.0,0.0,14.9,1,1,1,1,17765,4557,634,3983,19404,9723,14198,3555,14455,2537,1,6051,17725,16417,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400507,,,,19.6,0.0,0.0,0.0,0.0,9.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,13.6,1,1,1,1,16360,12252,10743,10985,19404,14868,14198,3555,14455,8263,1,1,17725,17296,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400507,,,,7.9,4.0,2.0,0.0,8.0,4.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,22842,2905,5638,10985,4288,6180,7928,3555,18614,8263,1,6051,17725,19045,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400507,,,,33.7,6.0,0.0,0.0,0.0,7.0,4.0,9.0,28.0,0.0,0.0,1.0,0.0,28.4,1,1,1,1,4563,1068,10743,10985,19404,11441,7928,16699,8534,8263,1,6051,17725,7990,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400507,,,,17.5,0.0,0.0,0.0,2.0,4.0,3.0,2.0,20.0,2.0,0.0,2.0,0.0,13.1,1,1,1,1,17916,12252,10743,10985,13901,6180,6537,3555,14455,808,1,12976,17725,17641,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400507,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26057,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400507,,,,32.1,0.0,2.0,2.0,6.0,9.0,6.0,11.0,30.0,1.0,0.0,1.0,2.0,42.1,1,1,1,1,5871,12252,5638,6000,6553,14868,12121,19514,7166,2537,1,6051,6956,2685,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400507,,,,34.1,0.0,8.0,2.0,14.0,9.0,9.0,7.0,26.0,1.0,2.0,1.0,8.0,50.7,1,1,1,1,4177,12252,190,6000,947,14868,17844,13321,9966,2537,23925,6051,220,1085,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400507,,,,38.0,10.0,2.0,6.0,18.0,4.0,6.0,9.0,36.0,2.0,3.0,2.0,4.0,49.8,1,1,1,1,1394,132,5638,934,309,6180,12121,16699,3877,808,25707,12976,2493,1202,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400507,,,,38.5,2.0,2.0,4.0,12.0,13.0,9.0,11.0,36.0,0.0,1.0,3.0,3.0,31.6,1,1,1,1,1135,6942,5638,2520,1646,20532,17844,19514,3877,8263,17462,18916,4218,6373,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400487,,,,10.9,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,1.0,1.0,0.0,2.7,1,13222,13222,13222,21760,12252,10743,10985,19404,2807,7928,3555,21937,8263,17462,6051,17725,24005,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400487,,,,38.9,5.0,2.0,0.0,8.0,17.0,12.0,9.0,36.0,0.0,2.0,1.0,7.0,43.5,1,13222,13222,13222,929,1768,5638,10985,4288,23983,22016,16699,3877,8263,23925,6051,426,2369,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400487,,,,37.3,1.0,2.0,1.0,4.0,20.0,10.0,11.0,34.0,3.0,0.0,1.0,1.0,30.8,1,13222,13222,13222,1828,11799,5638,10647,9689,25281,19393,19514,4816,252,1,6051,11254,6777,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400487,,,,11.1,3.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,4.2,1,13222,13222,13222,21667,4557,10743,10985,19404,2807,7928,3555,22886,8263,1,6051,17725,23095,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400487,,,,33.8,0.0,0.0,0.0,2.0,20.0,10.0,11.0,34.0,0.0,0.0,4.0,0.0,17.4,1,13222,13222,13222,4424,12252,10743,10985,13901,25281,19393,19514,4816,8263,1,22904,17725,14816,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400487,,,,24.5,0.0,3.0,0.0,0.0,9.0,4.0,6.0,20.0,0.0,1.0,1.0,1.0,18.1,1,13222,13222,13222,12459,12252,3453,10985,19404,14868,7928,11374,14455,8263,17462,6051,11254,14347,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400487,,,,14.6,2.0,2.0,0.0,4.0,2.0,6.0,2.0,10.0,1.0,0.0,2.0,0.0,11.8,1,13222,13222,13222,19801,6942,5638,10985,9689,2807,12121,3555,20941,2537,1,12976,17725,18542,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400487,,,,29.3,0.0,4.0,2.0,8.0,18.0,10.0,11.0,26.0,0.0,1.0,5.0,6.0,30.3,1,13222,13222,13222,8397,12252,2011,6000,4288,24524,19393,19514,9966,8263,17462,25158,792,7033,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400487,,,,39.6,0.0,3.0,0.0,14.0,20.0,10.0,11.0,36.0,1.0,1.0,2.0,3.0,33.3,1,13222,13222,13222,680,12252,3453,10985,947,25281,19393,19514,3877,2537,17462,12976,4218,5573,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400471,,,,34.8,2.0,6.0,0.0,2.0,4.0,7.0,2.0,18.0,2.0,0.0,0.0,2.0,33.8,1,1,1,1,3641,6942,634,10985,13901,6180,14198,3555,15923,808,1,1,6956,5376,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400471,,,,27.6,3.0,0.0,0.0,2.0,4.0,7.0,2.0,16.0,2.0,0.0,3.0,6.0,25.0,1,1,1,1,9868,4557,10743,10985,13901,6180,14198,3555,17313,808,1,18916,792,9980,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400471,,,,19.4,0.0,0.0,0.0,0.0,3.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,16499,12252,10743,10985,19404,4967,23002,1,18614,8263,1,1,17725,21766,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400471,,,,3.9,2.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,1.0,5.0,1,1,1,1,24555,6942,10743,10985,19404,2807,6537,3555,23753,8263,1,12976,11254,22690,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400471,,,,8.6,0.0,0.0,0.0,0.0,2.0,10.0,2.0,10.0,0.0,0.0,0.0,0.0,0.4,1,1,1,1,22589,12252,10743,10985,19404,2807,19393,3555,20941,8263,1,1,17725,25148,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400471,,,,4.9,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,24022,12252,10743,10985,13901,2807,6537,3555,23753,8263,1,1,17725,21084,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400471,,,,4.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,24022,12252,10743,10985,19404,2807,6537,3555,23753,2537,1,1,17725,22690,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400471,,,,19.5,0.0,0.0,0.0,4.0,7.0,5.0,4.0,14.0,0.0,0.0,4.0,1.0,7.9,1,1,1,1,16401,12252,10743,10985,9689,11441,10300,7406,18614,8263,1,22904,11254,21005,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400471,,,,27.8,0.0,0.0,0.0,6.0,7.0,6.0,2.0,20.0,1.0,1.0,0.0,2.0,27.3,1,1,1,1,9740,12252,10743,10985,6553,11441,12121,3555,14455,2537,17462,1,6956,8623,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400471,,,,32.2,0.0,9.0,2.0,8.0,5.0,12.0,2.0,16.0,1.0,0.0,1.0,0.0,30.8,1,1,1,1,5785,12252,102,6000,4288,8055,22016,3555,17313,2537,1,6051,17725,6777,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400471,,,,33.0,3.0,0.0,2.0,6.0,5.0,16.0,0.0,20.0,0.0,2.0,1.0,5.0,34.7,1,1,1,1,5189,4557,10743,6000,6553,8055,24910,1,14455,8263,23925,6051,1447,5004,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400471,,,,23.5,1.0,0.0,0.0,8.0,2.0,10.0,0.0,10.0,1.0,1.0,2.0,4.0,32.0,1,1,1,1,13303,11799,10743,10985,4288,2807,19393,1,20941,2537,17462,12976,2493,6182,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400464,,,,24.7,6.0,2.0,0.0,2.0,2.0,9.0,3.0,12.0,0.0,0.0,1.0,1.0,20.4,1,1,1,1,12272,1068,5638,10985,13901,2807,17844,6106,19815,8263,1,6051,11254,12816,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400464,,,,39.0,0.0,0.0,0.0,2.0,4.0,16.0,7.0,22.0,0.0,0.0,4.0,0.0,32.6,1,1,1,1,888,12252,10743,10985,13901,6180,24910,13321,12977,8263,1,22904,17725,5903,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400464,,,,11.2,0.0,2.0,0.0,6.0,2.0,3.0,0.0,4.0,0.0,0.0,3.0,1.0,15.1,1,1,1,1,21645,12252,5638,10985,6553,2807,6537,1,23753,8263,1,18916,11254,16302,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400464,,,,34.8,0.0,0.0,0.0,6.0,2.0,13.0,7.0,24.0,2.0,0.0,2.0,0.0,27.0,1,1,1,1,3597,12252,10743,10985,6553,2807,23002,13321,11438,808,1,12976,17725,8803,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400464,,,,21.5,2.0,2.0,0.0,8.0,2.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,16.0,1,1,1,1,14935,6942,5638,10985,4288,2807,12121,1,20941,8263,1,6051,17725,15742,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400464,,,,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23355,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,23760,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400464,,,,27.3,3.0,6.0,3.0,0.0,0.0,12.0,4.0,14.0,0.0,0.0,1.0,0.0,21.6,1,1,1,1,10099,4557,634,3983,19404,1,22016,7406,18614,8263,1,6051,17725,12003,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400464,,,,38.2,8.0,3.0,2.0,8.0,4.0,16.0,7.0,26.0,0.0,1.0,2.0,3.0,63.1,1,1,1,1,1295,386,3453,6000,4288,6180,24910,13321,9966,8263,17462,12976,4218,217,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400464,,,,36.9,3.0,0.0,0.0,6.0,2.0,15.0,7.0,24.0,2.0,1.0,2.0,6.0,37.4,1,1,1,1,2096,4557,10743,10985,6553,2807,24439,13321,11438,808,17462,12976,792,4025,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400449,,,,6.2,0.0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,2.5,1,1,1,1,23489,12252,10743,6000,13901,4967,6537,1,23753,8263,1,6051,11254,24132,1,,2024,2025
