season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,46.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,11.8,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,56.5,0,0,41.2,1,11623,1,11623,14928,19893,20874,19893,12591,17891,12591,12008,12752,12008,2204,3360,2092,1594,14317,10665,657,443,5313,16020,20448,10797,5122,1849,143,10794,1,7:53,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,47.0,5.3,21.1,0.25,5.3,7.9,0.667,0.0,0.0,0.0,5.3,10.5,15.8,2.6,0.0,0.0,5.3,0.0,2.6,0.0,15.8,-2.6,54.5,0,0,50.0,1,11623,1,11623,13034,14688,6184,17720,3132,8485,1828,12008,12752,12008,2692,4432,2952,13315,14317,10665,840,7735,13861,16020,13963,12242,5832,1849,143,6450,1,17:52,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,52.2,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,30.0,0,0,22.2,1,11623,1,11623,1644,19893,5086,19893,12591,4211,12591,12008,12752,12008,11150,3787,6508,1874,14317,10665,7210,7735,18135,16020,20448,22685,16694,1849,143,19290,1,4:42,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,48.1,1.8,7.0,0.25,0.0,5.3,0.0,1.8,3.5,0.5,1.8,1.8,3.5,3.5,5.3,1.8,0.0,0.0,8.8,1.8,5.3,1.8,14.7,0,0,15.8,1,11623,1,11623,9749,19641,20299,17720,12591,12520,12591,10883,9711,9461,8567,19041,18076,11277,3201,7642,7210,7735,2174,14347,19824,10520,21161,1849,143,20939,1,27:25,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,45.7,16.0,27.2,0.591,3.7,13.6,0.273,3.7,6.2,0.6,0.0,4.9,4.9,6.2,4.9,1.2,1.2,0.0,3.7,7.4,39.5,-28.4,57.2,0,0,59.3,1,11623,1,11623,16761,1204,2105,5539,5807,2306,10201,7458,5831,9174,11150,13364,15818,6443,3714,10342,6933,7735,10587,2953,1698,19343,4884,1849,143,3394,1,37:00,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,46.1,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,27.3,136.4,79.1,0,0,72.7,1,11623,1,11623,15789,7856,9090,7582,609,6669,1,12008,12752,12008,11150,6004,8969,3202,14317,181,7210,7735,18135,16020,6330,66,815,1849,143,1012,1,5:04,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,44.8,4.4,15.6,0.286,2.2,8.9,0.25,2.2,2.2,1.0,4.4,6.7,11.1,0.0,2.2,0.0,0.0,2.2,0.0,0.0,13.3,53.3,24.4,0,0,26.7,1,11623,1,11623,18583,16120,12100,17105,9386,7077,10244,10189,11849,1,3493,9847,6508,16819,10339,10665,7210,3780,18135,16020,15609,768,18802,1849,143,17760,1,20:10,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,45.0,8.2,16.4,0.5,3.3,9.8,0.333,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,3.3,0.0,1.6,4.9,1.6,19.7,11.5,34.8,0,0,34.4,1,11623,1,11623,18181,9489,11202,7582,6704,5857,7875,12008,12752,12008,11150,19205,20180,11760,12366,3369,7210,5390,7427,14702,11257,7146,14723,1849,143,14216,1,27:27,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,47.1,10.7,25.0,0.429,7.1,14.3,0.5,0.0,0.0,0.0,0.0,3.6,3.6,7.1,10.7,0.0,0.0,0.0,3.6,0.0,28.6,-35.7,32.9,0,0,46.4,1,11623,1,11623,12837,5526,3014,11933,1415,1773,3573,12008,12752,12008,11150,16019,17962,5144,428,10665,7210,7735,10962,16020,5557,20407,15540,1849,143,8275,1,13:11,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,43.6,8.6,15.5,0.556,0.0,3.4,0.0,1.7,3.4,0.5,1.7,8.6,10.3,3.4,6.9,3.4,3.4,0.0,1.7,3.4,19.0,-20.7,50.3,0,0,46.6,1,11623,1,11623,20494,8787,12158,6415,12591,15250,12591,10933,9798,9461,8668,6761,7519,11360,1641,3048,1953,7735,16300,9737,11730,17793,7376,1849,143,8229,1,25:17,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,45.5,10.3,23.5,0.438,4.4,10.3,0.429,2.9,2.9,1.0,4.4,5.9,10.3,11.8,1.5,0.0,1.5,0.0,2.9,4.4,27.9,-33.8,60.9,0,0,57.4,1,11623,1,11623,17262,6106,4152,11830,4484,5272,6364,8824,10723,1,3541,11348,7592,1594,13176,10665,5923,7735,12776,7566,5997,20169,3770,1849,143,3930,1,30:55,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,44.3,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,3.6,0.0,0.0,0.0,0.0,10.7,-82.1,26.4,0,0,28.6,1,11623,1,11623,19460,17412,17426,15094,6075,9554,3573,12008,12752,12008,4580,16019,11954,16819,6351,2849,7210,7735,18135,16020,17255,22569,18142,1849,143,16923,1,12:25,2020,2021
2020-21,1627740,Henry Ellenson,Henry,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,46.6,10.3,23.1,0.444,2.6,12.8,0.2,0.0,0.0,0.0,7.7,15.4,23.1,7.7,0.0,0.0,0.0,0.0,7.7,2.6,23.1,43.6,62.3,0,0,56.4,1,11623,1,11623,14302,6145,4461,11399,8527,2786,11380,12008,12752,12008,1290,1338,783,4510,14317,10665,7210,7735,2928,12108,8820,1272,3366,1849,143,4282,1,18:10,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,43.8,6.3,22.2,0.286,4.8,12.7,0.375,3.2,3.2,1.0,1.6,3.2,4.8,3.2,4.8,4.8,0.0,3.2,4.8,9.5,20.6,-36.5,40.6,0,0,42.9,1,11623,1,11623,20202,12871,5086,17105,3853,2878,7570,8379,10291,1,9188,16743,16034,11994,3922,1449,7210,2017,7717,1396,10549,20518,11856,1849,143,9914,1,27:37,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,48.2,0.0,14.3,0.0,0.0,3.6,0.0,3.6,7.1,0.5,3.6,10.7,14.3,7.1,0.0,3.6,0.0,0.0,0.0,7.1,3.6,28.6,42.1,0,0,32.1,1,11623,1,11623,9566,19893,13334,19893,12591,15074,12591,7679,4707,9461,4580,4282,3758,5144,14317,2849,7210,7735,18135,3189,20291,2972,11110,1849,143,15385,1,13:29,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,44.5,5.6,13.9,0.4,0.0,2.8,0.0,11.1,12.5,0.889,1.4,6.9,8.3,2.8,1.4,0.0,4.2,2.8,1.4,9.7,22.2,-5.6,47.5,0,0,41.7,1,11623,1,11623,19161,14135,14030,12966,12591,16110,12591,1031,1417,6110,10119,9456,10025,12933,13549,10665,1375,2621,17484,1320,9357,13290,8643,1849,143,10549,1,32:03,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,43.1,3.0,15.2,0.2,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,6.1,0.0,9.1,-78.8,17.9,0,0,21.2,1,11623,1,11623,21051,18141,12570,18781,7233,3381,10244,12008,12752,12008,11150,11071,13866,12295,7701,10665,7210,7735,5061,16020,18111,22533,20568,1849,143,19665,1,14:13,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,46.2,6.9,12.1,0.571,5.2,8.6,0.6,0.0,0.0,0.0,1.7,5.2,6.9,3.4,0.0,1.7,0.0,1.7,8.6,0.0,19.0,-19.0,37.6,0,0,37.9,1,11623,1,11623,15351,11812,16023,5826,3319,7437,2762,12008,12752,12008,8668,12875,12431,11360,14317,7756,7210,5069,2280,16020,11730,17373,13323,1849,143,12526,1,26:48,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,11623,1,11623,23010,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,15,22167,1849,143,22207,1,0:11,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,48.0,5.2,11.7,0.444,1.3,2.6,0.5,0.0,0.0,0.0,1.3,5.2,6.5,2.6,2.6,3.9,0.0,0.0,3.9,1.3,11.7,-7.8,32.5,0,0,29.9,1,11623,1,11623,10023,14878,16442,11399,12199,16368,3573,12008,12752,12008,10560,12846,13159,13443,9216,2410,7210,7735,10097,15799,16721,14125,15755,1849,143,16446,1,36:58,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,44.0,5.7,19.3,0.294,3.4,9.1,0.375,4.5,4.5,1.0,0.0,6.8,6.8,13.6,10.2,0.0,0.0,2.3,4.5,10.2,19.3,-15.9,37.7,1,0,43.2,1,11623,1,11623,19981,14035,8042,17076,6472,6669,7570,6065,8018,1,11150,9661,12584,981,483,10665,7210,3674,8222,1092,11496,16562,13265,1,143,9832,1,38:43,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,44.7,14.7,22.1,0.667,2.9,5.9,0.5,10.3,11.8,0.875,5.9,7.4,13.2,1.5,1.5,2.9,2.9,2.9,7.4,10.3,42.6,7.4,76.9,0,0,72.1,1,11623,1,11623,18749,1786,5346,2900,7440,11536,3573,1345,1694,6179,2204,8729,4722,16246,13176,4045,2553,2319,3352,1048,1149,8484,994,1849,143,1083,1,30:25,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,39.3,8.0,20.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,-12.0,48.4,0,0,40.0,1,11623,1,11623,22577,9804,7000,12966,12591,14459,12591,12008,12752,12008,11150,3189,5735,10189,14317,2245,7210,7735,18135,16020,13841,15411,8248,1849,143,11312,1,9:49,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,45.3,2.2,13.3,0.167,2.2,8.9,0.25,0.0,0.0,0.0,0.0,11.1,11.1,2.2,0.0,2.2,0.0,4.4,2.2,0.0,6.7,35.6,30.0,0,0,26.7,1,11623,1,11623,17604,19165,14574,19313,9386,7077,10244,12008,12752,12008,11150,3787,6508,14295,14317,6131,7210,936,15036,16020,19281,1984,16694,1849,143,17760,1,20:23,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,46.1,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,17.6,76.5,17.6,0,0,23.5,1,11623,1,11623,15730,13560,16278,7582,2365,11536,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,443,18135,4813,12653,272,20612,1849,143,18889,1,7:50,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,45.3,12.8,23.3,0.55,7.0,11.6,0.6,5.8,8.1,0.714,0.0,3.5,3.5,4.7,1.2,0.0,0.0,3.5,4.7,5.8,38.4,3.5,48.4,0,0,53.5,1,11623,1,11623,17689,3282,4366,6749,1560,3815,2762,4434,3835,8162,11150,16238,18121,8906,14246,10665,7210,1694,8037,5017,1940,9906,8263,1849,143,5256,1,38:55,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,42.2,5.6,21.1,0.267,0.0,2.8,0.0,4.2,5.6,0.75,9.9,11.3,21.1,0.0,1.4,0.0,2.8,2.8,4.2,4.2,15.5,-14.1,47.9,1,0,42.3,1,11623,1,11623,21707,14104,6150,17674,12591,16078,12591,6641,6498,7245,752,3766,1128,16819,13461,10665,2806,2589,9176,7937,14192,16060,8461,1,143,10307,1,29:58,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,47.3,9.7,14.5,0.667,1.6,3.2,0.5,0.0,0.0,0.0,6.5,8.1,14.5,6.5,3.2,1.6,0.0,0.0,3.2,1.6,21.0,-17.7,49.7,0,0,46.8,1,11623,1,11623,12054,7036,13245,2900,11060,15537,3573,12008,12752,12008,1913,7567,3715,6074,7185,8261,7210,7735,11912,14800,10332,17054,7698,1849,143,8130,1,29:21,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,48.0,4.9,14.6,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.3,7.3,9.8,9.8,0.0,0.0,2.4,7.3,2.4,9.8,-26.8,23.4,0,0,26.8,1,11623,1,11623,10147,15376,13100,15094,12591,16542,12591,12008,12752,12008,11150,8775,11754,2762,569,10665,7210,3345,3373,12470,17820,19065,19128,1849,143,17720,1,19:40,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,47.2,5.9,21.2,0.278,3.5,12.9,0.273,1.2,2.4,0.5,1.2,2.4,3.5,22.4,4.7,1.2,0.0,3.5,2.4,4.7,16.5,-8.2,53.1,1,0,48.2,1,11623,1,11623,12616,13560,6114,17513,6230,2719,10201,11965,11741,9461,10991,18261,18069,116,4095,10507,7210,1656,14748,6991,13537,14269,6308,1,143,7469,1,40:05,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,47.5,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,11.5,3.8,16.2,0,0,19.2,1,11623,1,11623,11630,17013,19794,7582,5532,8702,3573,12008,12752,12008,11150,15498,17556,16819,14317,10665,7210,7735,2928,16020,16778,9770,20911,1849,143,20204,1,12:21,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,47.6,6.7,13.3,0.5,5.3,9.3,0.571,0.0,0.0,0.0,1.3,1.3,2.7,1.3,0.0,2.7,0.0,2.7,2.7,4.0,18.7,-2.7,31.9,0,0,33.3,1,11623,1,11623,11492,12151,14574,7582,3085,6449,3225,12008,12752,12008,10383,19601,19186,16595,14317,4879,7210,2887,13784,8399,11946,12261,16019,1849,143,14570,1,35:40,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,50.8,12.9,22.6,0.571,4.8,12.9,0.375,4.8,4.8,1.0,1.6,3.2,4.8,6.5,1.6,0.0,1.6,0.0,3.2,4.8,35.5,0.0,54.2,0,0,54.8,1,11623,1,11623,3314,3152,4880,5826,3795,2725,7570,5700,7652,1,9070,16611,15965,6074,12493,10665,5357,7735,11912,6710,2710,10797,5911,1849,143,4788,1,31:30,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,47.3,9.0,21.8,0.412,5.1,12.8,0.4,9.0,10.3,0.875,0.0,2.6,2.6,5.1,1.3,2.6,0.0,1.3,7.7,6.4,32.1,-9.0,49.2,0,0,50.0,1,11623,1,11623,12346,8197,5552,12852,3373,2786,6751,1954,2399,6179,11150,17866,19292,8087,13983,5137,7210,7190,2928,4141,3987,14509,7892,1849,143,6450,1,36:52,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000552,2021-03-04T00:00:00,TOR @ BOS,L,50.0,15.9,21.7,0.733,7.2,13.0,0.556,4.3,5.8,0.75,1.4,5.8,7.2,0.0,1.4,0.0,0.0,0.0,8.7,4.3,43.5,2.9,50.7,0,0,58.0,1,11623,1,11623,4673,1234,5571,2314,1391,2617,3417,6395,6273,7245,9817,11615,11886,16819,13276,10665,7210,7735,2192,7621,1023,10114,7219,1849,143,3750,1,34:31,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,51.4,10.4,22.9,0.455,2.1,10.4,0.2,14.6,18.8,0.778,2.1,14.6,16.7,2.1,6.3,2.1,4.2,0.0,0.0,14.6,37.5,-50.0,73.1,0,0,70.8,1,11623,1,11623,2498,5949,4659,11074,9709,5140,11380,423,375,7189,7651,1665,2418,14607,2136,6497,1375,7735,18135,229,2134,21578,1437,1849,143,1234,1,24:40,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,52.7,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,2.9,0.0,8.8,2.9,0.0,-29.4,13.8,0,0,11.8,1,11623,1,11623,1287,19893,19059,19893,12591,11536,12591,12008,12752,12008,11150,17126,18775,12526,7967,10665,2553,7735,2119,11028,20448,19518,21284,1849,143,21545,1,17:56,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,49.6,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,12.6,0,0,10.5,1,11623,1,11623,5489,19893,19714,19893,12591,8485,12591,12008,12752,12008,6363,7830,7277,16819,14317,10665,7210,7735,18135,16020,20448,14959,21440,1849,143,21691,1,18:52,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,46.2,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.3,13.0,17.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-26.1,20.9,0,0,17.4,1,11623,1,11623,15493,19893,14916,19893,12591,7310,12591,12008,12752,12008,3569,2471,2217,16819,14317,10665,7210,7735,8767,16020,20448,18923,19863,1849,143,20606,1,10:37,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,52.8,9.5,16.7,0.571,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,26.2,-47.6,26.2,0,0,31.0,1,11623,1,11623,1233,7233,10598,5826,3853,9554,1828,9946,7687,9461,11150,19725,20503,16819,14317,10665,7210,7735,7717,12606,6985,21501,18214,1849,143,15972,1,22:11,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,45.0,4.3,23.4,0.182,0.0,10.6,0.0,4.3,6.4,0.667,2.1,4.3,6.4,4.3,6.4,4.3,0.0,0.0,4.3,4.3,12.8,-14.9,33.2,0,0,31.9,1,11623,1,11623,18181,16454,4274,19269,12591,4889,12591,6586,5599,8322,7550,14710,13342,9704,2068,1952,7210,7735,9084,7865,16028,16312,15398,1849,143,15499,1,21:09,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,51.1,18.7,26.7,0.7,6.7,10.7,0.625,4.0,4.0,1.0,0.0,6.7,6.7,1.3,5.3,1.3,0.0,1.3,2.7,8.0,48.0,-16.0,56.7,0,0,65.3,1,11623,1,11623,2921,538,2272,2696,1718,4865,2645,6956,8888,1,11150,9847,12761,16595,3158,9816,7210,6925,13784,2413,617,16587,5036,1849,143,2059,1,38:18,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,47.8,8.0,14.0,0.571,2.0,6.0,0.333,8.0,8.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,0.0,2.0,4.0,6.0,26.0,-8.0,42.6,0,0,42.0,1,11623,1,11623,10589,9804,13917,5826,9914,11425,7875,2468,3895,1,4007,15162,10625,14820,11010,6750,7210,4281,9730,4711,7117,14170,10889,1849,143,10416,1,23:55,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,48.1,6.8,15.1,0.455,4.1,6.8,0.6,11.0,12.3,0.889,1.4,4.1,5.5,8.2,1.4,1.4,1.4,1.4,5.5,11.0,28.8,-13.7,54.5,0,0,52.1,1,11623,1,11623,9731,11941,12666,11074,5047,10091,2762,1121,1526,6110,10194,15004,14879,4074,13641,9600,6369,6737,6206,864,5529,15948,5807,1849,143,5809,1,35:07,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,52.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,9.6,1.9,0.0,1.9,1.9,7.7,0.0,0.0,-44.2,20.6,0,0,15.4,1,11623,1,11623,1511,19893,21867,19893,12591,17891,12591,12008,12752,12008,11150,18815,19933,2877,11255,10665,4394,4482,2928,16020,20448,21277,19943,1849,143,20997,1,27:15,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,46.6,8.5,12.7,0.667,5.6,7.0,0.8,5.6,5.6,1.0,4.2,11.3,15.5,14.1,2.8,1.4,1.4,0.0,7.0,5.6,28.2,31.0,73.5,1,1,69.0,1,1,11433,1,14128,9072,15339,2900,2694,9802,1350,4644,6498,1,3764,3766,3129,886,8439,9392,6195,7735,3707,5275,5905,2607,1398,1,1,1459,1,33:07,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,47.7,7.5,28.8,0.261,6.3,13.8,0.455,10.0,10.0,1.0,1.3,3.8,5.0,5.0,2.5,3.8,0.0,5.0,3.8,8.8,31.3,5.0,53.5,0,0,55.0,1,1,11433,1,11091,10710,1490,17715,2029,2208,6157,1426,2487,1,10784,15752,15647,8252,9508,2630,7210,677,10538,1880,4316,9324,6145,1849,143,4739,1,38:08,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,53.3,3.8,15.4,0.25,0.0,7.7,0.0,5.8,7.7,0.75,5.8,9.6,15.4,3.8,0.0,0.0,5.8,1.9,5.8,3.8,13.5,5.8,55.0,0,0,44.2,1,1,11433,1,981,17013,12226,17720,12591,8702,12591,4475,4139,7245,2320,5473,3142,10539,14317,10665,712,4482,5633,8766,15567,9059,5633,1849,143,9320,1,27:42,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,43.3,5.0,15.0,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,10.0,-12.5,25.8,0,0,22.5,1,1,11433,1,20876,15109,12688,15094,12591,9102,12591,12008,12752,12008,11150,4903,7811,13637,14317,10665,7210,7735,18135,12289,17610,15538,18361,1849,143,19240,1,17:18,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,44.5,2.6,13.2,0.2,2.6,10.5,0.25,0.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,0.0,2.6,0.0,0.0,2.6,7.9,5.3,33.2,0,0,28.9,1,1,11433,1,19158,18690,14827,18781,8330,4981,10244,12008,12752,12008,11150,7830,10806,7812,14317,10665,3107,7735,18135,11930,18757,9233,15417,1849,143,16837,1,16:55,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,33.8,0,0,25.0,1,1,11433,1,1178,19893,21894,19893,12591,17891,12591,12008,12752,12008,331,19725,5181,1266,14317,10665,7210,7735,724,16020,20448,3545,15135,1849,143,18270,1,4:14,2020,2021
