season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,20.2,0.4,0.6,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,5,0.6,1,13121,13121,13121,15874,18316,5853,9850,344,7615,9479,13659,11791,19255,16275,1,13099,1,20530,1,12092,16241,5259,1,20:10,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,11.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21845,1,20469,11614,6899,14232,859,1049,11791,9062,16275,1,13099,3765,20530,1,18993,21680,8341,1,10:57,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,11993,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,24:58,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,30.3,0.75,0.25,0.438,0.313,0.281,0.188,0.281,0.25,0.125,0.0,1.0,1.0,0.0,0.3,0.7,10,12,0.833,1,1,1,1,7554,7367,16560,13683,1616,11269,5656,4555,5229,18718,16275,1,1,3765,18956,3447,1023,5848,1444,1,30:18,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,23.8,0.6,0.4,0.4,0.0,0.3,0.2,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,13005,11965,12042,14078,6899,10800,5180,3975,11791,11582,9663,7667,1,3765,10702,9894,12092,8192,18995,1,23:45,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,19.6,0.375,0.625,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16326,19053,5438,11614,6899,9117,9479,10211,2777,9062,9663,7667,1,3765,10702,9894,12092,11062,15835,1,19:35,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,31.9,0.5,0.5,0.462,0.154,0.462,0.154,0.076,0.231,0.308,0.333,0.667,0.5,0.5,0.4,0.6,5,14,0.357,1,1,1,1,6159,14545,7884,13048,4260,7307,6611,12373,6009,14621,13365,5675,11730,1562,17240,4780,6861,4053,16678,1,31:52,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,22.9,0.857,0.143,0.8,0.0,0.0,0.4,0.2,0.3,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13674,5198,19307,5036,6899,14232,1715,6730,4195,3870,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,22:57,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,36.4,0.353,0.647,0.261,0.261,0.652,0.13,0.087,0.0,0.0,0.0,1.0,1.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,2432,19545,5204,17905,2186,3701,7478,12103,11791,19255,16275,1,1,3765,12643,9628,2352,2205,11780,1,36:22,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,33.1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,5063,1,20469,1,1,14232,1,13659,11791,19255,16275,1,13099,3765,20530,1,18993,11062,22306,1,33:09,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24941,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24752,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:15,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,30.9,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,14,0.143,1,13121,13121,13121,7016,8568,15845,1,419,14232,9479,13659,1148,9062,9663,7667,13099,3765,14052,5710,15413,4053,22160,1,30:55,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,17945,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,17:28,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,16.6,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,18573,1,20469,16313,6899,14232,9479,684,3216,13813,16275,1,13099,3765,20530,1,18993,18068,19950,1,16:35,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,35.1,0.818,0.182,1.0,0.6,0.0,0.2,0.0,0.2,0.4,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,3350,6054,18590,1,328,14232,5180,13659,6827,11582,6065,13831,13099,3765,8216,13485,6861,6941,12256,1,35:09,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,34.5,0.529,0.471,0.333,0.167,0.375,0.083,0.292,0.292,0.167,0.0,1.0,0.333,0.667,0.143,0.857,7,17,0.412,1,13121,13121,13121,3942,14400,10313,16313,3948,9117,8854,4170,4396,18031,16275,1,12737,1259,20261,2130,3477,2205,14306,1,34:27,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,17785,23077,1,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,17:41,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,22.5,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13121,13121,13121,14064,19577,4104,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,9508,20974,1,22:27,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,22934,1,20469,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,21680,1,1,7:52,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,24.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.429,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,13121,13121,13121,12459,1,20469,4362,6899,14232,9479,9294,2043,3388,1,14522,13099,3765,1,15262,4963,11062,2016,1,24:25,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,33.0,0.389,0.611,0.452,0.258,0.484,0.161,0.064,0.516,0.194,0.429,0.571,0.6,0.4,0.5,0.5,12,18,0.667,1,13121,13121,13121,5158,18927,5818,13319,2210,7098,6484,12928,1147,17595,12667,7426,11615,2521,14052,5710,370,1762,3194,1,33:01,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,15034,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,14372,8341,1,21:16,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.5,0.929,0.071,0.667,0.222,0.0,0.222,0.333,0.222,0.444,0.333,0.667,0.0,0.0,0.333,0.667,6,14,0.429,1,13121,13121,13121,791,4396,20341,7246,2728,14232,4639,2772,6188,10761,13365,5675,13099,3765,17934,3537,4963,4053,13304,1,39:30,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,2.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,25081,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,23284,1,1,2:36,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.6,0.625,0.375,0.667,0.222,0.333,0.333,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,13121,13121,13121,765,11391,13036,7246,2728,9881,2382,13659,6188,10761,13365,5675,1,3765,14052,5710,2352,2764,8341,1,39:34,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.4,0.6,0.4,0.5,0.0,0.3,0.1,0.2,0.15,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,13121,13121,13121,833,11965,12042,11614,6899,10800,8401,6730,8888,9062,8956,10857,1,3765,10308,11832,3477,3382,11910,1,39:24,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.7,0.474,0.526,0.207,0.069,0.621,0.069,0.172,0.172,0.138,0.0,1.0,0.667,0.333,0.444,0.556,9,19,0.474,1,13121,13121,13121,456,16923,7822,19032,6640,3944,9200,8288,8044,18582,16275,1,11032,2625,16859,5503,1550,1378,11720,1,40:44,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.1,0.385,0.615,0.25,0.0,0.75,0.375,0.0,0.125,0.25,0.0,1.0,0.25,0.75,0.167,0.833,6,13,0.462,1,13121,13121,13121,608,18953,5724,17950,6899,2244,2064,13659,9702,15955,16275,1,12979,1181,20072,2236,4963,4902,12052,1,40:05,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22756,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:25,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,22751,9506,13876,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,8:26,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,34.6,0.786,0.214,0.56,0.24,0.24,0.0,0.2,0.28,0.32,0.286,0.714,1.0,0.0,0.444,0.556,9,14,0.643,1,13121,13121,13121,3812,6869,17819,10775,2582,12153,9479,6730,4805,14491,14631,5497,1,3765,16859,5503,1550,4053,4495,1,34:38,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,12.1,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,21272,14545,7884,9850,6899,7615,3260,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,14372,8341,1,12:04,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,4.4,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,24202,19577,4104,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,4:22,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,11.6,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,21543,19577,4104,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,11:36,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,28.2,0.583,0.417,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.25,0.75,0.5,0.5,0.333,0.667,6,12,0.5,1,13121,13121,13121,9374,12829,11774,11614,6899,9117,9479,10211,11791,9062,14790,4871,11730,1562,17934,3537,4963,5848,8341,1,28:11,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,16.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,18749,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,16:19,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,37.5,0.429,0.571,0.588,0.235,0.353,0.294,0.059,0.588,0.353,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,1636,17758,6644,9686,2609,9682,3215,13058,982,13592,8956,10857,1,3765,10308,11832,3477,4053,8341,1,37:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.1,1.0,0.0,0.727,0.0,0.0,0.364,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13121,13121,13121,1340,1,20469,6504,6899,14232,2194,4642,11791,4976,14790,4871,13099,3765,19264,2790,9264,8192,14448,1,38:07,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.3,0.375,0.625,0.348,0.087,0.522,0.087,0.13,0.217,0.261,0.25,0.75,0.5,0.5,0.375,0.625,8,16,0.5,1,13121,13121,13121,1268,19053,5438,16241,6196,6308,8779,10150,6557,15886,14790,4871,11730,1562,17721,4600,2352,2764,8341,1,38:16,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,18.9,0.833,0.167,0.5,0.0,0.25,0.167,0.25,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,13121,13121,13121,16824,5581,18781,11614,6899,11905,6127,5060,5229,9062,16275,1,1,3765,19264,2790,9264,14372,3194,1,18:54,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,24.1,0.75,0.25,0.706,0.0,0.176,0.471,0.118,0.235,0.706,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,12731,7367,16560,6994,6899,13192,1396,10618,5923,5317,7408,11420,1,3765,10308,11832,3477,5848,6178,1,24:04,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,36.1,0.438,0.563,0.3,0.1,0.6,0.1,0.1,0.25,0.2,1.0,0.0,0.75,0.25,0.857,0.143,7,16,0.438,1,1,1,1,2626,17694,7020,17263,5826,3961,8401,11394,5229,17277,1,14522,10712,3216,7493,14740,3477,2764,13137,1,36:06,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,15.9,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19036,18316,5853,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,15:56,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,40.2,0.5,0.5,0.313,0.0,0.563,0.125,0.124,0.0,0.313,0.2,0.8,0.667,0.333,0.455,0.545,11,22,0.5,1,1,1,1,595,14545,7884,16972,6899,5748,7547,10211,11791,14608,15456,4458,11032,2625,16797,5619,639,575,8341,1,40:09,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,39.0,1.0,0.0,0.923,0.308,0.0,0.0,0.077,0.0,0.615,0.167,0.833,0.0,0.0,0.167,0.833,6,13,0.462,1,1,1,1,955,1,20469,3792,1622,14232,9479,12373,11791,7036,15828,4236,13099,3765,20072,2236,4963,4902,12052,1,39:01,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,38.9,0.733,0.267,0.5,0.0,0.3,0.4,0.2,0.35,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,1004,8261,16424,11614,6899,10800,1715,6730,3185,9062,8956,10857,1,3765,10308,11832,3477,3382,11910,1,38:54,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,16.1,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18881,9506,13876,11614,6899,14232,859,1049,1148,9062,16275,1,13099,3765,20530,1,18993,19932,16922,1,16:08,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,29.7,0.8,0.2,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,1,1,1,8101,6263,17944,11614,6899,14232,859,1049,11791,9062,1,14522,13099,3765,1,15262,18993,8192,22435,1,29:43,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23283,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,6:49,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,24.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,12339,1,20469,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,18993,18068,19950,1,24:33,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25592,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:30,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,5.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23652,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:44,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,36.0,0.714,0.286,0.857,0.0,0.0,0.429,0.143,0.143,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,13121,13121,13121,2691,8568,15845,4362,6899,14232,1553,9294,8990,3388,9663,7667,13099,3765,14052,5710,4963,4053,13304,1,36:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,34.9,0.417,0.583,0.571,0.143,0.429,0.286,0.0,0.571,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,13121,13121,13121,3535,18151,6507,9850,4566,7615,3260,13659,1002,11241,14790,4871,1,3765,14052,5710,4963,5848,8341,1,34:56,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,35.5,0.357,0.643,0.125,0.0,0.75,0.125,0.125,0.188,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,3043,19484,5226,19993,6899,2244,7547,10211,7445,18718,16275,1,1,3765,8216,13485,6861,4053,16678,1,35:32,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20265,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,13:58,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,29.9,0.857,0.143,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,7925,5198,19307,6052,6899,14232,9479,5060,5229,4591,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,29:53,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,31.9,1.0,0.0,0.667,0.095,0.0,0.0,0.333,0.286,0.571,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,13121,13121,13121,6128,1,20469,7246,5955,14232,9479,2772,4413,7600,9414,10678,13099,3765,13569,8621,3477,6941,4558,1,31:54,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,19.2,0.833,0.167,0.8,0.2,0.0,0.6,0.2,0.4,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,16631,5581,18781,5036,3154,14232,623,6730,2269,7233,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,19:10,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,25.1,0.75,0.25,0.533,0.0,0.2,0.2,0.267,0.467,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,11921,7367,16560,11247,6899,12780,5180,4842,1839,8754,9663,7667,1,3765,12863,8940,6861,5848,14018,1,25:03,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,36.2,0.643,0.357,1.0,0.857,0.0,0.0,0.0,0.143,0.143,0.429,0.571,0.0,0.0,0.429,0.571,7,14,0.5,1,13121,13121,13121,2542,11022,13639,1,239,14232,9479,13659,8990,18428,12667,7426,13099,3765,16976,5265,3477,4053,8341,1,36:13,2021,2022
