season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,20.166666666666668,0,2,0,0,8,5,4,12,0,0,0,1,11.7,1,13121,13121,13121,15874,11791,5180,9479,19255,13897,10814,9362,5301,8184,1,1,11915,18308,1,20:10,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,21.766666666666666,3,0,3,4,6,10,11,16,2,0,1,1,23.5,1,13121,13121,13121,14612,4176,10350,3004,9370,10063,20020,21584,7762,702,1,5520,11915,10350,1,21:46,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,28.28333333333333,3,0,0,2,3,9,12,24,0,1,4,4,37.1,1,13121,13121,13121,9303,4176,10350,9479,13710,5074,18465,22577,13736,8184,17438,22177,2687,3799,1,28:17,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,7.966666666666667,0,2,0,2,2,0,2,2,0,0,0,0,9.5,1,13121,13121,13121,22901,11791,5180,9479,13710,2820,1,4596,695,8184,1,1,18239,19793,1,7:58,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,28.65,0,3,0,0,6,12,14,28,0,3,5,1,13.4,1,13121,13121,13121,9023,11791,3160,9479,19255,10063,22351,24021,16764,8184,25490,24672,11915,17151,1,28:39,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,38.96666666666667,2,0,0,6,9,10,14,24,1,1,4,2,36.3,1,13121,13121,13121,975,6291,10350,9479,6157,15637,20020,24021,13736,2399,17438,22177,7362,4076,1,38:58,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,26.23333333333333,2,0,6,8,5,2,5,16,0,0,1,1,26.1,1,13121,13121,13121,10974,6291,10350,615,3920,8256,3597,11795,7762,8184,1,5520,11915,8757,1,26:14,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,34.223333333333336,7,8,2,8,9,10,14,24,1,0,2,5,36.2,1,13121,13121,13121,4159,562,161,4874,3920,15637,20020,24021,13736,2399,1,11965,1601,4119,1,34:13,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,3.255,0,0,0,0,0,3,0,2,0,0,0,0,1.5,1,1,1,1,24752,11791,10350,9479,19255,1,6721,1,695,8184,1,1,18239,24375,1,3:15,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,24.966666666666665,0,0,0,6,11,13,1,16,0,0,1,0,14.0,1,1,1,1,11993,11791,10350,9479,6157,18735,23212,4352,7762,8184,1,5520,18239,16757,1,24:58,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,2.8666666666666667,0,0,0,0,0,3,0,2,0,0,1,0,0.0,1,1,1,1,24941,11791,10350,9479,19255,1,6721,1,695,8184,1,5520,18239,25086,1,2:52,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,10.95,0,0,2,2,4,6,1,4,0,0,2,1,9.1,1,1,1,1,21845,11791,10350,4874,13710,6255,12662,4352,1532,8184,1,11965,11915,20060,1,10:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,23.75,0,2,2,4,9,11,1,16,2,2,3,3,34.9,1,1,1,1,13005,11791,5180,4874,9370,15637,21313,4352,7762,702,23744,17825,4544,4575,1,23:45,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,33.145,0,0,2,0,24,9,10,36,1,1,2,2,25.4,1,1,1,1,5063,11791,10350,4874,19255,25868,18465,20409,21835,2399,17438,11965,7362,9176,1,33:09,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,31.866666666666667,3,5,2,4,21,4,10,34,0,1,3,1,24.6,1,1,1,1,6159,4176,1092,4874,9370,25536,8222,20409,20763,8184,17438,17825,11915,9668,1,31:52,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,36.36666666666667,0,6,3,0,19,12,9,34,1,0,4,1,31.3,1,1,1,1,2432,11791,544,3004,19255,25094,22351,19016,20763,2399,1,22177,11915,6049,1,36:22,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,19.58833333333333,3,2,0,4,7,8,3,14,1,0,3,1,15.4,1,1,1,1,16326,4176,5180,9479,9370,12040,16729,7883,6467,2399,1,17825,11915,15771,1,19:35,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,22.945,3,3,4,8,14,2,10,28,2,0,2,3,40.3,1,1,1,1,13674,4176,3160,1816,3920,22194,3597,20409,16764,702,1,11965,4544,2770,1,22:57,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,30.3,8,0,6,4,16,4,10,34,2,0,3,6,45.1,1,1,1,1,7554,328,10350,615,9370,23711,8222,20409,20763,702,1,17825,909,1710,1,30:18,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,34.45,7,5,2,4,7,9,14,34,2,1,2,6,47.8,1,13121,13121,13121,3942,562,1092,4874,9370,12040,18465,24021,20763,702,17438,11965,909,1307,1,34:27,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,33.016666666666666,16,0,5,6,10,9,14,42,0,0,0,1,40.9,1,13121,13121,13121,5158,3,10350,1120,6157,17238,18465,24021,24234,8184,1,1,11915,2610,1,33:01,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,7.866666666666666,2,4,0,4,0,2,0,6,0,0,1,1,5.2,1,13121,13121,13121,22934,6291,1761,9479,9370,1,3597,1,2369,8184,1,5520,11915,22407,1,7:52,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,16.581666666666667,2,0,0,2,5,0,5,14,0,1,0,2,5.5,1,13121,13121,13121,18573,6291,10350,9479,13710,8256,1,11795,6467,8184,17438,1,7362,22264,1,16:35,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,22.451666666666668,0,0,0,0,6,6,2,22,0,1,4,1,14.2,1,13121,13121,13121,14064,11791,10350,9479,19255,10063,12662,4596,12135,8184,17438,22177,11915,16610,1,22:27,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.468333333333334,0,0,0,2,8,0,5,20,1,2,0,2,17.6,1,13121,13121,13121,17945,11791,10350,9479,13710,13897,1,11795,10606,2399,23744,1,7362,14262,1,17:28,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,24.41,6,2,0,12,5,9,9,22,0,0,4,2,24.1,1,13121,13121,13121,12459,944,5180,9479,1452,8256,18465,19016,12135,8184,1,22177,7362,9966,1,24:25,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,30.92333333333333,2,0,0,2,8,7,7,30,0,4,0,2,17.1,1,13121,13121,13121,7016,6291,10350,9479,13710,13897,14881,15757,18202,8184,25921,1,7362,14587,1,30:55,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,35.14833333333333,2,2,2,4,7,11,14,36,0,0,1,1,27.2,1,13121,13121,13121,3350,6291,5180,4874,9370,12040,21313,24021,21835,8184,1,5520,11915,8121,1,35:09,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.683333333333334,0,0,3,0,9,2,0,14,0,0,1,0,8.4,1,13121,13121,13121,17785,11791,10350,3004,19255,15637,3597,1,6467,8184,1,5520,18239,20535,1,17:41,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.5,4,4,4,8,12,16,9,30,0,1,2,5,27.6,1,13121,13121,13121,791,2630,1761,1816,3920,20088,24917,19016,18202,8184,17438,11965,1601,7871,1,39:30,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.39833333333333,3,0,2,10,15,11,10,36,1,0,4,5,37.2,1,13121,13121,13121,833,4176,10350,4874,2401,23000,21313,20409,21835,2399,1,22177,1601,3765,1,39:24,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.083333333333336,2,3,6,4,10,16,10,38,1,0,3,0,37.7,1,13121,13121,13121,608,6291,3160,615,9370,17238,24917,20409,22801,2399,1,17825,18239,3571,1,40:05,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,21.266666666666666,0,0,0,6,6,5,7,24,0,1,2,0,12.3,1,13121,13121,13121,15034,11791,10350,9479,6157,10063,10814,15757,13736,8184,17438,11965,18239,17903,1,21:16,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,40.735,5,2,2,4,12,13,13,40,0,2,1,2,48.2,1,13121,13121,13121,456,1634,5180,4874,9370,20088,23212,23376,23547,8184,23744,5520,7362,1241,1,40:44,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,39.56666666666667,4,0,6,8,7,13,7,36,0,2,3,1,32.7,1,13121,13121,13121,765,2630,10350,615,3920,12040,23212,15757,21835,8184,23744,17825,11915,5461,1,39:34,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.416666666666666,0,0,0,0,5,3,0,8,0,0,2,0,0.5,1,13121,13121,13121,22756,11791,10350,9479,19255,8256,6721,1,3256,8184,1,11965,18239,24959,1,8:25,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,2.6,0,2,0,2,0,0,3,0,0,0,0,1,5.4,1,13121,13121,13121,25081,11791,5180,9479,13710,1,1,7883,1,8184,1,1,11915,22306,1,2:36,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.433333333333334,0,0,0,0,8,3,6,8,0,1,0,1,4.2,1,13121,13121,13121,22751,11791,10350,9479,19255,13897,6721,13723,3256,8184,17438,1,11915,22929,1,8:26,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,34.626666666666665,7,7,0,8,7,5,8,30,0,0,6,7,50.9,1,13121,13121,13121,3812,562,338,9479,3920,12040,10814,17446,18202,8184,1,25775,507,919,1,34:38,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,28.18166666666667,0,2,0,8,7,4,8,32,0,1,2,1,32.5,1,13121,13121,13121,9374,11791,5180,9479,3920,12040,8222,17446,19540,8184,17438,11965,11915,5540,1,28:11,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.11833333333333,0,0,4,8,13,11,12,42,0,3,2,2,24.2,1,13121,13121,13121,1340,11791,10350,1816,3920,21206,21313,22577,24234,8184,25490,11965,7362,9899,1,38:07,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,38.266666666666666,5,0,2,6,11,10,12,42,0,0,2,2,37.9,1,13121,13121,13121,1268,1634,10350,4874,6157,18735,20020,22577,24234,8184,1,11965,7362,3512,1,38:16,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,18.9,3,2,2,6,10,6,8,22,0,0,3,3,18.6,1,13121,13121,13121,16824,4176,5180,4874,6157,17238,12662,17446,12135,8184,1,17825,4544,13546,1,18:54,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,37.54833333333333,10,3,5,6,11,9,14,40,1,0,4,3,21.4,1,13121,13121,13121,1636,89,3160,1120,6157,18735,18465,24021,23547,2399,1,22177,4544,11631,1,37:33,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,16.316666666666666,0,0,0,2,6,3,4,20,0,1,2,3,11.5,1,13121,13121,13121,18749,11791,10350,9479,13710,10063,6721,9362,10606,8184,17438,11965,4544,18465,1,16:19,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,11.601666666666668,0,0,2,2,6,3,6,14,0,0,2,1,3.2,1,13121,13121,13121,21543,11791,10350,4874,13710,10063,6721,13723,6467,8184,1,11965,11915,23420,1,11:36,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,4.366666666666666,0,3,0,0,2,2,2,4,0,0,1,1,4.0,1,13121,13121,13121,24202,11791,3160,9479,19255,2820,3597,4596,1532,8184,1,5520,11915,23108,1,4:22,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,12.073333333333334,0,0,2,4,2,7,6,14,0,1,1,0,12.1,1,13121,13121,13121,21272,11791,10350,4874,9370,2820,14881,13723,6467,8184,17438,5520,18239,18063,1,12:04,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,39.016666666666666,0,4,0,8,6,13,7,42,2,1,2,3,36.8,1,1,1,1,955,11791,1761,9479,3920,10063,23212,15757,24234,702,17438,11965,4544,3896,1,39:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,15.926666666666666,0,0,0,2,4,4,4,22,0,0,0,0,17.8,1,1,1,1,19036,11791,10350,9479,13710,6255,8222,9362,12135,8184,1,1,18239,14122,1,15:56,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,40.15,0,3,4,10,6,13,7,44,0,0,4,5,51.7,1,1,1,1,595,11791,3160,1816,2401,10063,23212,15757,24724,8184,1,22177,1601,828,1,40:09,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,24.06,4,7,8,12,8,11,2,20,2,0,3,1,32.2,1,1,1,1,12731,2630,338,188,1452,13897,21313,4596,10606,702,1,17825,11915,5680,1,24:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,38.9,7,3,8,10,10,12,9,50,0,4,3,2,32.8,1,1,1,1,1004,562,3160,188,2401,17238,22351,19016,25616,8184,25921,17825,7362,5413,1,38:54,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,29.71333333333333,0,2,2,2,4,9,5,26,3,2,1,1,31.8,1,1,1,1,8101,11791,5180,4874,13710,6255,18465,11795,15247,217,23744,5520,11915,5830,1,29:43,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,16.133333333333333,2,2,2,2,4,5,2,10,0,1,3,2,9.8,1,1,1,1,18881,6291,5180,4874,13710,6255,10814,4596,4252,8184,17438,17825,7362,19591,1,16:08,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,36.1,5,11,2,4,8,8,9,46,0,0,2,2,36.0,1,1,1,1,2626,1634,29,4874,9370,13897,16729,19016,25098,8184,1,11965,7362,4188,1,36:06,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,29.883333333333333,2,0,0,6,4,15,4,28,0,1,4,2,22.9,1,13121,13121,13121,7925,6291,10350,9479,6157,6255,24475,9362,16764,8184,17438,22177,7362,10685,1,29:53,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,35.53333333333333,3,0,2,2,14,18,8,44,1,0,1,1,38.6,1,13121,13121,13121,3043,4176,10350,4874,13710,22194,25484,17446,24724,2399,1,5520,11915,3310,1,35:32,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,19.166666666666668,4,0,6,6,8,9,4,14,0,1,0,1,12.0,1,13121,13121,13121,16631,2630,10350,615,6157,13897,18465,9362,6467,8184,17438,1,11915,18124,1,19:10,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,34.93333333333333,8,3,4,6,10,17,8,38,1,0,3,1,19.8,1,13121,13121,13121,3535,328,3160,1816,6157,17238,25238,17446,22801,2399,1,17825,11915,12705,1,34:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,36.016666666666666,2,2,6,12,13,14,8,42,1,1,0,1,29.0,1,13121,13121,13121,2691,6291,5180,615,1452,21206,23903,17446,24234,2399,17438,1,11915,7146,1,36:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,24.55,1,1,0,2,11,9,4,20,3,1,4,1,29.3,1,13121,13121,13121,12339,11290,9937,9479,13710,18735,18465,9362,10606,217,17438,22177,11915,7002,1,24:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,31.9,6,2,0,12,14,14,6,40,0,0,4,6,32.4,1,13121,13121,13121,6128,944,5180,9479,1452,22194,23903,13723,23547,8184,1,22177,909,5592,1,31:54,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,5.733333333333333,0,0,0,0,3,4,4,8,0,0,1,0,1.2,1,13121,13121,13121,23652,11791,10350,9479,19255,5074,8222,9362,3256,8184,1,5520,18239,24566,1,5:44,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13121,13121,13121,25592,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,24566,1,1:30,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,6.816666666666666,0,0,0,0,1,2,4,10,0,0,0,0,1.4,1,13121,13121,13121,23283,11791,10350,9479,19255,2553,3597,9362,4252,8184,1,1,18239,24520,1,6:49,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,13.966666666666669,0,0,0,2,2,3,0,6,2,1,0,0,9.4,1,13121,13121,13121,20265,11791,10350,9479,13710,2820,6721,1,2369,702,17438,1,18239,19833,1,13:58,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,38.21666666666667,4,1,4,10,11,14,9,32,0,0,2,2,28.1,1,13121,13121,13121,1287,2630,9937,1816,2401,18735,23903,19016,19540,8184,1,11965,7362,7615,1,38:13,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,27.25,0,4,0,10,9,5,5,16,1,0,2,1,28.6,1,13121,13121,13121,10144,11791,1761,9479,2401,15637,10814,11795,7762,2399,1,11965,11915,7345,1,27:15,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,40.833333333333336,0,0,0,6,11,12,11,28,1,0,0,4,42.8,1,13121,13121,13121,442,11791,10350,9479,6157,18735,22351,21584,16764,2399,1,1,2687,2179,1,40:50,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,25.05,7,0,3,8,9,5,11,18,2,0,3,4,30.3,1,13121,13121,13121,11921,562,10350,3004,3920,15637,10814,21584,9190,702,1,17825,2687,6482,1,25:03,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,21.066666666666663,2,0,2,2,6,4,2,16,0,0,1,0,5.5,1,13121,13121,13121,15194,6291,10350,4874,13710,10063,8222,4596,7762,8184,1,5520,18239,22264,1,21:04,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,30.6,2,2,4,8,5,12,6,24,0,0,5,1,36.4,1,13121,13121,13121,7289,6291,5180,1816,3920,8256,22351,13723,13736,8184,1,24672,11915,4038,1,30:36,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,36.21666666666667,2,0,0,2,11,12,9,28,1,0,1,1,20.2,1,13121,13121,13121,2542,6291,10350,9479,13710,18735,22351,19016,16764,2399,1,5520,11915,12424,1,36:13,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,12.266666666666667,0,2,0,4,6,2,2,10,0,0,2,1,16.4,1,13121,13121,13121,21182,11791,5180,9479,9370,10063,3597,4596,4252,8184,1,11965,11915,15069,1,12:16,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,8.5,4,0,2,4,2,4,0,8,1,0,0,1,11.2,1,13121,13121,13121,22728,2630,10350,4874,9370,2820,8222,1,3256,2399,1,1,11915,18636,1,8:30,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,37.02333333333333,3,3,0,2,11,17,5,42,0,1,2,3,34.2,1,13121,13121,13121,1968,4176,3160,9479,13710,18735,25238,11795,24234,8184,17438,11965,4544,4836,1,37:01,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.4,3,0,0,2,1,2,1,6,1,0,1,1,16.7,1,13121,13121,13121,23080,4176,10350,9479,13710,2553,3597,4352,2369,2399,1,5520,11915,14872,1,7:24,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,29.625,0,0,0,4,6,13,0,30,2,1,1,1,22.6,1,13121,13121,13121,8166,11791,10350,9479,9370,10063,23212,1,18202,702,17438,5520,11915,10862,1,29:38,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,37.02666666666666,5,0,2,6,13,21,6,42,2,0,2,2,38.9,1,13121,13121,13121,1967,1634,10350,4874,6157,21206,25868,13723,24234,702,1,11965,7362,3207,1,37:02,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,36.8,6,3,8,14,12,19,6,38,1,1,4,0,43.7,1,13121,13121,13121,2126,944,3160,188,851,20088,25657,13723,22801,2399,17438,22177,18239,1972,1,36:48,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,38.35,2,6,2,10,8,19,5,48,2,0,1,3,39.8,1,13121,13121,13121,1226,6291,544,4874,2401,13897,25657,11795,25393,702,1,5520,4544,2932,1,38:21,2021,2022
