season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,29.675,3.6,3.6,0.0,0.0,7.3,6.1,14.6,31.5,0.0,0.0,1.2,1.2,40.0,1,1,1,1,6828,5979,4706,8314,16797,6201,7391,18509,14170,7210,1,6343,14824,6436,1,29:41,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,23.3,0.0,0.0,0.0,3.1,9.3,13.9,7.7,34.0,0.0,0.0,3.1,4.6,19.0,1,1,1,1,11714,10450,8917,8314,14890,8512,17811,10930,12222,7210,1,13492,4576,18616,1,23:18,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,25.275,0.0,0.0,0.0,5.7,0.0,2.8,7.1,22.8,1.4,0.0,5.7,0.0,19.2,1,1,1,1,10231,10450,8917,8314,11108,1,3842,10082,19861,4544,1,19827,16020,18512,1,25:17,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,3.033333333333333,0.0,0.0,0.0,23.7,0.0,0.0,35.6,23.7,0.0,0.0,0.0,0.0,38.0,1,1,1,1,21975,10450,8917,8314,397,1,1,22818,19435,7210,1,1,16020,7533,1,3:02,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,33.208333333333336,0.0,0.0,0.0,6.5,0.0,8.7,11.9,19.5,1.1,1.1,2.2,1.1,32.8,1,1,1,1,4187,10450,8917,8314,9930,1,11212,16156,21004,6089,16658,9987,15408,10541,1,33:13,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,28.831666666666667,2.5,0.0,0.0,10.0,7.5,8.7,6.2,30.0,0.0,1.2,0.0,1.2,39.1,1,1,1,1,7469,8344,8917,8314,5843,6430,11312,8924,15397,7210,17648,1,14694,6932,1,28:50,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,4.551666666666667,0.0,15.8,0.0,15.8,31.6,0.0,15.8,31.6,0.0,0.0,0.0,7.9,26.9,1,1,1,1,21351,10450,134,8314,1944,22371,1,19400,14106,7210,1,1,1023,14336,1,4:33,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,11.216666666666669,6.4,0.0,6.4,6.4,6.4,12.8,0.0,51.4,0.0,0.0,9.6,0.0,42.0,1,1,1,1,19223,2294,8917,1525,10053,5316,16705,1,2031,7210,1,22269,16020,5483,1,11:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,22.468333333333334,0.0,9.6,0.0,0.0,9.6,6.4,3.2,41.7,0.0,0.0,3.2,0.0,20.7,1,1,1,1,12334,10450,612,8314,16797,8989,7869,5181,6359,7210,1,13916,16020,17846,1,22:28,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,3.3,0.0,10.0,10.0,26.0,1,1,1,1,19369,10450,8917,8314,16797,1,1,13879,20876,1259,1,22350,398,14862,1,10:48,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,23.035,0.0,0.0,0.0,0.0,9.4,7.8,3.1,25.0,0.0,0.0,0.0,3.1,14.1,1,1,1,1,11929,10450,8917,8314,16797,8652,9918,5102,18760,7210,1,1,8167,20452,1,23:02,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,28.566666666666663,2.5,0.0,5.0,12.6,2.5,10.1,3.8,40.3,0.0,1.3,1.3,0.0,25.7,1,1,1,1,7660,8287,8917,2572,3614,2558,13257,5808,7208,7210,17708,6524,16020,15067,1,28:34,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,25.78333333333333,4.2,0.0,0.0,2.8,8.4,4.2,11.2,19.5,0.0,1.4,0.0,0.0,29.5,1,1,1,1,9820,4960,8917,8314,15345,7426,5096,15309,20994,7210,18286,1,16020,12688,1,25:47,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,35.68333333333333,3.0,0.0,2.0,14.1,2.0,8.1,6.1,34.3,1.0,0.0,2.0,10.1,63.7,1,1,1,1,2450,7191,8917,7568,2681,2403,10310,8684,11961,6542,1,9240,388,591,1,35:41,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,34.665,3.1,0.0,2.1,6.2,4.2,11.4,6.2,37.4,1.0,0.0,3.1,2.1,39.9,1,1,1,1,3131,7026,8917,7404,10302,3438,15089,8907,9469,6362,1,13585,11685,6515,1,34:40,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,14.398333333333332,0.0,0.0,0.0,0.0,5.0,12.5,7.5,30.0,2.5,2.5,5.0,0.0,24.5,1,1,1,1,17823,10450,8917,8314,16797,4088,16337,10602,15350,2141,21177,18751,16020,15820,1,14:24,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,34.04666666666667,10.6,0.0,6.3,14.8,15.9,8.5,4.2,29.6,0.0,0.0,3.2,8.5,55.1,1,1,1,1,3586,539,8917,1571,2325,16526,10898,6370,15675,7210,1,13801,796,1492,1,34:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,36.74166666666667,2.0,0.0,0.0,5.9,14.7,7.8,3.9,27.4,0.0,0.0,3.9,2.0,39.7,1,1,1,1,1740,9822,8917,8314,10844,15326,9964,5990,17214,7210,1,16159,12122,6599,1,36:45,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,27.05,2.7,0.0,2.7,2.7,2.7,9.3,5.3,26.6,0.0,0.0,1.3,0.0,7.9,1,1,1,1,8837,7986,8917,6121,15541,2614,12125,7744,17765,7210,1,6808,16020,21696,1,27:03,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,28.47,6.3,0.0,0.0,2.5,11.4,3.8,5.1,35.4,0.0,0.0,2.5,2.5,21.5,1,1,1,1,7751,2376,8917,8314,15752,11295,4670,7399,11106,7210,1,11361,10078,17414,1,28:28,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,25.316666666666663,2.8,0.0,0.0,5.7,18.5,5.7,8.5,45.5,0.0,0.0,2.8,2.8,26.0,1,1,1,1,10197,7578,8917,8314,11122,18704,6867,12001,4176,7210,1,12508,9089,14854,1,25:19,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,16.466666666666665,0.0,4.4,0.0,17.5,4.4,10.9,8.7,35.0,0.0,4.4,0.0,0.0,37.2,1,1,1,1,16612,10450,3635,8314,1391,3595,14483,12285,11444,7210,22564,1,16020,7961,1,16:28,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,31.066666666666663,0.0,0.0,0.0,4.6,10.4,12.7,2.3,20.9,1.2,0.0,3.5,3.5,27.0,1,1,1,1,5769,10450,8917,8314,12587,10040,16609,4309,20606,5676,1,14803,7204,14259,1,31:04,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,17.435,4.1,6.2,0.0,4.1,16.5,0.0,0.0,28.9,4.1,2.1,6.2,0.0,35.1,1,1,1,1,15977,5070,1928,8314,13389,17121,1,1,16191,814,20273,20419,16020,9169,1,17:26,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,23.406666666666663,0.0,1.5,0.0,3.1,3.1,13.8,3.1,24.6,0.0,0.0,3.1,6.2,28.6,1,1,1,1,11631,10450,8720,8314,14915,2796,17756,5029,18961,7210,1,13436,2359,13237,1,23:24,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,28.381666666666668,3.8,0.0,0.0,0.0,7.6,10.1,2.5,15.2,0.0,0.0,1.3,1.3,34.9,1,11623,11623,11623,7834,5656,8917,8314,16797,6555,13353,4488,21802,7210,1,6563,14610,9321,1,28:23,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,20.226666666666667,0.0,0.0,1.8,0.0,10.7,7.1,3.6,21.4,1.8,0.0,0.0,3.6,31.3,1,11623,11623,11623,14027,10450,8917,8046,16797,10367,8890,5553,20427,3644,1,1,7009,11509,1,20:14,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,6.175,29.1,0.0,11.7,11.7,0.0,0.0,17.5,35.0,0.0,0.0,0.0,5.8,35.0,1,11623,11623,11623,20752,36,8917,260,4336,1,1,20308,11444,7210,1,1,2745,9254,1,6:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,35.67,2.0,0.0,2.0,4.0,6.1,11.1,3.0,24.2,0.0,1.0,1.0,1.0,17.1,1,11623,11623,11623,2464,9647,8917,7565,13546,4975,14695,4978,19168,7210,16111,5387,15703,19419,1,35:40,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,17.80666666666667,4.0,4.0,4.0,8.1,8.1,12.1,4.0,20.2,0.0,0.0,0.0,2.0,25.3,1,11623,11623,11623,15737,5219,4101,3753,7892,7103,15941,6144,20817,7210,1,1,11896,15348,1,17:48,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,30.795,5.8,0.0,0.0,2.3,0.0,10.5,2.3,16.4,1.2,1.2,2.3,0.0,21.9,1,11623,11623,11623,5974,2848,8917,8314,16071,1,13902,4324,21646,5616,17213,10682,16020,17246,1,30:48,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,32.98,0.0,0.0,4.4,4.4,2.2,9.8,5.5,17.5,0.0,0.0,0.0,7.6,18.4,1,11623,11623,11623,4361,10450,8917,3316,12990,2452,12887,7908,21463,7210,1,1,1168,18858,1,32:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,15.02,0.0,4.8,0.0,4.8,9.6,9.6,0.0,28.8,2.4,0.0,4.8,4.8,30.7,1,11623,11623,11623,17469,10450,3142,8314,12347,8952,12564,1,16292,2304,1,18321,4276,11907,1,15:01,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,30.19333333333333,2.4,0.0,2.4,9.5,2.4,8.3,3.6,21.5,1.2,0.0,3.6,2.4,34.1,1,11623,11623,11623,6437,8610,8917,6649,6292,2518,10712,5583,20388,5496,1,15121,10540,9810,1,30:12,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,22.751666666666665,0.0,4.7,0.0,6.3,0.0,11.1,4.7,25.3,0.0,0.0,6.3,1.6,46.2,1,11623,11623,11623,12146,10450,3190,8314,10171,1,14668,7000,18576,7210,1,20558,13453,3728,1,22:45,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,32.748333333333335,6.6,8.8,5.5,6.6,12.1,16.5,7.7,41.8,1.1,2.2,2.2,2.2,48.5,1,1,1,1,4547,2143,818,2165,9810,12208,19811,10885,6283,6000,20635,10128,11203,2972,1,32:45,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,29.78333333333333,0.0,0.0,2.4,7.3,13.3,15.7,10.9,41.1,0.0,1.2,2.4,4.8,27.0,1,1,1,1,6742,10450,8917,6577,8959,13681,19309,14952,6703,7210,17444,10970,4213,14284,1,29:47,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,24.29833333333333,5.9,0.0,3.0,8.9,13.3,22.2,7.4,50.4,0.0,0.0,4.4,1.5,26.7,1,1,1,1,10955,2761,8917,5528,6968,13731,21916,10471,2303,7210,1,17566,13789,14457,1,24:18,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,29.466666666666665,0.0,3.7,0.0,0.0,4.9,17.1,4.9,24.4,0.0,2.4,2.4,2.4,26.1,1,1,1,1,6996,10450,4662,8314,16797,3974,20155,7177,19050,7210,21087,11062,10336,14781,1,29:28,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,22.1,3.3,0.0,3.3,6.5,3.3,19.5,6.5,29.3,0.0,0.0,4.9,0.0,35.3,1,1,1,1,12611,6710,8917,4978,9913,2885,21246,9259,15871,7210,1,18509,16020,9026,1,22:06,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,17.218333333333334,4.2,0.0,0.0,8.4,0.0,25.1,0.0,29.3,2.1,2.1,6.3,4.2,35.3,1,1,1,1,16136,4977,8917,8314,7554,1,22307,1,15910,2926,20349,20507,5493,9035,1,17:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,35.218333333333334,3.1,0.0,0.0,2.0,7.2,21.5,7.2,45.0,0.0,0.0,3.1,0.0,15.4,1,1,1,1,2749,7106,8917,8314,16548,6072,21773,10136,4453,7210,1,13401,16020,20040,1,35:13,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22337,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:12,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,12.033333333333331,0.0,20.9,6.0,23.9,6.0,29.9,0.0,35.9,3.0,0.0,0.0,12.0,86.5,1,1,1,1,18872,10450,61,1806,385,4907,22639,1,10664,1555,1,1,199,104,1,12:02,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,34.93333333333333,2.1,2.1,2.1,12.4,9.3,13.4,9.3,37.1,3.1,0.0,2.1,5.2,44.4,1,1,1,1,2948,9535,7961,7451,3788,8517,17293,12982,9670,1456,1,9452,3630,4419,1,34:56,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,31.39333333333333,0.0,0.0,0.0,2.3,10.3,9.2,4.6,41.3,0.0,0.0,6.9,0.0,16.6,1,1,1,1,5520,10450,8917,8314,16136,9906,11939,6794,6588,7210,1,21060,16020,19601,1,31:24,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,22.75,0.0,0.0,0.0,0.0,6.3,14.2,3.2,25.3,0.0,0.0,0.0,1.6,28.5,1,1,1,1,12147,10450,8917,8314,16797,5236,18128,5153,18575,7210,1,1,13451,13329,1,22:45,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.733333333333334,3.1,4.1,1.0,18.7,9.3,8.3,6.2,39.4,0.0,1.0,0.0,10.4,59.1,1,1,1,1,3081,7037,3951,8268,1094,8578,10638,8895,7894,7210,16311,1,342,951,1,34:44,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,29.23333333333333,2.5,2.5,0.0,7.4,4.9,4.9,7.4,44.3,0.0,0.0,2.5,0.0,20.1,1,1,1,1,7152,8416,6983,8314,8783,4006,5955,10450,4789,7210,1,11130,16020,18115,1,29:14,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.696666666666665,3.1,0.0,3.1,2.1,9.3,11.4,2.1,29.1,0.0,0.0,5.2,0.0,22.5,1,1,1,1,3105,7033,8917,5242,16499,8596,15069,4085,16086,7210,1,19098,16020,16917,1,34:42,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,11.983333333333333,0.0,0.0,0.0,0.0,12.0,15.0,0.0,24.0,0.0,0.0,3.0,0.0,20.7,1,1,1,1,18944,10450,8917,8314,16797,12115,18779,1,19270,7210,1,13168,16020,17815,1,11:59,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,8.15,0.0,0.0,0.0,0.0,17.7,8.8,17.7,79.5,0.0,4.4,8.8,0.0,23.4,1,1,1,1,20168,10450,8917,8314,16797,18117,11431,20382,151,7210,22578,22049,16020,16443,1,8:09,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.21666666666667,0.0,2.1,0.0,8.4,9.5,7.4,2.1,27.4,1.1,1.1,3.2,5.3,48.1,1,1,1,1,3442,10450,7847,8314,7485,8803,9229,4109,17273,6268,16434,13743,3474,3118,1,34:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,32.843333333333334,2.2,3.3,2.2,8.8,14.2,12.1,4.4,37.3,0.0,0.0,2.2,5.5,41.2,1,1,1,1,4466,9155,5315,7123,7097,14828,15862,6561,9551,7210,1,10097,3176,5854,1,32:51,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,36.35,0.0,0.0,0.0,2.0,6.9,2.0,9.9,17.8,1.0,0.0,3.0,2.0,23.1,1,1,1,1,2002,10450,8917,8314,16626,5845,3245,13769,21394,6667,1,13009,12043,16611,1,36:21,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,23.94,0.0,0.0,0.0,0.0,7.5,7.5,3.0,21.1,1.5,0.0,3.0,0.0,32.3,1,1,1,1,11223,10450,8917,8314,16797,6457,9478,4952,20533,4305,1,13178,16020,10867,1,23:56,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,11.65,24.7,9.3,0.0,0.0,9.3,9.3,0.0,24.7,0.0,0.0,12.4,6.2,43.3,1,1,1,1,19070,49,682,8314,16797,8512,12064,1,18912,7210,1,22663,2337,4902,1,11:39,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,20.95,3.4,0.0,3.4,6.9,5.2,5.2,0.0,20.6,0.0,1.7,5.2,5.2,32.5,1,1,1,1,13469,6373,8917,4701,9440,4220,6222,1,20695,7210,19319,19038,3625,10775,1,20:57,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,32.086666666666666,0.0,0.0,2.2,6.7,5.6,2.2,11.2,18.0,0.0,0.0,3.4,2.2,22.9,1,1,1,1,5017,10450,8917,7005,9636,4588,3408,15353,21367,7210,1,14455,11043,16696,1,32:05,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,20.4,1,1,1,1,20807,10450,8917,8314,16797,1,1,1,22123,7210,1,20217,2534,17960,1,6:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,35.28333333333333,2.0,7.1,0.0,14.3,10.2,3.1,8.2,22.4,1.0,0.0,2.0,7.1,45.3,1,1,1,1,2707,9587,1383,8314,2598,9748,4027,11519,20011,6478,1,9348,1466,4066,1,35:17,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,34.46666666666667,6.3,0.0,7.3,6.3,7.3,2.1,10.4,16.7,1.0,2.1,1.0,6.3,64.3,1,1,1,1,3267,2418,8917,1094,10257,6248,3301,14455,21590,6315,20343,5569,2245,554,1,34:28,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,39.27333333333333,0.0,5.5,1.8,3.7,9.2,4.6,9.2,20.2,0.0,0.0,1.8,1.8,22.4,1,1,1,1,637,10450,2451,7984,14134,8396,5531,12838,20832,7210,1,8446,12597,17017,1,39:16,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,37.09,3.9,1.9,1.9,13.6,11.6,0.0,0.0,27.2,1.0,0.0,2.9,6.8,39.9,1,1,1,1,1544,5523,8307,7782,2973,11656,1,1,17378,6776,1,12785,1729,6510,1,37:05,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.65,3.6,8.5,0.0,0.0,14.6,2.4,0.0,24.3,0.0,0.0,6.1,3.6,23.6,1,1,1,1,6841,5972,893,8314,16797,15198,3537,1,19130,7210,1,20307,6814,16342,1,29:39,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.845,7.5,3.0,0.0,9.1,10.6,3.0,0.0,27.2,0.0,0.0,6.0,3.0,23.7,1,1,1,1,11308,1546,5841,8314,6792,10234,3987,1,17379,7210,1,20282,8489,16262,1,23:51,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,7.115,0.0,0.0,0.0,10.1,15.2,10.1,0.0,40.5,0.0,0.0,5.1,0.0,12.6,1,1,1,1,20452,10450,8917,8314,5718,15835,13314,1,7086,7210,1,18859,16020,20840,1,7:07,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.33333333333333,2.5,2.5,0.0,7.4,19.6,2.5,0.0,27.0,1.2,0.0,0.0,7.4,47.0,1,1,1,1,7087,8434,6998,8314,8818,19477,3558,1,17490,5344,1,1,1338,3461,1,29:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,23.345,4.6,4.6,0.0,0.0,18.5,0.0,0.0,24.7,3.1,0.0,3.1,3.1,27.8,1,1,1,1,11680,4292,3334,8314,16797,18717,1,1,18939,1464,1,13465,8300,13799,1,23:21,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,9.493333333333334,7.6,0.0,0.0,7.6,26.5,7.6,0.0,30.3,0.0,0.0,0.0,3.8,26.9,1,1,1,1,19772,1521,8917,8314,8533,21840,9572,1,15096,7210,1,1,6443,14305,1,9:30,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,40.99,4.4,0.0,1.8,5.3,14.1,1.8,0.0,24.6,1.8,0.9,0.9,2.6,47.9,1,1,1,1,295,4642,8917,8070,11689,14584,3174,1,18968,3694,15418,4960,9746,3185,1,40:59,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,36.91166666666667,2.9,0.0,0.0,3.9,9.8,3.9,0.0,29.3,0.0,0.0,3.9,0.0,35.5,1,1,1,1,1647,7411,8917,8314,13765,9180,4773,1,15923,7210,1,16106,16020,8926,1,36:55,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,2.2266666666666666,0.0,0.0,0.0,0.0,0.0,64.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22330,10450,8917,8314,16797,1,23001,1,13557,7210,1,1,16020,22167,1,2:14,2020,2021
