season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,29.83333333333333,9.7,24.1,0.4,0.0,11.3,0.0,6.4,6.4,1.0,0.0,3.2,3.2,3.2,1.6,0.0,0.0,0.0,3.2,3.2,25.7,14.5,32.8,0,0,32.2,1,1,13055,1,7389,7503,3821,14515,12784,3250,12784,4254,6316,1,12711,18709,20719,13087,14818,12224,8133,8705,14183,12397,7348,6660,17156,2016,109,16868,1.0,29:50,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,29.1,4.9,11.5,0.429,4.9,9.9,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,0.0,0.0,0.0,4.9,0.0,14.8,-1.6,22.1,0,0,26.4,1,1,13055,1,8048,17435,18949,13354,3121,4619,3791,13731,14642,13731,12711,18546,20591,12887,14630,12224,8133,8705,8882,18674,16400,13505,21982,2016,109,20029,1.0,29:06,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,9.655,0.0,5.0,0.0,0.0,0.0,0.0,9.9,19.9,0.5,14.9,9.9,24.9,14.9,0.0,0.0,0.0,0.0,5.0,9.9,9.9,-14.9,62.1,0,0,49.7,1,1,13055,1,22757,22697,24216,22697,12784,18958,12784,1628,333,10590,205,5757,670,689,16820,12224,8133,8705,8825,1492,20053,18574,3386,2016,109,6708,1.0,9:39,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,23.966666666666665,6.0,10.0,0.6,6.0,8.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,18.0,10.0,31.2,0,0,34.0,1,1,13055,1,12679,15185,20655,5255,1911,7223,1662,13731,14642,13731,12711,12477,15614,18867,16820,7905,8133,8705,11637,18674,13677,8318,18016,2016,109,15778,1.0,23:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,35.5,8.1,17.6,0.462,4.1,6.8,0.6,1.4,1.4,1.0,1.4,6.8,8.1,8.1,4.1,4.1,0.0,1.4,1.4,4.1,21.6,16.2,51.7,0,0,50.0,1,1,13055,1,2732,10492,10759,12089,4516,9351,3041,13428,14495,1,11905,10951,11788,4305,6491,2651,8133,7778,20449,10031,10504,6077,6974,2016,109,6571,1.0,35:30,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,28.433333333333334,1.7,3.4,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,6.8,8.4,0.0,1.7,3.4,0.0,0.0,1.7,0.0,5.1,-15.2,23.6,0,0,21.9,1,1,13055,1,8638,22475,24742,8363,10659,15623,3791,13731,14642,13731,10245,10961,11231,18867,14454,3885,8133,8705,19201,18674,22669,18685,21449,2016,109,21828,1.0,28:26,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700689,2018-01-22T00:00:00,HOU vs. MIA,W,22.416666666666668,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,4.3,2.1,2.1,0.0,2.1,0.0,4.3,34.3,25.7,0,0,23.6,1,1,13055,1,14034,21992,24460,8363,12784,18958,12784,13731,14642,13731,12711,4881,8000,18867,5952,7446,4537,8705,17840,18674,22956,2101,20620,2016,109,21236,1.0,22:25,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,32.68,5.9,8.8,0.667,2.9,5.9,0.5,5.9,5.9,1.0,0.0,5.9,5.9,1.5,4.4,1.5,0.0,0.0,2.9,2.9,20.6,19.1,29.8,0,0,33.8,1,1,13055,1,4972,15488,21826,3072,6979,10967,3791,4919,7104,1,12711,12762,15872,18207,5702,10547,8133,8705,15101,13245,11456,5217,18728,2016,109,15925,2.0,32:41,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,16.05,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,17.9,23.9,21.5,0,0,20.9,1,1,13055,1,19239,8783,14422,5255,12784,18958,12784,13731,14642,13731,6416,22415,21101,18867,16820,12224,8133,478,587,18674,13754,3933,22177,2016,109,22189,2.0,16:03,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,34.583333333333336,11.1,22.2,0.5,6.9,12.5,0.556,1.4,2.8,0.5,0.0,2.8,2.8,11.1,8.3,2.8,2.8,4.2,1.4,8.3,30.5,-8.3,58.8,0,0,62.5,1,1,13055,1,3420,5283,5382,8363,1188,2310,3682,13343,12809,10590,12711,19746,21481,2019,1145,5430,3250,1243,20312,2687,4490,16175,4327,2016,109,2434,2.0,34:35,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,35.266666666666666,13.6,27.2,0.5,8.2,15.0,0.545,9.5,10.9,0.875,1.4,13.6,15.0,9.5,5.4,4.1,0.0,1.4,1.4,8.2,44.9,8.2,84.0,1,0,85.7,1,1,13055,1,2907,2480,2054,8363,655,1139,3747,1822,2394,6890,11855,2499,3986,3035,3803,2595,8133,7717,20418,2843,722,9097,525,1,109,259,2.0,35:16,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,30.066666666666663,11.2,19.2,0.583,0.0,0.0,0.0,6.4,12.8,0.5,3.2,4.8,8.0,0.0,0.0,6.4,1.6,0.0,1.6,8.0,28.7,0.0,62.3,0,0,52.7,1,1,13055,1,7166,5194,8706,6158,12784,18958,12784,4302,1565,10590,5955,15173,12027,18867,16820,787,6217,8705,19524,3055,5429,12059,3346,2016,109,5443,2.0,30:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,26.53333333333333,9.0,19.9,0.455,1.8,5.4,0.333,1.8,1.8,1.0,5.4,7.2,12.7,0.0,1.8,3.6,0.0,3.6,5.4,3.6,21.7,10.9,45.9,0,0,43.4,1,1,13055,1,10346,8644,7833,12333,10254,11786,8071,12327,13976,1,2879,10010,5891,18867,13925,3425,8133,1771,7678,11295,10449,7984,9809,2016,109,10057,2.0,26:32,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,34.50333333333333,2.8,19.5,0.143,0.0,12.5,0.0,2.8,5.6,0.5,1.4,2.8,4.2,2.8,0.0,1.4,0.0,2.8,2.8,2.8,8.3,20.9,21.7,0,0,18.1,1,1,13055,1,3489,21188,8319,22272,12784,2294,12784,10484,7591,10590,11689,19734,19059,14304,16820,11041,8133,2997,15740,13763,21017,4689,22124,2016,109,23084,2.0,34:30,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,30.316666666666663,3.2,4.7,0.667,0.0,1.6,0.0,1.6,3.2,0.5,6.3,14.2,20.6,1.6,1.6,1.6,0.0,0.0,4.7,1.6,7.9,-3.2,38.2,0,0,33.2,1,1,13055,1,6967,20578,24303,3072,12784,18469,12784,12857,11942,10590,2173,2155,1476,17810,14949,9867,8133,8705,9411,17537,21269,14158,14197,2016,109,16246,2.0,30:19,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,32.266666666666666,7.4,13.4,0.556,6.0,8.9,0.667,0.0,0.0,0.0,1.5,6.0,7.4,3.0,0.0,1.5,0.0,3.0,3.0,0.0,20.8,-7.4,38.7,0,0,40.2,1,1,13055,1,5337,12008,16633,7065,1961,5866,2049,13731,14642,13731,11176,12583,13020,13733,16820,10414,8133,2627,14963,18674,11199,15839,13884,2016,109,12032,1.0,32:16,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,29.066666666666663,3.3,8.3,0.4,0.0,5.0,0.0,3.3,3.3,1.0,1.7,9.9,11.6,1.7,1.7,1.7,1.7,0.0,1.7,1.7,9.9,33.0,34.5,0,0,29.7,1,1,13055,1,8071,20360,22296,14515,12784,12671,12784,9318,11667,1,10399,5802,7071,17568,14620,9484,5966,8705,19316,17294,20077,2268,16204,2016,109,18288,1.0,29:04,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,35.43833333333333,8.1,16.3,0.5,5.4,10.8,0.5,4.1,5.4,0.75,0.0,8.1,8.1,12.2,2.7,4.1,0.0,1.4,1.4,8.1,25.7,31.2,63.3,0,0,59.6,1,1,13055,1,2768,10465,12571,8363,2496,3635,3791,7799,7837,8067,12711,8386,11766,1521,10643,2638,8133,7768,20443,2896,7356,2528,3095,2016,109,3134,1.0,35:26,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,25.85,5.6,27.9,0.2,1.9,9.3,0.2,5.6,5.6,1.0,1.9,1.9,3.7,13.0,3.7,3.7,3.7,1.9,1.9,3.7,18.6,-20.4,61.1,0,0,52.0,1,1,13055,1,10940,16174,1778,21382,10077,5381,11622,5315,7577,1,9596,21398,19932,1221,7421,3256,2010,5376,18628,11063,13186,20227,3662,2016,109,5712,1.0,25:51,2017,2018
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,0.6116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,117.7,0,0,78.5,1,1,13055,1,25980,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1,16820,12224,8133,8705,20956,18674,23334,11,68,2016,109,542,1.0,0:37,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,35.233333333333334,15.0,25.9,0.579,9.5,17.7,0.538,1.4,1.4,1.0,1.4,2.7,4.1,4.1,2.7,1.4,1.4,1.4,1.4,1.4,40.9,31.3,57.4,0,0,64.0,1,1,13055,1,2938,1588,2705,6342,368,530,3779,13405,14485,1,11842,19861,19224,10941,10585,11222,7334,7702,20406,18301,1236,2501,4807,2016,109,2130,1.0,35:14,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,21.966666666666665,13.1,24.0,0.545,0.0,0.0,0.0,0.0,2.2,0.0,8.7,8.7,17.5,2.2,2.2,2.2,0.0,4.4,4.4,2.2,26.2,45.9,54.8,0,0,50.3,1,1,13055,1,14407,2911,3893,7518,12784,18958,12784,13731,13657,13731,1022,7427,2551,16015,12576,7324,8133,1106,10484,15548,7027,1044,5710,2016,109,6468,1.0,21:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,33.53333333333333,2.9,11.5,0.25,1.4,5.7,0.25,0.0,0.0,0.0,2.9,10.0,12.9,0.0,1.4,1.4,0.0,1.4,5.7,0.0,7.2,27.2,25.5,0,0,24.3,1,1,13055,1,4277,21067,19048,20170,11783,11252,10398,13731,14642,13731,6764,5647,5690,18867,15734,10794,8133,7297,6963,18674,21681,3243,20714,2016,109,20894,1.0,33:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,26.03333333333333,12.9,16.6,0.778,0.0,0.0,0.0,11.1,11.1,1.0,1.8,7.4,9.2,0.0,0.0,1.8,1.8,0.0,5.5,9.2,36.9,-5.5,59.0,0,0,53.5,1,1,13055,1,10769,3111,12094,1778,12784,18958,12784,1207,2287,1,9643,9761,10084,18867,16820,8564,5293,8705,7415,1959,2080,15107,4282,2016,109,5139,1.0,26:02,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,26.016666666666666,3.7,11.1,0.333,0.0,3.7,0.0,1.8,3.7,0.5,0.0,3.7,3.7,3.7,5.5,5.5,0.0,0.0,5.5,1.8,9.2,-14.8,30.3,0,0,27.7,1,13054,1,13054,10786,19739,19504,17065,12784,15081,12784,12276,10897,10590,12711,17753,19964,11924,3659,1209,8133,8705,7401,16619,20485,18525,18503,2016,109,19401,1.0,26:01,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,28.1,10.2,17.1,0.6,0.0,0.0,0.0,3.4,5.1,0.667,10.2,1.7,12.0,0.0,1.7,1.7,3.4,3.4,1.7,3.4,23.9,-17.1,51.9,0,0,46.1,1,13054,1,13054,8917,6518,11421,5255,12784,18958,12784,9095,8344,9308,652,21647,6648,18867,14370,9190,2296,1975,19127,11830,8673,19250,6849,2016,109,8517,1.0,28:06,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,21.90333333333333,2.2,8.8,0.25,0.0,2.2,0.0,0.0,0.0,0.0,6.6,8.8,15.3,4.4,0.0,0.0,0.0,2.2,4.4,4.4,4.4,-8.8,29.4,0,0,24.1,1,13054,1,13054,14467,21932,21860,20170,12784,17587,12784,13731,14642,13731,2022,7384,3723,10251,16820,12224,8133,4443,10451,9176,22922,16348,18953,2016,109,21004,1.0,21:54,2017,2018
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,123.4,0,0,91.4,1,13054,1,13054,25858,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,26,36,11,16820,12224,8133,8705,20956,18674,23334,151,59,2016,109,167,1.0,1:03,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,25.25,7.6,17.1,0.444,3.8,11.4,0.333,3.8,3.8,1.0,3.8,0.0,3.8,7.6,0.0,0.0,0.0,0.0,3.8,1.9,22.8,-15.2,38.8,0,0,38.0,1,13054,1,13054,11516,11610,11392,12726,5056,3122,8071,8354,10670,1,4800,22415,19756,4905,16820,12224,8133,8705,12369,16409,9525,18689,13826,2016,109,13372,1.0,25:15,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,24.383333333333333,7.9,27.6,0.286,2.0,15.7,0.125,3.9,3.9,1.0,0.0,3.9,3.9,3.9,0.0,3.9,2.0,2.0,5.9,2.0,21.7,9.8,50.0,0,0,43.3,1,13054,1,13054,12288,11013,1904,19431,9705,904,12692,8075,10399,1,12711,17172,19526,11321,16820,2877,4933,5003,6571,16177,10488,8407,7707,2016,109,10112,1.0,24:23,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,34.166666666666664,9.8,29.5,0.333,4.2,12.6,0.333,2.8,2.8,1.0,1.4,4.2,5.6,4.2,4.2,0.0,0.0,4.2,4.2,2.8,26.7,-21.1,35.5,0,0,40.7,1,13054,1,13054,3769,7169,1271,17065,4220,2215,8071,10405,12717,1,11612,16431,16345,10647,6110,12224,8133,1209,10951,13660,6708,20422,15649,2016,109,11667,1.0,34:10,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,33.96333333333333,7.1,15.5,0.455,5.7,11.3,0.5,4.2,4.2,1.0,0.0,7.1,7.1,0.0,4.2,4.2,0.0,2.8,4.2,4.2,24.0,-18.4,41.0,0,0,45.2,1,13054,1,13054,3925,12840,13601,12333,2241,3219,3791,7484,9838,1,12711,10367,13694,18867,6049,2397,8133,2906,10879,9522,8586,19655,12543,2016,109,9027,1.0,33:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,34.55,11.1,23.6,0.471,4.2,13.9,0.3,0.0,0.0,0.0,0.0,8.3,8.3,9.7,1.4,0.0,1.4,1.4,2.8,5.6,26.4,-13.9,53.8,0,0,51.4,1,13054,1,13054,3447,5270,4191,11845,4319,1529,10012,13731,14642,13731,12711,8049,11403,2875,15953,12224,7180,7553,15747,6618,6910,18239,6118,2016,109,5985,1.0,34:33,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,10.616666666666667,4.5,9.0,0.5,0.0,0.0,0.0,4.5,9.0,0.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,9.0,4.5,13.6,27.1,14.5,0,0,18.1,1,13054,1,13054,22388,18241,21616,8363,12784,18958,12784,7019,3605,10590,3812,22415,18448,18867,5471,12224,8133,8705,2438,8872,17455,3259,23965,2016,109,23085,1.0,10:37,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,35.6,9.4,14.8,0.636,0.0,0.0,0.0,4.0,5.4,0.75,6.7,14.8,21.6,4.0,5.4,2.7,1.3,1.3,2.7,4.0,22.9,29.7,61.6,1,0,56.6,1,1,13055,1,2654,7897,14582,4516,12784,18958,12784,7837,7873,8067,1916,1875,1211,11048,3882,5701,7410,7800,16053,10070,9441,2771,3528,1,109,3996,1.0,35:36,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,6.366666666666666,7.5,15.1,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.1,15.1,7.5,0.0,15.1,0.0,0.0,15.1,0.0,15.1,-75.4,89.7,0,0,67.9,1,1,13055,1,23905,11752,14245,8363,12784,7969,12784,13731,14642,13731,12711,1752,3900,4973,16820,50,8133,8705,575,18674,16191,25536,315,2016,109,1474,1.0,6:22,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,30.55,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,0.0,14.1,14.1,1.6,1.6,1.6,1.6,1.6,3.1,1.6,9.4,34.6,36.6,0,0,34.6,1,1,13055,1,6769,20613,21255,17065,6425,10232,3791,13731,14642,13731,12711,2210,4600,17848,14999,9938,6322,6545,14401,17571,20366,2060,15061,2016,109,15474,1.0,30:33,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,27.066666666666663,16.0,31.9,0.5,3.5,10.6,0.333,8.9,12.4,0.714,3.5,10.6,14.2,10.6,0.0,0.0,3.5,0.0,0.0,5.3,44.3,14.2,88.0,0,0,79.8,1,1,13055,1,9859,1151,729,8363,5555,3821,8071,2170,1694,9138,5303,4942,4559,2261,16820,12224,2165,8705,20956,7082,785,6756,375,2016,109,454,1.0,27:04,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,39.53333333333333,7.3,14.6,0.5,4.9,8.5,0.571,2.4,2.4,1.0,3.6,4.9,8.5,1.2,0.0,2.4,0.0,0.0,1.2,3.6,21.9,7.3,41.2,0,0,41.3,1,1,13055,1,640,12355,14978,8363,3238,6471,3497,11269,13439,1,5119,15018,11147,18792,16820,6571,8133,8705,20837,11235,10318,9474,12452,2016,109,11334,1.0,39:32,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,29.03333333333333,8.3,31.4,0.263,3.3,19.8,0.167,3.3,3.3,1.0,0.0,1.7,1.7,6.6,3.3,3.3,0.0,1.7,3.3,6.6,23.1,24.8,41.7,0,0,41.3,1,1,13055,1,8100,10173,815,20151,6062,309,12270,9313,11659,1,12711,21736,22925,6224,8542,4043,8133,6150,13907,4771,9254,3747,12158,2016,109,11296,1.0,29:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,38.21666666666667,7.5,15.1,0.5,5.0,10.0,0.5,2.5,2.5,1.0,5.0,3.8,8.8,1.3,2.5,2.5,0.0,0.0,3.8,1.3,22.6,10.0,40.1,0,0,42.7,1,1,13055,1,1107,11764,14264,8363,3018,4448,3791,11106,13333,1,3273,17572,10692,18732,11438,6316,8133,8705,12480,18547,9685,8304,13072,2016,109,10487,1.0,38:13,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,33.63333333333333,4.3,20.0,0.214,1.4,12.8,0.111,7.1,7.1,1.0,0.0,4.3,4.3,1.4,2.9,0.0,0.0,0.0,2.9,5.7,17.1,20.0,21.6,0,0,24.3,1,1,13055,1,4183,18689,7713,21357,11805,2089,12751,3509,5466,1,12711,16283,18849,18323,10066,12224,8133,8705,15446,6296,14436,4938,22173,2016,109,20935,1.0,33:38,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,33.36666666666667,15.8,33.1,0.478,7.2,17.3,0.417,4.3,5.8,0.75,4.3,2.9,7.2,4.3,1.4,0.0,1.4,1.4,5.8,5.8,43.2,7.2,61.1,0,0,64.7,1,1,13055,1,4411,1196,569,11741,1057,593,7082,7356,7316,8067,4058,19504,13451,10420,15697,12224,6915,7255,6912,6213,924,9511,3649,2016,109,1993,1.0,33:22,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,34.91,4.1,11.0,0.375,1.4,5.5,0.25,1.4,2.7,0.5,4.1,5.5,9.6,2.7,0.0,0.0,1.4,0.0,4.1,2.7,11.0,11.0,30.8,0,0,27.5,1,1,13055,1,3169,18964,19586,15991,12063,11657,10398,13379,12877,10590,4295,13561,9496,14406,16820,12224,7274,8705,11220,13876,19356,7932,18224,2016,109,19488,1.0,34:55,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,29.28,4.9,9.8,0.5,0.0,1.6,0.0,3.3,3.3,1.0,0.0,6.6,6.6,0.0,3.3,0.0,0.0,1.6,8.2,4.9,13.1,14.8,17.7,0,0,19.7,1,1,13055,1,7901,17481,20851,8363,12784,18394,12784,9357,11708,1,12711,11362,14638,18867,8633,12224,8133,6216,3140,7951,17782,6564,23239,2016,109,22622,1.0,29:17,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,23.89,10.0,18.1,0.556,0.0,0.0,0.0,6.0,10.0,0.6,10.0,8.0,18.1,2.0,4.0,0.0,4.0,6.0,10.0,10.0,26.1,16.1,58.9,0,0,54.2,1,1,13055,1,12750,6823,10095,7065,12784,18958,12784,4738,2874,10276,691,8549,2315,16488,6604,12224,1706,469,1854,1439,7095,6126,4318,2016,109,4822,1.0,23:53,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,32.68333333333333,19.1,42.6,0.448,4.4,16.2,0.273,11.7,11.7,1.0,1.5,8.8,10.3,16.2,2.9,4.4,0.0,0.0,5.9,7.3,54.3,5.9,101.2,1,0,94.0,1,1,13055,1,4960,425,128,12724,3906,804,10374,1010,1972,1,11290,7308,8553,484,9729,2165,8133,8705,6645,3764,242,10071,154,1,109,145,1.0,32:41,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,14.553333333333333,19.8,26.4,0.75,0.0,0.0,0.0,3.3,6.6,0.5,13.2,3.3,16.5,0.0,6.6,6.6,0.0,0.0,13.2,13.2,42.9,9.9,75.9,0,0,72.6,1,1,13055,1,20262,354,2445,1914,12784,18958,12784,9330,6122,10590,297,18551,3038,18867,2392,701,8133,8705,856,459,963,8384,1094,2016,109,928,1.0,14:33,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,32.0,6.0,16.5,0.364,4.5,10.5,0.429,1.5,3.0,0.5,1.5,7.5,9.0,6.0,3.0,0.0,1.5,1.5,6.0,1.5,18.0,13.5,39.3,0,0,40.5,1,1,13055,1,5550,15199,12229,16546,3748,3951,6774,13067,12300,10590,11112,9533,10382,7164,9486,12224,6619,6913,6364,17817,13696,7010,13499,2016,109,11824,1.0,32:00,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,39.31666666666667,0.0,7.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,2.4,0.0,0.0,1.2,2.4,0.0,-1.2,21.0,0,0,17.1,1,1,13055,1,711,22697,22979,22697,12784,15131,12784,13731,14642,13731,12711,9851,13224,9235,11685,6530,8133,8705,20825,14817,23334,13265,22328,2016,109,23344,1.0,39:19,2017,2018
