season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,35.13333333333333,8.2,14.3,0.571,4.1,8.2,0.5,3.1,4.1,0.75,0.0,2.0,2.0,4.1,2.0,0.0,0.0,0.0,2.0,4.1,23.6,9.2,30.1,0,0,33.8,1,1,12920,1,3353,5798,9308,6408,3155,5392,3792,7737,7764,8109,13184,19874,21683,8603,9972,12287,8184,8603,15582,6702,4671,7855,13791,2151,131,10041,1,35:08,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,26.816666666666663,8.1,9.4,0.857,0.0,0.0,0.0,5.4,8.1,0.667,1.3,12.1,13.4,0.0,1.3,0.0,0.0,1.3,1.3,5.4,21.5,6.7,36.2,1,0,34.9,1,1,12920,1,10517,6090,17840,1353,14232,20469,14232,3620,2597,9343,10172,1420,2566,18990,13268,12287,8184,5327,18355,3937,6185,9080,9365,1,131,9216,1,26:49,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,12.416666666666666,5.8,23.2,0.25,0.0,5.8,0.0,5.8,11.6,0.5,5.8,5.8,11.6,0.0,5.8,2.9,0.0,2.9,5.8,5.8,17.4,-2.9,34.2,0,0,34.8,1,1,12920,1,21104,11587,1147,19950,14232,10121,14232,3170,929,10631,1645,9261,3868,18990,1414,2958,8184,1452,3587,3279,9837,14376,10799,2151,131,9297,1,12:25,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.6,14.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3,22.2,0,0,17.6,1,1,12920,1,22152,22477,24770,22477,14232,20469,14232,13659,14455,13659,4031,2222,2195,10113,16136,12287,8184,8603,20521,18239,23122,24094,19322,2151,131,21575,1,10:12,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,25.23333333333333,1.4,2.9,0.5,1.4,2.9,0.5,0.0,0.0,0.0,0.0,7.1,7.1,2.9,0.0,0.0,0.0,0.0,0.0,1.4,4.3,30.0,17.1,0,0,15.7,1,1,12920,1,11769,22085,24421,8341,11378,17057,3792,13659,14455,13659,13184,6383,9922,12195,16136,12287,8184,8603,20521,15906,22286,1786,21987,2151,131,22419,1,25:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,26.99833333333333,2.7,5.3,0.5,1.3,1.3,1.0,2.7,2.7,1.0,1.3,4.0,5.3,0.0,0.0,0.0,0.0,0.0,2.7,4.0,9.3,-14.7,15.7,0,0,16.0,1,1,12920,1,10388,19894,23063,8341,11776,19881,1,8788,11016,1,10209,14103,14026,18990,16136,12287,8184,8603,12833,6948,18415,19746,22561,2151,131,22314,1,26:60,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,25.951666666666668,1.4,5.5,0.25,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.8,2.8,0.0,0.0,0.0,2.8,0.0,2.8,8.3,10.8,0,0,11.1,1,1,12920,1,11190,22131,22872,19950,14232,19809,14232,13659,14455,13659,13184,9893,13524,12471,7051,12287,8184,8603,12403,18239,22918,8275,23987,2151,131,23918,1,25:57,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,5.233333333333333,6.9,20.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,13.8,6.9,0.0,6.9,6.9,0.0,0.0,6.9,13.8,-6.9,81.9,0,0,61.9,1,1,12920,1,23846,8725,2354,16922,14232,20469,14232,13659,14455,13659,155,22354,2378,3579,16136,293,200,8603,20521,2052,13778,16365,155,2151,131,564,1,5:14,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,1.5666666666666669,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0,0,0.0,1,13121,1,13121,25558,22477,1215,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24927,25086,2151,131,25115,1,1:34,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,1.5666666666666669,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0,0,0.0,1,13121,1,13121,25558,22477,1215,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24927,25086,2151,131,25115,1,1:34,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,25.33333333333333,2.8,15.6,0.182,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.7,0.0,0.0,0.0,1.4,2.8,5.7,2.8,7.7,0,0,11.4,1,13121,1,13121,11677,19514,7370,21748,14232,13769,14232,13659,14455,13659,13184,17606,20089,12231,1496,12287,8184,8603,18102,10552,21449,11057,24557,2151,131,23838,1,25:20,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,28.39666666666667,5.1,6.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,10.1,13.9,5.1,1.3,0.0,1.3,0.0,3.8,2.5,10.1,-27.9,37.0,0,0,31.7,1,13121,1,13121,9232,13613,22088,1634,14232,20469,14232,13659,14455,13659,3606,2560,2274,6368,13670,12287,5714,8603,8370,11556,17567,23160,8858,2151,131,11672,1,28:24,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,27.633333333333333,3.9,13.0,0.3,0.0,3.9,0.0,1.3,1.3,1.0,0.0,6.5,6.5,3.9,2.6,2.6,0.0,0.0,0.0,3.9,9.1,-13.0,28.0,0,0,24.8,1,13121,1,13121,9807,16874,11447,18995,14232,14677,14232,12358,13811,1,13184,7633,11239,9128,7617,3589,8184,8603,20521,7221,18620,19114,15344,2151,131,17069,1,27:38,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,26.52,6.8,10.9,0.625,1.4,2.7,0.5,0.0,0.0,0.0,1.4,5.4,6.8,1.4,1.4,0.0,0.0,0.0,1.4,0.0,14.9,1.4,23.8,0,0,24.4,1,13121,1,13121,10747,8962,15307,4738,11669,17323,3792,13659,14455,13659,10108,10197,10655,17381,13196,12287,8184,8603,18313,18239,12463,11796,18373,2151,131,17309,1,26:31,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,30.78333333333333,4.7,8.2,0.571,2.3,5.8,0.4,2.3,3.5,0.667,2.3,1.2,3.5,0.0,1.2,1.2,0.0,0.0,2.3,1.2,14.0,-24.6,20.6,0,0,22.2,1,13121,1,13121,7130,14758,19722,6408,7752,9998,7284,9621,9042,9343,6550,21878,18530,18990,14341,9702,8184,8603,14151,17064,13482,22558,20314,2151,131,18854,1,30:47,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,13.916666666666666,2.6,5.2,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.5,18.6,0,0,18.1,1,13121,1,13121,20299,20074,23188,8341,6945,11603,3792,13659,14455,13659,13184,18349,20614,6182,16136,12287,8184,8603,20521,18239,19864,5243,21280,2151,131,21344,1,13:55,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,30.23333333333333,2.4,14.3,0.167,2.4,9.5,0.25,0.0,0.0,0.0,0.0,3.6,3.6,2.4,0.0,1.2,0.0,0.0,0.0,0.0,7.1,-10.7,18.6,0,0,17.9,1,13121,1,13121,7602,20480,9401,21822,7599,3460,11214,13659,14455,13659,13184,15365,18388,13710,16136,9528,8184,8603,20521,18239,20378,18173,21311,2151,131,21465,1,30:14,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,19.416666666666668,9.3,13.0,0.714,0.0,0.0,0.0,1.9,1.9,1.0,3.7,7.4,11.1,3.7,1.9,3.7,5.6,0.0,5.6,3.7,20.4,16.7,65.3,0,0,53.8,1,13121,1,13121,16453,3933,11539,2696,14232,20469,14232,11158,13172,1,3738,5846,4281,9630,10973,1636,359,8603,3955,7748,7036,4808,604,2151,131,1379,1,19:25,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,34.63333333333333,8.3,27.0,0.308,3.1,14.6,0.214,0.0,0.0,0.0,0.0,7.3,7.3,6.2,1.0,1.0,0.0,1.0,2.1,2.1,19.7,-17.7,39.9,0,0,38.5,1,13121,1,13121,3802,5559,395,18855,5367,598,12644,13659,14455,13659,13184,6105,9631,4416,15304,10869,8184,7346,15419,13371,7602,20722,7097,2151,131,6870,1,34:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,20.116666666666667,8.9,10.7,0.833,0.0,0.0,0.0,1.8,1.8,1.0,1.8,8.9,10.7,7.2,1.8,1.8,3.6,0.0,5.4,7.2,19.7,3.6,57.6,0,0,48.3,1,13121,1,13121,15919,4432,15528,1444,14232,20469,14232,11321,13282,1,8582,3735,4672,3265,11256,6600,1127,8603,4258,1817,7667,10705,1258,2151,131,2586,1,20:07,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,26.883333333333333,6.7,10.7,0.625,0.0,0.0,0.0,4.0,4.0,1.0,2.7,6.7,9.4,2.7,1.3,0.0,1.3,0.0,4.0,4.0,17.4,-13.4,35.4,0,0,32.1,1,13121,1,13121,10466,9182,15583,4738,14232,20469,14232,5749,7920,1,5699,7226,6285,12751,13283,12287,5392,8603,7665,6910,9825,19258,10001,2151,131,11359,1,26:53,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,20.3,3.5,16.0,0.222,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.8,1.8,3.5,1.8,5.3,1.8,0.0,7.1,-5.3,28.2,0,0,23.1,1,13121,1,13121,15757,17825,6853,20974,14232,15474,14232,13659,14455,13659,13184,15432,18439,15996,11342,1816,3985,289,16917,18239,20411,15615,15219,2151,131,18265,1,20:18,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.48333333333333,2.9,13.2,0.222,1.5,7.4,0.2,0.0,0.0,0.0,1.5,1.5,2.9,1.5,0.0,0.0,0.0,2.9,2.9,1.5,7.4,-11.8,13.1,0,0,13.2,1,13121,1,13121,12390,19300,11098,20974,11220,6802,12651,13659,14455,13659,9661,21210,19882,16973,16136,12287,8184,1401,11676,15733,20202,18629,23397,2151,131,23313,1,24:29,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,31.216666666666665,10.4,20.8,0.5,5.8,10.4,0.556,0.0,0.0,0.0,1.2,4.6,5.8,6.9,1.2,0.0,1.2,1.2,1.2,3.5,26.5,-20.8,46.1,0,0,47.3,1,13121,1,13121,6756,2620,2288,8341,1264,2567,3605,13659,14455,13659,11209,12387,12977,3520,14460,12287,6342,6375,19182,8440,3026,21622,4006,2151,131,2904,1,31:13,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,30.366666666666667,8.3,19.0,0.438,4.7,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,5.9,3.6,1.2,0.0,0.0,1.2,1.2,21.3,-15.4,33.1,0,0,36.8,1,13121,1,13121,7496,5599,3594,13137,2245,3500,3792,13659,14455,13659,13184,18939,21014,4890,4648,9571,8184,8603,19020,16974,6280,20009,11626,2151,131,7954,1,30:22,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.916666666666668,1.4,2.9,0.5,0.0,1.4,0.0,2.9,2.9,1.0,1.4,4.3,5.8,4.3,1.4,1.4,0.0,0.0,1.4,2.9,5.8,-2.9,22.1,0,0,18.8,1,13121,1,13121,12041,22066,24407,8341,14232,19717,14232,8226,10451,1,9746,13152,12951,8005,12731,7974,8184,8603,18023,10381,21394,14369,19391,2151,131,20959,1,24:55,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,28.966666666666665,2.5,9.9,0.25,2.5,7.5,0.333,2.5,2.5,1.0,1.2,2.5,3.7,1.2,3.7,0.0,1.2,1.2,2.5,2.5,9.9,1.2,16.3,0,0,19.9,1,13121,1,13121,8741,20277,16897,19950,7247,6606,8533,9217,11451,1,10642,18612,18019,17842,4242,12287,5835,5816,13520,11723,17789,11846,22351,2151,131,20318,1,28:58,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,8.483333333333333,12.7,25.5,0.5,4.2,17.0,0.25,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,29.7,25.5,30.6,0,0,38.2,1,13121,1,13121,22735,993,600,8341,2909,305,11214,13659,14455,13659,13184,13396,16711,18990,3200,12287,8184,8603,20521,6329,1854,2490,13459,2151,131,7049,1,8:29,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.266666666666666,8.9,11.9,0.75,4.5,5.9,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,22.3,-22.3,31.0,0,0,34.1,1,13121,1,13121,12553,4499,13524,2016,2634,9774,1572,13659,14455,13659,13184,17223,19811,16936,12558,7800,8184,8603,17909,18239,5637,22024,13121,2151,131,9807,1,24:16,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,30.72,3.5,5.9,0.6,1.2,1.2,1.0,0.0,0.0,0.0,0.0,8.2,8.2,2.3,3.5,0.0,0.0,0.0,2.3,0.0,8.2,36.3,18.0,0,0,19.9,1,1,12920,1,7183,17900,22589,5259,12605,20120,1,13659,14455,13659,13184,4665,8049,13868,4738,12287,8184,8603,14130,18239,19473,1114,21532,2151,131,20298,1,30:43,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,16.666666666666668,6.5,6.5,1.0,0.0,0.0,0.0,2.2,4.3,0.5,0.0,8.6,8.6,0.0,6.5,2.2,0.0,0.0,4.3,4.3,15.1,36.7,25.5,0,0,28.1,1,1,12920,1,18503,9723,21928,1,14232,20469,14232,10177,7328,10631,13184,4069,7314,18990,976,4977,8184,8603,6735,6148,12262,1075,17183,2151,131,14487,1,16:40,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,24.843333333333334,1.4,4.3,0.333,1.4,4.3,0.333,2.9,2.9,1.0,0.0,2.9,2.9,2.9,0.0,0.0,1.4,0.0,4.3,2.9,7.2,34.8,19.4,0,0,17.4,1,1,12920,1,12102,22063,23771,16922,11302,13558,8533,8198,10429,1,13184,17435,19962,12038,16136,12287,4969,8603,6650,10352,20298,1243,20904,2151,131,21696,1,24:51,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,30.166666666666668,6.0,14.3,0.417,1.2,3.6,0.333,0.0,0.0,0.0,0.0,7.2,7.2,0.0,3.6,3.6,0.0,1.2,0.0,2.4,13.1,-16.7,28.9,0,0,28.6,1,1,12920,1,7666,11100,9353,14018,12479,15400,8533,13659,14455,13659,13184,6333,9871,18990,4588,1775,8184,6112,20521,12108,14443,20417,14738,2151,131,14043,1,30:10,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,19.766666666666666,7.3,12.7,0.571,3.6,7.3,0.5,5.5,5.5,1.0,0.0,7.3,7.3,1.8,1.8,1.8,0.0,1.8,0.0,3.6,23.7,10.9,38.8,0,0,40.1,1,1,12920,1,16170,7751,11923,6408,4064,6915,3792,3524,5400,1,13184,6081,9614,15839,11118,6465,8184,3749,20521,7924,4593,7084,7728,2151,131,5899,1,19:46,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,13.933333333333334,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8,10.9,0,0,7.8,1,1,12920,1,20287,22477,24518,22477,14232,17552,14232,13659,14455,13659,13184,18358,20617,6192,16136,12287,8184,8603,20521,18239,23122,16776,23979,2151,131,24589,1,13:56,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,1.0833333333333333,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,99.7,99.7,0,0,66.5,1,1,12920,1,25777,22477,139,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,3,8184,8603,20521,18239,23122,71,52,2151,131,360,1,1:05,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,37.586666666666666,7.7,21.1,0.364,4.8,16.3,0.294,0.0,0.0,0.0,0.0,5.7,5.7,3.8,2.9,0.0,1.9,1.0,2.9,0.0,20.1,11.5,35.6,0,0,38.3,1,1,12920,1,1614,6921,2108,16414,2196,373,10778,13659,14455,13659,13184,9400,13037,9331,6725,12287,3599,8074,11987,18239,7276,6834,9821,2151,131,6967,1,37:35,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,33.9,10.6,25.5,0.417,2.1,9.6,0.222,12.7,13.8,0.923,0.0,9.6,9.6,4.2,6.4,2.1,0.0,1.1,1.1,7.4,36.1,-3.2,53.9,0,0,56.3,1,1,12920,1,4422,2383,594,14018,8621,3404,12547,295,513,6713,13184,3082,6053,8224,1035,5124,8184,7149,19647,1612,675,14549,1888,2151,131,1049,1,33:54,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,31.33333333333333,3.4,8.0,0.429,0.0,0.0,0.0,2.3,2.3,1.0,6.9,8.0,14.9,1.1,1.1,1.1,0.0,0.0,2.3,2.3,9.2,-3.4,31.1,0,0,27.6,1,1,12920,1,6654,18062,19917,13304,14232,20469,14232,9732,11949,1,1101,4869,1798,18225,14485,9865,8184,8603,14352,12431,18548,14682,13039,2151,131,14889,1,31:20,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.833333333333336,7.0,14.1,0.5,2.0,4.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,3.0,4.0,0.0,0.0,2.0,2.0,4.0,21.1,-12.1,28.8,0,0,32.1,1,13121,1,13121,2816,8358,9752,8341,9193,14384,3792,4091,6052,1,12367,11266,12353,11636,3627,12287,8184,3124,15800,6908,6474,18747,14769,2151,131,11348,1,35:50,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25990,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:19,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.166666666666668,3.1,9.3,0.333,1.6,4.7,0.333,0.0,0.0,0.0,0.0,4.7,4.7,3.1,0.0,1.6,0.0,0.0,1.6,1.6,7.8,3.1,22.7,0,0,20.2,1,13121,1,13121,13491,18885,17951,16922,10921,12831,8533,13659,14455,13659,13184,12251,15700,11376,16136,7487,8184,8603,17660,15396,19858,10914,19068,2151,131,20134,1,23:10,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.25,1.5,4.6,0.333,0.0,0.0,0.0,3.1,3.1,1.0,3.1,7.7,10.8,0.0,7.7,0.0,6.2,1.5,1.5,1.5,6.2,-3.1,30.0,0,0,29.4,1,13121,1,13121,13426,21946,23556,16922,14232,20469,14232,7682,9949,1,4779,5318,4567,18990,593,12287,249,4574,17678,15415,21112,14488,13860,2151,131,13440,1,23:15,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,34.6,2.1,4.2,0.5,1.0,3.1,0.333,0.0,0.0,0.0,0.0,7.3,7.3,2.1,4.2,1.0,1.0,0.0,3.1,0.0,5.2,-8.3,19.1,0,0,19.8,1,13121,1,13121,3828,21109,23869,8341,13389,16416,8533,13659,14455,13659,13184,6089,9616,14875,3341,10858,7106,8603,10837,18239,21766,17083,21033,2151,131,20389,1,34:36,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,41.31666666666667,6.1,21.8,0.28,1.7,8.7,0.2,9.6,9.6,1.0,0.9,8.7,9.6,3.5,2.6,0.9,0.9,0.0,1.7,8.7,23.5,-2.6,42.9,1,0,41.8,1,13121,1,13121,355,10699,1723,19699,10300,4563,12651,836,1652,1,13085,3985,6018,10220,7589,12152,8075,8603,17029,893,4706,14231,5441,1,131,4949,1,41:19,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,13.583333333333334,8.0,13.3,0.6,0.0,0.0,0.0,2.7,2.7,1.0,2.7,2.7,5.3,0.0,0.0,2.7,2.7,0.0,2.7,8.0,18.6,-26.5,40.8,0,0,34.5,1,13121,1,13121,20486,6301,11053,5259,14232,20469,14232,8842,11071,1,5771,18170,14120,18990,16136,3496,2058,8603,12903,1305,8674,22924,6562,2151,131,9559,1,13:35,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,32.55,3.3,7.7,0.429,2.2,3.3,0.667,0.0,0.0,0.0,2.2,3.3,5.5,3.3,2.2,1.1,0.0,1.1,4.4,0.0,8.8,-5.5,21.6,0,0,22.1,1,13121,1,13121,5541,18388,20359,13304,8266,15954,1954,13659,14455,13659,6974,16138,13566,10699,9208,10252,8184,6766,6431,18239,18897,15710,19747,2151,131,18925,1,32:33,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.38333333333333,4.1,17.3,0.235,3.1,11.2,0.273,2.0,2.0,1.0,2.0,1.0,3.1,2.0,1.0,2.0,0.0,0.0,1.0,1.0,13.2,-12.2,25.0,0,0,25.4,1,13121,1,13121,3166,16404,5235,20897,5553,1936,11164,10621,12754,1,7652,22175,19618,15074,15464,5527,8184,8603,19903,17857,14337,18811,17506,2151,131,16544,1,35:23,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,27.2,11.9,21.2,0.563,4.0,10.6,0.375,0.0,0.0,0.0,0.0,2.6,2.6,5.3,1.3,0.0,0.0,0.0,2.6,0.0,27.8,13.2,37.6,0,0,39.7,1,1,12920,1,10187,1406,2041,7005,3392,2381,8152,13659,14455,13659,13184,18176,20498,5934,13373,12287,8184,8603,12916,18239,2494,6074,8475,2151,131,6113,1,27:12,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.3,5.7,12.8,0.444,1.4,1.4,1.0,4.3,5.7,0.75,4.3,11.4,15.7,5.7,4.3,1.4,4.3,1.4,2.8,5.7,17.1,31.3,57.2,1,0,51.2,1,1,12920,1,11708,11875,11826,12652,11395,19751,1,5288,5076,8109,2998,1759,1515,5269,3161,8083,753,5013,12107,3437,10183,1612,1319,1,131,1849,1,25:18,2021,2022
