season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,12.428333333333333,0.0,0.0,7.7,7.7,7.7,38.6,7.7,15.4,7.7,0.0,3.9,0.0,67.2,1,1,1,1,21315,12058,10158,2337,11569,5228,25675,8597,25035,395,1,13616,18762,2111,1.0,12:26,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,23.536666666666665,0.0,0.0,0.0,4.1,14.3,22.4,10.2,28.6,2.0,0.0,0.0,2.0,39.2,1,1,1,1,12950,12058,10158,9917,16548,12008,22884,11451,21755,4902,1,1,16132,13118,1.0,23:32,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.066666666666663,4.6,0.0,4.6,9.1,13.7,31.9,4.6,27.3,0.0,0.0,0.0,0.0,14.6,1,1,1,1,14996,7220,10158,5557,9728,11304,25229,5332,22296,8004,1,1,18762,23780,1.0,21:04,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,31.01,6.2,3.1,3.1,21.7,21.7,23.2,23.2,37.1,1.5,0.0,4.6,3.1,61.1,1,1,1,1,6716,4746,8245,7957,1365,19340,23229,22424,16594,6356,1,16022,12908,3354,1.0,31:01,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,26.7,0.0,0.0,0.0,0.0,16.2,36.0,16.2,39.6,0.0,0.0,3.6,3.6,37.8,1,1,1,1,10272,12058,10158,9917,18861,14206,25555,17783,14863,8004,1,12740,11587,13945,1.0,26:42,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.39,0.0,0.0,6.7,13.5,20.2,9.0,13.5,40.4,0.0,0.0,2.2,2.2,36.8,1,1,1,1,14702,12058,10158,3042,5374,18159,9667,15089,14200,8004,1,8111,15574,14539,1.0,21:23,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,2.5166666666666666,0.0,0.0,0.0,0.0,38.1,76.3,0.0,38.1,0.0,0.0,19.1,0.0,0.0,1,1,1,1,25315,12058,10158,9917,18861,25081,26029,1,15844,8004,1,25752,18762,25169,1.0,2:31,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,21.33,0.0,0.0,4.5,0.0,27.0,33.8,20.3,54.0,2.3,2.3,2.3,4.5,22.1,1,1,1,1,14759,12058,10158,5650,18861,22526,25410,20924,5319,4464,21656,8132,9204,21716,1.0,21:20,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,35.571666666666665,4.0,2.7,0.0,16.2,21.6,18.9,17.5,48.6,8.1,0.0,8.1,5.4,81.4,1,1,1,1,3080,8059,9110,9917,3480,19282,20742,18973,8285,321,1,22615,7133,583,1.0,35:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,13.811666666666667,0.0,0.0,0.0,7.0,24.3,7.0,7.0,27.8,0.0,7.0,3.5,0.0,20.2,1,13074,13074,13074,20519,12058,10158,9917,12576,21146,7169,7766,22116,8004,25728,12424,18762,22316,2.0,13:49,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,39.47166666666666,2.4,0.0,0.0,2.4,19.5,9.7,12.2,41.3,0.0,0.0,3.6,4.9,26.9,1,13074,13074,13074,897,11525,10158,9917,18766,17486,10679,13675,13451,8004,1,12919,8313,19813,2.0,39:28,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,2.533333333333333,0.0,0.0,0.0,0.0,37.9,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25308,12058,10158,9917,18861,25041,1,1,734,8004,1,1,18762,25169,2.0,2:32,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,10.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,22259,12058,10158,9917,18861,1,1,1,24667,8004,1,1,18762,25169,2.0,10:26,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,16.483333333333334,0.0,5.8,0.0,0.0,20.4,0.0,5.8,34.9,0.0,2.9,2.9,2.9,15.1,1,13074,13074,13074,18663,12058,4081,9917,18861,18328,1,6596,18131,8004,23198,10568,13494,23657,2.0,16:29,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.88333333333333,2.7,2.7,5.4,18.7,17.4,10.7,10.7,40.1,0.0,4.0,4.0,2.7,44.7,1,13074,13074,13074,2845,11019,9172,4499,2280,15459,11964,12030,14407,8004,24635,14146,14276,9990,2.0,35:53,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,37.5,5.1,5.1,3.8,20.5,20.5,10.2,12.8,38.4,2.6,1.3,6.4,3.8,54.8,1,13074,13074,13074,1749,6316,5002,6659,1676,18422,11371,14361,15669,3848,17797,20164,10970,5336,2.0,37:30,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,12.598333333333333,0.0,0.0,0.0,15.2,26.7,0.0,7.6,38.1,0.0,0.0,0.0,11.4,40.8,1,13074,13074,13074,21212,12058,10158,9917,4070,22378,1,8497,15894,8004,1,1,935,12173,2.0,12:36,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,29.75,3.2,3.2,6.5,3.2,17.7,9.7,12.9,41.9,1.6,3.2,4.8,4.8,60.5,1,13074,13074,13074,7761,9662,7989,3303,17723,15845,10621,14498,13006,6099,23734,16557,8375,3519,2.0,29:45,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.401666666666664,6.8,0.0,0.0,2.7,14.9,10.8,10.8,38.0,0.0,2.7,2.7,4.1,48.8,1,13074,13074,13074,3223,4063,10158,9917,18477,12724,12156,12174,15987,8004,22744,9768,10277,7905,2.0,35:24,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,7.8,0.0,0.0,0.0,32.9,1,13074,13074,13074,23906,12058,10158,9917,18861,1,1,1,20359,380,1,1,18762,16798,2.0,6:08,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,28.381666666666668,11.8,3.4,10.1,10.1,20.3,6.8,20.3,47.4,0.0,0.0,5.1,5.1,43.5,1,13074,13074,13074,8949,982,7697,1209,8599,18249,6986,20943,9130,8004,1,17198,7844,10676,1.0,28:23,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.48333333333333,0.0,0.0,3.8,3.8,17.0,3.8,15.1,41.4,0.0,0.0,3.8,1.9,46.7,1,13074,13074,13074,11302,12058,10158,6753,16948,15030,4256,16704,13381,8004,1,13317,16611,8955,1.0,25:29,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,6.566666666666666,0.0,0.0,0.0,0.0,21.9,0.0,0.0,43.9,0.0,0.0,0.0,7.3,49.0,1,13074,13074,13074,23722,12058,10158,9917,18861,19546,1,1,11581,8004,1,1,3829,7821,1.0,6:34,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,37.031666666666666,10.4,0.0,5.2,23.3,23.3,7.8,20.7,44.1,0.0,3.9,1.3,1.3,49.4,1,13074,13074,13074,2062,1485,10158,4720,1038,20547,8156,21193,11423,8004,24496,5332,18547,7622,1.0,37:02,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.716666666666665,0.0,0.0,3.7,11.2,29.9,7.5,26.1,44.8,0.0,0.0,9.3,1.9,29.7,1,13074,13074,13074,11094,12058,10158,6822,7388,23554,7756,23486,10884,8004,1,23695,16680,18491,1.0,25:43,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,7.65,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,1,13074,13074,13074,23335,12058,10158,9917,18861,10015,1,14096,25429,8004,25603,1,18762,25169,1.0,7:39,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,21.901666666666667,4.4,4.4,0.0,8.8,19.7,8.8,21.9,48.2,0.0,2.2,0.0,0.0,14.0,1,13074,13074,13074,14257,7494,5996,9917,10145,17733,9404,21840,8521,8004,21520,1,18762,23897,1.0,21:54,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,31.6,4.6,0.0,0.0,6.1,18.2,6.1,21.3,45.6,0.0,0.0,3.0,1.5,23.1,1,13074,13074,13074,6228,7223,10158,9917,13695,16315,6270,21498,10349,8004,1,11016,17830,21360,1.0,31:36,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,5.866666666666666,0.0,0.0,0.0,16.4,24.5,0.0,0.0,32.7,0.0,0.0,8.2,0.0,50.7,1,13074,13074,13074,24017,12058,10158,9917,3374,21280,1,1,19545,8004,1,22704,18762,7010,1.0,5:52,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,33.835,2.8,14.2,0.0,22.7,22.7,5.7,25.5,48.2,2.8,1.4,4.3,2.8,67.5,1,13074,13074,13074,4483,10579,410,9917,1150,20100,5863,23311,8508,3249,18673,14944,13744,2053,1.0,33:50,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,15.966666666666669,6.0,0.0,0.0,18.0,15.0,6.0,18.0,48.1,3.0,3.0,6.0,3.0,55.3,1,13074,13074,13074,19060,4989,10158,9917,2566,12857,6203,19371,8604,2967,23391,19421,13185,5127,1.0,15:58,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,10.375,9.3,0.0,9.3,18.5,9.3,13.9,0.0,18.5,9.3,0.0,0.0,4.6,81.4,1,1,1,1,22289,2044,10158,1542,2376,6584,15933,1,24655,218,1,1,8901,578,1.0,10:23,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,30.61833333333333,1.6,6.3,0.0,3.1,20.4,17.2,11.0,34.5,1.6,0.0,7.8,6.3,63.3,1,1,1,1,7011,11905,3632,9917,17865,18326,19419,12301,18454,6280,1,22328,5465,2798,1.0,30:37,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,18.398333333333333,0.0,0.0,0.0,0.0,23.5,7.8,15.7,41.7,0.0,0.0,0.0,2.6,17.2,1,1,1,1,17192,12058,10158,9917,18861,20651,8219,17302,13145,8004,1,1,14505,23148,1.0,18:24,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,17.836666666666666,5.4,0.0,0.0,5.4,29.6,10.8,13.5,37.7,0.0,2.7,2.7,2.7,41.7,1,1,1,1,17645,5870,10158,9917,14752,23483,12054,15078,16200,8004,22701,9683,14218,11651,1.0,17:50,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,21.416666666666668,4.5,0.0,4.5,9.0,24.7,15.7,11.2,35.9,2.2,0.0,4.5,2.2,39.4,1,1,1,1,14679,7344,10158,5680,9914,21344,17838,12556,17531,4483,1,15561,15578,12959,1.0,21:25,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,36.38333333333333,7.9,0.0,1.3,5.3,11.9,11.9,7.9,26.4,0.0,0.0,4.0,4.0,36.7,1,1,1,1,2485,3002,10158,9853,14918,9264,13445,8801,22656,8004,1,13953,10621,14598,1.0,36:23,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,32.7,8.8,2.9,4.4,14.7,10.3,13.2,8.8,29.4,0.0,0.0,4.4,7.3,49.6,1,1,1,1,5337,2317,8541,5793,4491,7611,15131,9841,21364,8004,1,15356,3797,7521,1.0,32:42,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,28.096666666666668,3.4,3.4,3.4,6.8,18.8,8.5,12.0,34.2,0.0,1.7,5.1,12.0,49.4,1,1,1,1,9165,9274,7636,7352,12709,16877,9112,13429,18638,8004,20125,17337,780,7627,1.0,28:06,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,9.533333333333331,0.0,0.0,0.0,0.0,25.2,0.0,0.0,20.1,0.0,0.0,0.0,10.1,18.1,1,1,1,1,22616,12058,10158,9917,18861,21631,1,1,24381,8004,1,1,1476,22883,1.0,9:32,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,34.641666666666666,5.5,8.3,0.0,24.9,16.6,12.5,11.1,33.3,0.0,0.0,4.2,4.2,49.9,1,1,1,1,3840,5637,2002,9917,784,14687,14224,12423,19228,8004,1,14634,10035,7378,1.0,34:39,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,0.0,0.0,0.0,0.0,46.2,1,13074,13074,13074,25082,12058,10158,9917,18861,1,1,1,82,8004,1,1,18762,9188,1.0,3:07,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,18.32,0.0,0.0,0.0,0.0,36.7,0.0,39.3,78.6,0.0,0.0,0.0,0.0,18.1,1,13074,13074,13074,17249,12058,10158,9917,18861,24912,1,25454,594,8004,1,1,18762,22902,1.0,18:19,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,23.94833333333333,0.0,4.0,4.0,4.0,32.1,0.0,30.1,68.1,0.0,0.0,2.0,4.0,27.9,1,13074,13074,13074,12618,12058,6574,6364,16629,24129,1,24421,1422,8004,1,7546,10458,19341,1.0,23:57,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,14.7,0.0,6.5,0.0,13.1,6.5,6.5,0.0,78.4,0.0,0.0,3.3,3.3,29.1,1,13074,13074,13074,19960,12058,3372,9917,5676,4368,6744,1,601,8004,1,11756,12438,18770,1.0,14:42,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,24.051666666666662,0.0,0.0,0.0,0.0,10.0,12.0,10.0,67.9,0.0,0.0,6.0,2.0,17.0,1,13074,13074,13074,12505,12058,10158,9917,18861,7332,13573,11217,1459,8004,1,19361,16280,23213,1.0,24:03,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,16.966666666666665,5.7,5.7,5.7,11.3,11.3,11.3,17.0,67.9,0.0,2.8,5.7,5.7,37.3,1,13074,13074,13074,18297,5474,4255,4125,7280,8655,12737,18508,1455,8004,23023,18679,6581,14183,1.0,16:58,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,5.516666666666667,17.4,0.0,0.0,0.0,0.0,34.8,17.4,69.6,0.0,8.7,8.7,8.7,30.5,1,13074,13074,13074,24156,268,10158,9917,18861,1,25491,18856,1236,8004,25891,23187,2397,18092,1.0,5:31,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,16.618333333333332,0.0,0.0,0.0,0.0,14.4,5.8,8.7,75.1,0.0,2.9,2.9,5.8,23.7,1,13074,13074,13074,18557,12058,10158,9917,18861,12202,5956,9673,771,8004,23150,10483,6379,21141,1.0,16:37,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,31.381666666666668,4.6,3.1,0.0,9.2,24.5,6.1,26.0,64.2,0.0,0.0,3.1,4.6,50.8,1,13074,13074,13074,6401,7174,8300,9917,9665,21236,6323,23454,2049,8004,1,11084,8981,6991,1.0,31:23,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,29.68,6.5,0.0,0.0,3.2,11.3,9.7,8.1,61.5,0.0,0.0,0.0,1.6,45.4,1,13074,13074,13074,7827,4406,10158,9917,17714,8662,10654,9034,2686,8004,1,1,17508,9597,1.0,29:41,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,28.8,10.0,3.3,6.7,23.3,35.0,0.0,30.0,56.7,0.0,1.7,1.7,1.7,55.8,1,13074,13074,13074,8534,1650,7799,3094,1037,24669,1,24407,4142,8004,19937,6633,17340,4964,1.0,28:48,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,26.9,0.0,7.1,0.0,14.3,26.8,3.6,25.0,67.8,0.0,0.0,1.8,8.9,41.8,1,13074,13074,13074,10099,12058,2801,9917,4754,22414,4115,23155,1469,8004,1,6968,2228,11626,1.0,26:54,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,14.098333333333333,0.0,6.8,0.0,0.0,13.6,0.0,13.6,54.5,0.0,0.0,3.4,0.0,26.9,1,13074,13074,13074,20359,12058,3086,9917,18861,11246,1,15281,5065,8004,1,12218,18762,19800,1.0,14:06,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,24.56833333333333,5.9,0.0,3.9,7.8,15.6,17.6,11.7,46.9,0.0,0.0,7.8,5.9,21.3,1,13074,13074,13074,12052,5197,10158,6530,11433,13560,19698,13123,9441,8004,1,22294,6225,21967,1.0,24:34,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,11.85,8.1,0.0,0.0,8.1,8.1,0.0,16.2,56.7,0.0,4.1,4.1,0.0,32.4,1,13074,13074,13074,21662,2852,10158,9917,10979,5552,1,17806,4123,8004,24661,14292,18762,17060,1.0,11:51,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,4.573333333333333,0.0,0.0,0.0,0.0,42.0,21.0,0.0,63.0,0.0,10.5,0.0,0.0,0.0,1,13074,13074,13074,24518,12058,10158,9917,18861,25378,22173,1,2331,8004,25956,1,18762,25169,1.0,4:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,36.52333333333333,2.6,0.0,1.3,5.3,13.1,14.5,5.3,36.8,0.0,2.6,1.3,1.3,34.6,1,13074,13074,13074,2384,11136,10158,9856,14963,10670,16578,6008,16847,8004,22546,5403,18494,15858,1.0,36:31,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,32.88333333333333,2.9,5.8,5.8,26.3,8.8,13.1,8.8,32.1,0.0,0.0,4.4,4.4,60.0,1,13074,13074,13074,5218,10358,4063,3936,634,6128,15053,9785,19923,8004,1,15295,9497,3655,1.0,32:53,2015,2016
2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,33.4,2.9,0.0,4.3,5.7,14.4,15.8,8.6,37.4,2.9,1.4,4.3,2.9,60.5,1,13074,13074,13074,4811,10474,10158,5918,14159,12116,17950,9614,16410,3185,18783,15083,13614,3520,1.0,33:24,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,19.883333333333333,0.0,0.0,0.0,4.8,9.7,4.8,4.8,53.1,0.0,0.0,7.2,4.8,46.8,1,13074,13074,13074,16005,12058,10158,9917,15564,7006,5055,5584,5761,8004,1,21535,8403,8886,1.0,19:53,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,9.143333333333333,0.0,0.0,0.0,21.0,26.2,15.7,0.0,52.5,0.0,0.0,5.2,0.0,28.3,1,13074,13074,13074,22785,12058,10158,9917,1528,22173,17893,1,6067,8004,1,17649,18762,19112,1.0,9:09,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,17.883333333333333,5.4,0.0,5.4,0.0,5.4,0.0,5.4,37.6,0.0,2.7,2.7,2.7,30.3,1,13074,13074,13074,17604,5889,10158,4472,18861,3574,1,6122,16262,8004,22681,9650,14248,18158,1.0,17:53,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,35.193333333333335,2.7,4.1,0.0,13.6,6.8,10.9,8.2,38.2,2.7,2.7,6.8,5.5,52.5,1,13074,13074,13074,3397,10860,6438,9917,5243,4559,12238,9145,15824,3468,22793,20892,7003,6222,1.0,35:12,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,13.563333333333333,7.1,0.0,7.1,7.1,21.2,0.0,0.0,21.2,0.0,0.0,3.5,0.0,81.0,1,1,1,1,20667,3753,10158,2779,12409,19014,1,1,24158,8004,1,12592,18762,601,1.0,13:34,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,32.53666666666667,5.9,5.9,3.0,20.7,0.0,4.4,0.0,14.8,0.0,3.0,4.4,3.0,62.3,1,1,1,1,5468,5153,4003,8237,1622,1,4700,1,25089,8004,23288,15420,13381,3064,1.0,32:32,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,12.583333333333334,0.0,0.0,0.0,0.0,38.1,7.6,7.6,38.1,0.0,0.0,0.0,3.8,10.7,1,1,1,1,21218,12058,10158,9917,18861,25079,7958,8507,15861,8004,1,1,11025,24451,1.0,12:35,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,3.8,0.0,0.0,0.0,0.0,126.3,25.3,25.3,101.1,0.0,0.0,12.6,0.0,0.0,1,1,1,1,24798,12058,10158,9917,18861,26057,23922,23235,168,8004,1,25034,18762,25169,1.0,3:48,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,22.266666666666666,0.0,0.0,0.0,0.0,25.9,8.6,4.3,30.2,0.0,2.2,0.0,0.0,12.5,1,1,1,1,13936,12058,10158,9917,18861,21990,9231,5126,20933,8004,21431,1,18762,24191,1.0,22:16,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,23.21,2.1,0.0,2.1,8.3,0.0,6.2,0.0,24.8,0.0,0.0,2.1,2.1,29.8,1,1,1,1,13193,11749,10158,9564,10756,1,6397,1,23205,8004,1,7698,16062,18446,1.0,23:13,2015,2016
