season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900479,2019-12-28T00:00:00,CLE @ MIN,W,45.3,0.0,4.5,0.0,3.0,18.2,16.7,9.1,51.5,0.0,0.0,6.1,4.5,27.3,1,1,1,1,15646,10480,5007,8535,15994,13626,15923,8449,7655,7040,1,16829,7540,17214,1,29:54,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,47.4,4.8,0.0,0.0,12.7,12.7,20.6,31.7,69.8,0.0,1.6,1.6,9.5,34.0,1,11184,11184,11184,9832,5992,8762,8535,5919,8455,18795,21484,1363,7040,16930,5347,1585,14393,1,29:53,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,47.5,5.7,0.0,7.5,15.1,13.2,26.4,18.9,52.8,0.0,0.0,5.7,5.7,44.5,1,11184,11184,11184,9521,4843,8762,2055,4267,8946,20880,17389,6925,7040,1,16079,5558,9428,1,25:12,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,47.6,0.0,0.0,0.0,6.1,12.1,18.2,12.1,54.5,0.0,0.0,0.0,0.0,49.7,1,11184,11184,11184,9288,10480,8762,8535,12317,7824,17146,11664,5937,7040,1,1,16138,7138,1,15:43,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,46.2,0.0,0.0,0.0,3.3,15.0,13.3,21.7,50.0,0.0,3.3,3.3,1.7,9.7,1,11184,11184,11184,13317,10480,8762,8535,15603,10636,12805,18953,8229,7040,20630,10180,14834,21263,1,27:43,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,44.2,20.0,0.0,20.0,20.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,50.0,1,11184,11184,11184,18188,123,8762,78,1986,1,1,1,3621,7040,1,20696,16138,6947,1,4:25,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,38.3,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,0.0,0.0,0.0,9.1,0.0,1,11184,11184,11184,22038,10480,8762,8535,16693,13626,1,16839,21464,7040,1,1,1792,21711,1,4:13,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,47.3,0.0,6.1,3.0,27.3,9.1,15.2,25.8,69.7,0.0,7.6,6.1,4.5,46.7,1,11184,11184,11184,10137,10480,3310,7127,644,5175,14644,20416,1381,7040,22204,16829,7540,8404,1,31:14,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,44.7,0.0,0.0,0.0,36.4,0.0,0.0,0.0,54.5,9.1,0.0,9.1,18.2,121.8,1,11184,11184,11184,17120,10480,8762,8535,169,1,1,1,5937,170,1,20226,110,47,1,4:55,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,48.1,0.0,2.8,4.2,5.6,12.5,18.1,23.6,66.7,0.0,0.0,2.8,5.6,61.7,1,11184,11184,11184,7830,10480,7716,5344,12981,8108,17120,19730,1696,7040,1,8478,5659,3181,1,34:40,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,45.4,9.1,0.0,12.1,12.1,21.2,30.3,15.2,42.4,0.0,0.0,3.0,6.1,47.0,1,11184,11184,11184,15523,1805,8762,545,6334,16203,21504,14483,13382,7040,1,9292,4892,8296,1,14:58,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,47.1,0.0,0.0,0.0,0.0,18.4,26.3,13.2,36.8,2.6,2.6,0.0,2.6,29.7,1,11184,11184,11184,10772,10480,8762,8535,16693,13915,20850,12697,16635,2982,19516,1,12238,16247,1,17:54,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,45.6,6.3,3.1,6.3,12.5,9.4,9.4,26.6,68.8,1.6,1.6,3.1,0.0,42.2,1,11184,11184,11184,14959,4079,7052,2981,5999,5437,8558,20595,1512,5306,16812,9568,16138,10495,1,29:10,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,43.1,3.7,0.0,3.7,18.5,27.8,3.7,7.4,29.6,0.0,0.0,5.6,0.0,52.4,1,1,1,1,19896,7619,8762,6079,2572,19641,3485,6825,19540,7040,1,15765,16138,6019,1,23:16,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,43.7,4.9,2.4,7.3,24.4,30.5,6.1,14.6,43.9,0.0,3.7,0.0,7.3,46.0,1,1,1,1,19062,5831,8303,2209,1019,20482,5308,14051,12430,7040,20976,1,3294,8756,1,35:48,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,43.4,0.0,0.0,0.0,2.7,32.0,9.3,16.0,48.0,1.3,1.3,2.7,2.7,34.7,1,1,1,1,19534,10480,8762,8535,16463,20812,8536,15257,9809,6308,15596,8133,12179,14060,1,32:31,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,41.6,3.2,0.0,0.0,15.9,28.6,6.3,14.3,47.6,0.0,0.0,4.8,1.6,34.4,1,1,1,1,21201,8515,8762,8535,3807,19856,5538,13635,10027,7040,1,13986,15084,14166,1,26:11,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,42.0,0.0,8.9,0.0,13.3,31.1,6.7,4.4,35.6,0.0,0.0,4.4,6.7,41.3,1,1,1,1,20958,10480,1483,8535,5324,20630,5772,4343,17272,7040,1,13295,3990,10907,1,18:53,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,43.0,3.8,3.8,2.5,7.5,33.8,6.3,11.3,42.5,1.3,1.3,2.5,2.5,47.6,1,1,1,1,20050,7601,6183,8105,10765,21151,5381,10795,13361,6670,15189,7588,12580,8025,1,34:22,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,43.5,7.8,7.8,0.0,10.4,29.9,6.5,11.7,41.6,0.0,1.3,5.2,3.9,32.3,1,1,1,1,19280,2689,2012,8535,7848,20326,5689,11231,13922,7040,15422,15127,9102,15105,1,33:31,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,42.2,0.0,4.4,0.0,8.9,17.8,0.0,6.7,26.7,6.7,2.2,0.0,6.7,39.6,1,1,1,1,20793,10480,5166,8535,9254,13334,1,6094,20266,458,18733,1,3990,11782,1,18:59,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,41.3,0.0,0.0,0.0,0.0,14.8,7.4,0.0,37.0,3.7,0.0,0.0,0.0,18.5,1,1,1,1,21351,10480,8762,8535,16693,10457,6485,1,16525,1672,1,1,16138,19913,1,11:09,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,41.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,61.5,0.0,0.0,0.0,0.0,15.4,1,1,1,1,21469,10480,8762,8535,16693,10984,14804,1,3142,7040,1,1,16138,20506,1,5:20,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,47.9,0.0,4.9,9.8,9.8,19.5,14.6,19.5,43.9,0.0,0.0,0.0,0.0,42.7,1,1,1,1,8543,10480,4600,1040,8408,14859,14141,17757,12430,7040,1,1,16138,10276,1,19:38,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,48.3,12.7,7.9,4.8,12.7,20.6,9.5,25.4,44.4,1.6,1.6,3.2,4.8,69.4,1,1,1,1,7498,653,1929,4552,5919,15800,8695,20323,11948,5212,16930,9742,7119,1759,1,30:25,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,49.0,0.0,0.0,0.0,0.0,28.1,6.3,28.1,62.5,0.0,0.0,3.1,0.0,48.1,1,1,1,1,5804,10480,8762,8535,16693,19772,5381,20924,2879,7040,1,9568,16138,7816,1,15:40,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,46.9,0.0,0.0,0.0,0.0,20.0,4.4,24.4,62.2,0.0,2.2,0.0,2.2,38.7,1,1,1,1,11277,10480,8762,8535,16693,15099,3966,20001,2979,7040,18733,1,13266,12187,1,21:07,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,49.7,0.0,0.0,4.3,8.7,28.3,13.0,17.4,52.2,0.0,2.2,6.5,4.3,30.4,1,1,1,1,4187,10480,8762,5083,9397,19816,12538,16329,7266,7040,18635,17641,7965,15924,1,22:53,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,47.5,0.0,4.9,3.3,0.0,21.3,9.8,23.0,55.7,0.0,0.0,1.6,3.3,41.0,1,1,1,1,9541,10480,4562,6694,16693,16289,9104,19486,5499,7040,1,5489,10514,11058,1,29:00,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,48.0,3.0,9.1,3.0,15.2,24.2,3.0,25.8,63.6,1.5,4.5,1.5,1.5,49.2,1,1,1,1,8329,8801,1376,7127,4227,18099,3095,20416,2584,5504,21551,5108,15343,7340,1,31:39,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,48.9,0.0,6.9,0.0,3.4,24.1,3.4,25.9,65.5,0.0,0.0,1.7,5.2,62.2,1,1,1,1,5917,10480,2626,8535,15455,18039,3332,20444,2181,7040,1,5735,6404,3054,1,28:22,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,48.1,0.0,0.0,2.9,5.9,17.6,17.6,17.6,41.2,20.6,0.0,2.9,5.9,97.9,1,1,1,1,8031,10480,8762,7297,12548,13197,16790,16472,14107,4,1,9015,5124,169,1,16:21,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,47.9,1.9,3.8,0.0,7.7,17.3,3.8,21.2,65.4,1.9,3.8,3.8,5.8,34.8,1,1,1,1,8451,10242,5987,8535,10486,12933,3576,18701,2203,4273,21105,11520,5379,13996,1,24:55,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,49.0,0.0,4.5,0.0,0.0,31.8,18.2,7.6,45.5,1.5,1.5,1.5,3.0,70.2,1,1,1,1,5624,10480,5007,8535,16693,20775,17146,7034,11406,5504,16589,5108,11101,1643,1,32:22,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,49.9,0.0,3.2,8.1,22.6,27.4,19.4,8.1,45.2,0.0,1.6,8.1,4.8,52.3,1,1,1,1,3898,10480,6884,1763,1365,19549,18003,7508,11598,7040,17049,19527,7041,6078,1,30:57,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,50.2,0.0,0.0,0.0,7.4,29.6,20.4,7.4,44.4,0.0,0.0,3.7,3.7,26.3,1,1,1,1,3393,10480,8762,8535,10801,20260,18663,6825,11948,7040,1,11098,9484,17581,1,27:07,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,48.7,0.0,7.4,0.0,0.0,25.9,14.8,0.0,66.7,0.0,0.0,11.1,7.4,21.1,1,1,1,1,6315,10480,2222,8535,16693,18935,14314,1,1696,7040,1,21120,3203,19261,1,13:10,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,51.5,0.0,0.0,0.0,6.5,22.6,19.4,6.5,58.1,3.2,0.0,6.5,3.2,36.1,1,1,1,1,1815,10480,8762,8535,11812,17150,18003,5927,4435,2117,1,17506,10599,13435,1,15:58,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,50.1,2.7,2.7,0.0,16.4,38.4,19.2,6.8,54.8,0.0,1.4,4.1,5.5,44.7,1,1,1,1,3662,9459,7783,8535,3522,21595,17908,6311,5907,7040,15794,12417,5857,9369,1,36:32,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,49.5,9.2,3.1,9.2,21.5,32.3,18.5,7.7,46.2,1.5,0.0,0.0,4.6,44.8,1,1,1,1,4619,1775,7143,1224,1633,20875,17450,7089,10879,5404,1,1,7471,9301,1,32:11,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,55.7,0.0,0.0,0.0,0.0,0.0,20.0,10.0,40.0,0.0,0.0,10.0,5.0,18.0,1,1,1,1,219,10480,8762,8535,16693,1,18287,9433,14571,7040,1,20696,6659,20034,1,11:08,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,56.5,0.0,7.1,7.1,14.3,25.0,21.4,7.1,64.3,0.0,0.0,10.7,3.6,35.4,1,1,1,1,159,10480,2412,2293,4700,18346,19167,6520,2431,7040,1,21046,9798,13774,1,15:49,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,51.6,0.0,0.0,0.0,16.7,33.3,18.8,10.4,54.2,0.0,0.0,0.0,2.1,35.6,1,1,1,1,1711,10480,8762,8535,3342,20965,17603,9958,6235,7040,1,1,13588,13640,1,24:46,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,47.8,3.8,3.8,0.0,5.1,16.5,11.4,26.6,58.2,0.0,0.0,1.3,3.8,44.2,1,11184,11184,11184,8718,7484,6078,8535,13648,12121,10842,20600,4383,7040,1,4374,9349,9588,1,37:47,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,45.6,0.0,0.0,0.0,3.7,27.8,7.4,44.4,70.4,0.0,0.0,1.9,3.7,33.1,1,11184,11184,11184,14765,10480,8762,8535,15120,19641,6485,22165,1306,7040,1,6075,9484,14781,1,24:39,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,50.8,8.7,0.0,4.3,8.7,6.5,10.9,10.9,43.5,0.0,2.2,8.7,2.2,33.0,1,11184,11184,11184,2646,2058,8762,5083,9397,3479,10238,10429,12683,7040,18635,20007,13380,14820,1,23:21,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,50.5,0.0,11.1,0.0,8.9,6.7,11.1,11.1,44.4,2.2,0.0,4.4,4.4,46.0,1,11184,11184,11184,3035,10480,806,8535,9254,3530,10391,10564,11948,3698,1,13295,7812,8733,1,22:43,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,47.2,0.0,2.9,0.0,26.5,22.1,5.9,35.3,61.8,0.0,1.5,0.0,4.4,45.7,1,11184,11184,11184,10555,10480,7403,8535,731,16773,5037,21788,3117,7040,16356,1,7891,8874,1,32:05,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,46.8,3.0,9.0,3.0,23.9,22.4,6.0,35.8,62.7,0.0,0.0,1.5,4.5,52.2,1,11184,11184,11184,11570,8894,1459,7216,1124,17045,5139,21829,2867,7040,1,5038,7745,6087,1,31:22,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,49.7,0.0,0.0,0.0,6.3,9.4,15.6,15.6,50.0,0.0,0.0,15.6,3.1,74.7,1,11184,11184,11184,4197,10480,8762,8535,12047,5437,15119,14938,8229,7040,1,21961,10840,1116,1,15:55,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,43.2,0.0,0.0,0.0,20.0,20.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,35.0,1,11184,11184,11184,19779,10480,8762,8535,1986,15099,1,22020,14571,7040,1,1,16138,13896,1,4:19,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,49.0,0.0,0.0,0.0,0.0,13.0,10.9,19.6,52.2,0.0,0.0,2.2,8.7,28.7,1,11184,11184,11184,5745,10480,8762,8535,16693,8775,10238,17797,7266,7040,1,6822,2101,16674,1,22:32,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,46.0,0.0,0.0,0.0,7.3,27.3,7.3,43.6,69.1,0.0,0.0,0.0,0.0,37.1,1,11184,11184,11184,13919,10480,8762,8535,10986,19450,6396,22155,1467,7040,1,1,16138,12954,1,25:17,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,46.4,0.0,4.6,0.0,6.2,16.9,15.4,32.3,52.3,0.0,1.5,0.0,4.6,29.7,1,11184,11184,11184,12765,10480,4967,8535,12234,12566,14804,21537,7225,7040,16702,1,7471,16268,1,30:09,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,47.1,3.3,0.0,3.3,6.7,23.3,5.0,31.7,50.0,0.0,1.7,3.3,5.0,29.8,1,11184,11184,11184,10836,8221,8762,6610,11584,17599,4327,21476,8229,7040,17241,10180,6659,16208,1,28:15,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,45.5,5.5,5.5,7.3,7.3,12.7,12.7,18.2,54.5,0.0,1.8,7.3,7.3,36.4,1,11184,11184,11184,15295,5079,3907,2247,10986,8495,12234,16839,5937,7040,17750,18666,3343,13313,1,25:00,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,47.0,0.0,0.0,0.0,7.7,30.8,7.7,46.2,61.5,0.0,0.0,11.5,0.0,32.7,1,11184,11184,11184,11091,10480,8762,8535,10486,20515,6748,22203,3142,7040,1,21324,16138,14966,1,12:13,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,49.8,0.0,0.0,0.0,0.0,28.8,9.6,46.2,57.7,0.0,0.0,0.0,3.8,57.7,1,11184,11184,11184,4084,10480,8762,8535,16693,20041,8855,22203,4605,7040,1,1,9143,4260,1,25:54,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,46.7,7.7,0.0,7.7,10.3,17.9,23.1,41.0,71.8,0.0,0.0,0.0,2.6,57.7,1,11184,11184,11184,11835,2713,8762,1925,7949,13481,19869,22080,1144,7040,1,1,12413,4260,1,18:13,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,47.9,0.0,0.0,0.0,4.2,29.2,10.4,52.1,58.3,0.0,2.1,6.3,2.1,26.7,1,11184,11184,11184,8460,10480,8762,8535,14531,20137,9713,22277,4306,7040,18454,17085,13588,17436,1,23:00,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,43.3,15.4,15.4,0.0,15.4,15.4,0.0,15.4,61.5,0.0,0.0,7.7,0.0,64.6,1,11184,11184,11184,19551,323,306,8535,3989,10984,1,14653,3142,7040,1,19067,16138,2553,1,5:38,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,49.0,7.1,10.7,3.6,21.4,30.4,8.9,46.4,57.1,1.8,1.8,3.6,1.8,55.0,1,11184,11184,11184,5736,3169,915,6271,1649,20454,8082,22209,4704,4614,17646,10758,14460,5100,1,27:26,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,45.3,9.1,0.0,0.0,6.1,6.1,21.2,21.2,54.5,3.0,0.0,6.1,0.0,65.8,1,11184,11184,11184,15751,1805,8762,8535,12317,3177,19073,18725,5937,2352,1,16829,16138,2353,1,14:56,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,42.2,0.0,0.0,0.0,0.0,11.8,0.0,11.8,47.1,0.0,5.9,0.0,11.8,26.5,1,11184,11184,11184,20823,10480,8762,8535,16693,7455,1,11255,10344,7040,21969,1,737,17512,1,7:10,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,43.3,0.0,0.0,0.0,0.0,15.4,0.0,15.4,61.5,0.0,0.0,7.7,0.0,9.2,1,11184,11184,11184,19551,10480,8762,8535,16693,10984,1,14653,3142,7040,1,19067,16138,21291,1,5:38,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,44.5,5.4,0.0,10.8,10.8,10.8,18.9,24.3,54.1,2.7,0.0,2.7,0.0,70.0,1,11184,11184,11184,17532,5115,8762,774,7450,6613,17727,19967,6279,2860,1,8214,16138,1653,1,16:28,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,47.3,3.6,0.0,3.6,3.6,20.0,0.0,7.3,40.0,1.8,1.8,5.5,9.1,26.2,1,1,1,1,10283,7714,8762,6186,15200,15099,1,6724,14571,4529,17750,15639,1792,17632,1,26:00,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,49.8,0.0,0.0,0.0,0.0,31.0,5.2,27.6,65.5,0.0,0.0,5.2,3.4,23.6,1,1,1,1,4146,10480,8762,8535,16693,20611,4509,20814,2181,7040,1,15048,10108,18525,1,28:52,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,50.4,8.0,0.0,8.0,8.0,40.0,0.0,16.0,32.0,4.0,0.0,20.0,4.0,24.0,1,1,1,1,3204,2476,8762,1782,10151,21681,1,15257,18756,1442,1,22173,8756,18387,1,12:36,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,46.3,0.0,0.0,0.0,0.0,15.2,0.0,12.1,54.5,0.0,0.0,6.1,3.0,37.6,1,1,1,1,13101,10480,8762,8535,16693,10785,1,11664,5937,7040,1,16829,11101,12702,1,15:16,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,50.1,4.9,4.9,0.0,19.7,29.5,4.9,26.2,65.6,0.0,0.0,1.6,4.9,56.2,1,1,1,1,3663,5795,4562,8535,2166,20239,4306,20522,2167,7040,1,5489,6866,4731,1,30:32,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,48.7,0.0,3.9,0.0,7.8,22.1,3.9,15.6,54.5,1.3,0.0,2.6,2.6,32.3,1,1,1,1,6531,10480,5961,8535,10442,16804,3620,14916,5937,6454,1,7906,12371,15105,1,37:28,2019,2020
