season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,10.9,0.0,2.0,0.0,4.0,0.0,7.0,2.0,12.0,0.0,1.0,0.0,1.0,6.7,1,1,1,1,21632,11838,5356,10483,9856,1,14745,3984,19867,8529,17336,1,11166,21450,1,10:52,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26310,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,0:21,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,27.4,0.0,5.0,0.0,4.0,3.0,9.0,6.0,24.0,0.0,0.0,1.0,1.0,27.0,1,1,1,1,10172,11838,1220,10483,9856,5396,18269,12326,12082,8529,1,6163,11166,8720,1,27:22,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,27.2,6.0,0.0,2.0,8.0,7.0,12.0,11.0,28.0,1.0,0.0,5.0,2.0,27.0,1,1,1,1,10302,984,10547,5516,4503,12266,22278,20477,9216,2720,1,25189,6969,8720,1,27:10,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,29.3,2.0,4.0,2.0,8.0,7.0,12.0,13.0,32.0,0.0,0.0,2.0,6.0,30.1,1,1,1,1,8515,6385,1960,5516,4503,12266,22278,22653,6611,8529,1,13042,906,7161,1,29:19,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,21.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,24.0,1.0,0.0,1.0,1.0,9.1,1,1,1,1,15116,11838,10547,10483,19477,3014,8289,12326,12082,2720,1,6163,11166,20009,1,20:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,34.8,2.0,0.0,2.0,8.0,4.0,19.0,11.0,36.0,1.0,0.0,1.0,2.0,38.7,1,1,1,1,3949,6385,10547,5516,4503,6711,25919,20477,4400,2720,1,6163,6969,3775,1,34:51,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,31.6,0.0,2.0,3.0,8.0,5.0,14.0,11.0,30.0,2.0,1.0,4.0,3.0,50.1,1,1,1,1,6576,11838,5356,3689,4503,8718,23991,20477,7827,879,17336,22902,4296,1262,1,31:39,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,22.7,0.0,3.0,3.0,0.0,11.0,5.0,3.0,12.0,0.0,1.0,2.0,0.0,23.7,1,13252,13252,13252,13820,11838,3379,3689,19477,18875,10870,7024,19867,8529,17336,13042,17532,10547,1,22:40,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,36.0,2.0,4.0,0.0,8.0,10.0,6.0,7.0,36.0,1.0,0.0,4.0,3.0,35.8,1,13252,13252,13252,2992,6385,1960,10483,4503,17430,12634,14261,4400,2720,1,22902,4296,4781,1,35:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,15.3,0.0,0.0,0.0,0.0,7.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,7.8,1,13252,13252,13252,19124,11838,10547,10483,19477,12266,6987,14261,21970,8529,1,1,17532,20790,1,15:19,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,11.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,3.3,1,13252,13252,13252,21500,11838,10547,10483,19477,3014,3790,10444,19867,8529,1,6163,11166,23450,1,11:11,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,38.0,2.0,0.0,2.0,4.0,16.0,7.0,13.0,36.0,1.0,0.0,1.0,2.0,25.7,1,13252,13252,13252,1577,6385,10547,5516,9856,23990,14745,22653,4400,2720,1,6163,6969,9423,1,38:02,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,37.4,2.0,6.0,1.0,16.0,12.0,4.0,12.0,34.0,0.0,1.0,2.0,6.0,56.4,1,13252,13252,13252,1980,6385,591,10144,648,20240,8289,21692,5459,8529,17336,13042,906,601,1,37:22,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,31.5,4.0,5.0,4.0,20.0,10.0,9.0,9.0,38.0,2.0,1.0,6.0,2.0,46.8,1,13252,13252,13252,6726,2703,1220,2282,209,17430,18269,17717,3481,879,17336,26163,6969,1755,1,31:28,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,16.7,0.0,2.0,0.0,6.0,7.0,3.0,7.0,12.0,4.0,1.0,2.0,0.0,27.8,1,13252,13252,13252,18256,11838,5356,10483,6695,12266,6987,14261,19867,129,17336,13042,17532,8326,1,16:39,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,31.4,0.0,0.0,0.0,2.0,10.0,6.0,7.0,32.0,1.0,0.0,1.0,1.0,17.4,1,13252,13252,13252,6815,11838,10547,10483,13985,17430,12634,14261,6611,2720,1,6163,11166,14486,1,31:21,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,35.0,2.0,0.0,0.0,2.0,19.0,12.0,12.0,40.0,0.0,1.0,2.0,2.0,28.0,1,1,1,1,3833,6385,10547,10483,13985,25336,22278,21692,2669,8529,17336,13042,6969,8213,1,34:59,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,7.6,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,22867,11838,10547,10483,19477,8718,3790,3984,22907,8529,1,6163,17532,24717,1,7:35,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,25.9,0.0,3.0,0.0,0.0,12.0,14.0,7.0,20.0,1.0,1.0,2.0,1.0,21.5,1,1,1,1,11357,11838,3379,10483,19477,20240,23991,14261,14826,2720,17336,13042,11166,11899,1,25:52,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,10.1,2.0,2.0,0.0,4.0,2.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,14.5,1,1,1,1,21963,6385,5356,10483,9856,3014,8289,3984,22907,2720,1,6163,11166,16436,1,10:04,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,33.3,0.0,2.0,0.0,8.0,19.0,8.0,10.0,40.0,2.0,0.0,4.0,2.0,39.7,1,1,1,1,5162,11838,5356,10483,4503,25336,16561,19167,2669,879,1,22902,6969,3443,1,33:19,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,32.1,8.0,0.0,5.0,4.0,9.0,9.0,4.0,34.0,1.0,1.0,2.0,5.0,40.7,1,1,1,1,6238,339,10547,1380,9856,15780,18269,8224,5459,2720,17336,13042,1530,3139,1,32:04,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,35.1,9.0,3.0,8.0,12.0,16.0,9.0,12.0,38.0,2.0,2.0,3.0,3.0,39.8,1,1,1,1,3691,172,3379,280,1867,23990,18269,21692,3481,879,23757,18879,4296,3418,1,35:08,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,10.2,2.0,2.0,0.0,2.0,5.0,5.0,2.0,6.0,0.0,0.0,1.0,3.0,9.0,1,1,1,1,21919,6385,5356,10483,13985,8718,10870,3984,22907,8529,1,6163,4296,20051,1,10:11,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,23.4,3.0,0.0,3.0,2.0,13.0,7.0,7.0,24.0,0.0,0.0,1.0,2.0,22.9,1,1,1,1,13330,4217,10547,3689,13985,21411,14745,14261,12082,8529,1,6163,6969,11010,1,23:21,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,27.5,0.0,2.0,3.0,8.0,15.0,10.0,12.0,36.0,1.0,0.0,1.0,5.0,34.4,1,1,1,1,10083,11838,5356,3689,4503,23261,19842,21692,4400,2720,1,6163,1530,5290,1,27:27,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,19.4,0.0,0.0,0.0,4.0,1.0,8.0,5.0,12.0,3.0,1.0,3.0,2.0,15.6,1,1,1,1,16249,11838,10547,10483,9856,2802,16561,10444,19867,312,17336,18879,6969,15650,1,19:26,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,33.2,0.0,2.0,0.0,2.0,15.0,5.0,11.0,32.0,0.0,1.0,3.0,1.0,35.9,1,1,1,1,5282,11838,5356,10483,13985,23261,10870,20477,6611,8529,17336,18879,11166,4744,1,33:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,35.6,7.0,4.0,8.0,10.0,15.0,10.0,10.0,36.0,0.0,0.0,2.0,2.0,31.4,1,1,1,1,3351,605,1960,280,2918,23261,19842,19167,4400,8529,1,13042,6969,6540,1,35:33,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,14.6,0.0,0.0,0.0,2.0,1.0,7.0,2.0,10.0,1.0,0.0,1.0,0.0,8.0,1,1,1,1,19587,11838,10547,10483,13985,2802,14745,3984,20963,2720,1,6163,17532,20666,1,14:36,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,20.7,2.0,6.0,0.0,2.0,1.0,8.0,4.0,12.0,0.0,1.0,1.0,1.0,22.0,1,1,1,1,15302,6385,591,10483,13985,2802,16561,8224,19867,8529,17336,6163,11166,11578,1,20:43,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,22.8,0.0,0.0,0.0,2.0,1.0,8.0,5.0,18.0,0.0,1.0,0.0,0.0,23.0,1,1,1,1,13685,11838,10547,10483,13985,2802,16561,10444,16185,8529,17336,1,17532,10941,1,22:50,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,28.5,0.0,2.0,0.0,6.0,15.0,8.0,9.0,28.0,0.0,0.0,4.0,1.0,34.1,1,1,1,1,9188,11838,5356,10483,6695,23261,16561,17717,9216,8529,1,22902,11166,5387,1,28:31,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,28.4,0.0,0.0,0.0,2.0,15.0,5.0,8.0,30.0,3.0,0.0,3.0,2.0,47.8,1,1,1,1,9276,11838,10547,10483,13985,23261,10870,16081,7827,312,1,18879,6969,1612,1,28:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,34.8,4.0,2.0,8.0,16.0,15.0,5.0,11.0,32.0,1.0,3.0,1.0,4.0,48.6,1,1,1,1,3989,2703,5356,280,648,23261,10870,20477,6611,2720,25688,6163,2625,1493,1,34:47,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,1.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25592,11838,10547,10483,19477,2802,3503,1,25639,8529,1,1,17532,25245,1,1:52,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,26360,11838,10547,10483,19477,1,1,1,25639,2720,1,1,17532,23642,1,0:08,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,38.8,10.0,0.0,1.0,8.0,9.0,5.0,15.0,26.0,0.0,3.0,2.0,5.0,50.8,1,1,1,1,1149,92,10547,10144,4503,15780,10870,24160,10638,8529,25688,13042,1530,1170,1,38:48,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,15.2,0.0,3.0,0.0,6.0,4.0,3.0,5.0,12.0,0.0,0.0,0.0,2.0,22.0,1,1,1,1,19237,11838,3379,10483,6695,6711,6987,10444,19867,8529,1,1,6969,11578,1,15:09,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,19.9,0.0,0.0,0.0,0.0,6.0,8.0,6.0,16.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,15887,11838,10547,10483,19477,10333,16561,12326,17447,8529,1,1,17532,20415,1,19:54,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,18.7,4.0,2.0,2.0,6.0,3.0,2.0,11.0,8.0,0.0,1.0,4.0,1.0,14.5,1,1,1,1,16788,2703,5356,5516,6695,5396,3790,20477,21970,8529,17336,22902,11166,16436,1,18:43,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,37.5,5.0,3.0,2.0,10.0,7.0,3.0,15.0,24.0,0.0,0.0,5.0,5.0,42.3,1,1,1,1,1908,1678,3379,5516,2918,12266,6987,24160,12082,8529,1,25189,1530,2700,1,37:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,32.4,0.0,2.0,0.0,6.0,5.0,3.0,12.0,22.0,2.0,0.0,1.0,0.0,37.5,1,1,1,1,5936,11838,5356,10483,6695,8718,6987,21692,13447,879,1,6163,17532,4151,1,32:24,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,9.3,0.0,2.0,0.0,2.0,4.0,5.0,3.0,8.0,1.0,0.0,1.0,0.0,12.4,1,1,1,1,22231,11838,5356,10483,13985,6711,10870,7024,21970,2720,1,6163,17532,17837,1,9:20,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,31.7,3.0,3.0,0.0,0.0,8.0,8.0,7.0,30.0,0.0,0.0,2.0,0.0,19.8,1,1,1,1,6500,4217,3379,10483,19477,14095,16561,14261,7827,8529,1,13042,17532,12933,1,31:45,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,36.5,4.0,2.0,3.0,8.0,9.0,3.0,16.0,24.0,0.0,0.0,4.0,4.0,34.9,1,1,1,1,2619,2703,5356,3689,4503,15780,6987,24694,12082,8529,1,22902,2625,5102,1,36:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,38.9,2.0,0.0,0.0,10.0,14.0,21.0,10.0,50.0,0.0,2.0,3.0,7.0,40.5,1,13252,13252,13252,1089,6385,10547,10483,2918,22368,26146,19167,475,8529,23757,18879,505,3194,1,38:56,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,37.4,7.0,0.0,1.0,4.0,7.0,11.0,7.0,44.0,1.0,0.0,1.0,7.0,31.0,1,13252,13252,13252,1961,605,10547,10144,9856,12266,21168,14261,1457,2720,1,6163,505,6743,1,37:24,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,33.0,0.0,0.0,0.0,0.0,12.0,19.0,8.0,44.0,0.0,0.0,4.0,0.0,12.5,1,13252,13252,13252,5463,11838,10547,10483,19477,20240,25919,16081,1457,8529,1,22902,17532,17781,1,32:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,25.3,2.0,2.0,5.0,4.0,9.0,15.0,3.0,34.0,0.0,0.0,0.0,0.0,11.4,1,13252,13252,13252,11816,6385,5356,1380,9856,15780,24642,7024,5459,8529,1,1,17532,18520,1,25:17,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26276,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,13.1,2.0,0.0,2.0,2.0,5.0,8.0,1.0,18.0,0.0,0.0,0.0,0.0,5.2,1,13252,13252,13252,20484,6385,10547,5516,13985,8718,16561,3752,16185,8529,1,1,17532,22341,1,13:07,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26276,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,5.3,0.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,0.0,0.0,2.0,1.0,0.0,1,13252,13252,13252,23854,11838,10547,10483,19477,5396,8289,3752,19867,8529,1,13042,11166,25245,1,5:19,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,24.7,2.0,4.0,0.0,10.0,8.0,15.0,4.0,28.0,2.0,0.0,2.0,1.0,31.7,1,13252,13252,13252,12273,6385,1960,10483,2918,14095,24642,8224,9216,879,1,13042,11166,6406,1,24:43,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,38.9,8.0,0.0,7.0,6.0,7.0,10.0,9.0,46.0,1.0,1.0,3.0,5.0,33.6,1,13252,13252,13252,1106,339,10547,501,6695,12266,19842,17717,1030,2720,17336,18879,1530,5570,1,38:54,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,22.3,2.0,2.0,0.0,4.0,5.0,2.0,7.0,20.0,0.0,0.0,3.0,7.0,20.8,1,13252,13252,13252,14096,6385,5356,10483,9856,8718,3790,14261,14826,8529,1,18879,505,12327,1,22:18,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,26.7,2.0,2.0,2.0,14.0,5.0,10.0,5.0,30.0,0.0,0.0,5.0,5.0,28.7,1,1,1,1,10648,6385,5356,5516,1101,8718,19842,10444,7827,8529,1,25189,1530,7835,1,26:44,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.0,0.0,0.0,0.0,0.0,11.0,17.0,7.0,46.0,1.0,0.0,3.0,4.0,20.1,1,1,1,1,3839,11838,10547,10483,19477,18875,25471,14261,1030,2720,1,18879,2625,12764,1,34:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.2,5.0,3.0,5.0,10.0,12.0,15.0,6.0,44.0,0.0,1.0,1.0,3.0,42.4,1,1,1,1,3625,1678,3379,1380,2918,20240,24642,12326,1457,8529,17336,6163,4296,2677,1,35:13,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,19.7,0.0,2.0,2.0,4.0,7.0,6.0,2.0,22.0,1.0,0.0,2.0,0.0,15.9,1,1,1,1,16036,11838,5356,5516,9856,12266,12634,3984,13447,2720,1,13042,17532,15464,1,19:42,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,21.4,0.0,0.0,0.0,2.0,9.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,11.9,1,1,1,1,14773,11838,10547,10483,13985,15780,12634,10444,10638,8529,1,1,17532,18178,1,21:23,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,36.0,2.0,0.0,0.0,10.0,11.0,17.0,7.0,46.0,1.0,1.0,2.0,5.0,43.2,1,1,1,1,2948,6385,10547,10483,2918,18875,25471,14261,1030,2720,17336,13042,1530,2496,1,36:01,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,35.4,5.0,0.0,3.0,2.0,12.0,15.0,6.0,44.0,1.0,0.0,1.0,1.0,25.3,1,1,1,1,3489,1678,10547,3689,13985,20240,24642,12326,1457,2720,1,6163,11166,9644,1,35:22,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,30.6,0.0,2.0,0.0,4.0,13.0,9.0,7.0,32.0,1.0,0.0,1.0,1.0,32.6,1,1,1,1,7455,11838,5356,10483,9856,21411,18269,14261,6611,2720,1,6163,11166,5994,1,30:37,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,33.0,6.0,2.0,0.0,4.0,7.0,10.0,12.0,36.0,0.0,1.0,1.0,0.0,38.7,1,13252,13252,13252,5429,984,5356,10483,9856,12266,19842,21692,4400,8529,17336,6163,17532,3775,1,33:01,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,43.9,0.0,8.0,6.0,12.0,15.0,16.0,20.0,48.0,2.0,2.0,1.0,5.0,72.6,1,13252,13252,13252,120,11838,188,791,1867,23261,25103,25879,700,879,23757,6163,1530,73,1,43:54,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.2,0.0,2.0,0.0,8.0,12.0,12.0,18.0,44.0,2.0,1.0,1.0,0.0,27.7,1,13252,13252,13252,2095,11838,5356,10483,4503,20240,22278,25457,1457,879,17336,6163,17532,8377,1,37:12,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.4,0.0,0.0,0.0,0.0,11.0,18.0,20.0,46.0,0.0,0.0,3.0,0.0,4.7,1,13252,13252,13252,1941,11838,10547,10483,19477,18875,25723,25879,1030,8529,1,18879,17532,22616,1,37:27,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,17.4,0.0,1.0,0.0,0.0,2.0,4.0,6.0,18.0,0.0,0.0,2.0,1.0,10.9,1,13252,13252,13252,17724,11838,10160,10483,19477,3014,8289,12326,16185,8529,1,13042,11166,18872,1,17:24,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.4,4.0,7.0,0.0,8.0,11.0,18.0,18.0,44.0,3.0,0.0,2.0,8.0,41.6,1,13252,13252,13252,4265,2703,383,10483,4503,18875,25723,25457,1457,312,1,13042,278,2892,1,34:26,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,18.5,0.0,0.0,0.0,4.0,4.0,2.0,6.0,14.0,1.0,0.0,0.0,2.0,10.6,1,13252,13252,13252,16944,11838,10547,10483,9856,6711,3790,12326,18683,2720,1,1,6969,19079,1,18:31,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,34.0,2.0,0.0,3.0,10.0,11.0,18.0,16.0,42.0,0.0,3.0,5.0,2.0,20.3,1,13252,13252,13252,4590,6385,10547,3689,2918,18875,25723,24694,2027,8529,25688,25189,6969,12642,1,34:01,2023,2024
