season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,20.6,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,10.0,18.7,0,0,17.0,1,1,13151,1,15364,15517,15951,15260,8460,16961,1,13417,14233,13417,3105,6490,5291,7003,8468,12108,2720,2646,3501,17532,17241,4460,13621,2248,138,13968,1,20:37,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,27.4,4.0,9.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,0.0,5.0,5.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,7.0,32.0,0,0,28.0,1,1,13151,1,10139,9679,9591,13458,8460,5663,13222,10099,12641,1,13449,4442,7148,4938,4132,4430,312,2646,13361,6969,11320,6299,6263,2248,138,7405,1,27:23,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,2.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.0,0,0,2.0,1,1,13151,1,25268,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,16567,24253,2248,138,23945,1,2:27,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,34.0,12.0,20.0,0.6,5.0,8.0,0.625,2.0,2.0,1.0,1.0,4.0,5.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,31.0,11.0,50.0,0,0,51.0,1,1,13151,1,4622,497,1217,5678,458,1806,3078,6103,7481,1,6495,6490,7148,2326,4132,4430,2720,2646,1214,2625,746,4032,1279,2248,138,876,1,33:59,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,16.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,5.6,0,0,5.0,1,1,13151,1,18382,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,9402,12548,19657,16035,12108,8529,9067,13361,11166,21036,5604,22143,2248,138,22092,1,16:26,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,25268,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,16567,25245,2248,138,25279,1,2:27,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,13151,1,25268,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,23140,16567,24071,2248,138,23945,1,2:27,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,23.7,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,19.0,23.6,0,0,22.0,1,1,13151,1,13081,12407,12577,14111,4439,10539,2080,13417,14233,13417,6495,1913,2854,9909,16035,12108,2720,2646,7524,17532,13454,1366,10609,2248,138,10751,1,23:41,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,30.9,8.0,21.0,0.381,4.0,6.0,0.667,3.0,4.0,0.75,3.0,5.0,8.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,23.0,9.0,39.1,0,0,40.0,1,1,13151,1,7216,2806,930,16558,1043,3921,2080,4235,3806,8216,1506,4442,2854,7003,8468,12108,2720,9067,3501,4296,2624,5021,3628,2248,138,2810,1,30:52,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,14.1,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,-7.0,19.6,0,0,18.0,1,1,13151,1,19895,12407,12577,14111,8460,10539,9124,10099,7481,10591,6495,13100,12548,19657,8468,1349,2720,9067,7524,6969,13454,19219,13056,2248,138,13299,1,14:07,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,31.5,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,11.0,19.0,36.4,0,0,33.0,1,1,13151,1,6701,9679,11049,8954,2226,3921,4049,13417,14233,13417,3105,4442,3886,4938,8468,95,8529,9067,13361,11166,10286,1366,4559,2248,138,5132,1,31:30,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,29.6,8.0,15.0,0.533,0.0,5.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,18.0,20.0,28.6,0,0,27.0,1,1,13151,1,8311,2806,3661,8542,14651,5663,14651,6103,6016,9424,13449,9402,12548,4938,4132,12108,2720,9067,20240,2625,4872,1185,7885,2248,138,7909,1,29:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,15.6,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,11.0,-3.0,11.7,0,0,14.0,1,1,13151,1,18911,9679,17737,1,8460,16961,1,6103,7481,1,6495,22149,19646,14131,4132,12108,8529,9067,1214,11166,10286,15642,18302,2248,138,16037,1,15:38,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,18.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,13.0,20.1,0,0,16.0,1,1,13151,1,17089,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,4430,312,9067,1,17532,18488,3132,12764,2248,138,14655,1,18:18,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,28.3,7.0,10.0,0.7,6.0,7.0,0.857,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,4.0,1.0,21.0,8.0,35.1,0,0,37.0,1,1,13151,1,9377,3981,8327,3257,198,2715,1494,10099,7481,10591,6495,13100,12548,3413,16035,4430,8529,2646,1214,11166,3398,5604,5034,2248,138,3693,1,28:17,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,28.2,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,6.0,12.0,25.8,0,0,22.0,1,1,13151,1,9446,15517,12577,19775,4439,10539,2080,13417,14233,13417,6495,9402,9569,4938,16035,1349,2720,9067,7524,6969,15809,3565,9348,2248,138,10751,1,28:12,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,23780,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,5:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,38.8,11.0,22.0,0.5,2.0,9.0,0.222,6.0,9.0,0.667,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,6.0,30.0,14.0,41.2,0,0,42.0,1,1,13151,1,1157,789,690,8954,4439,1137,13104,1214,687,9424,13449,2880,5291,4938,4132,12108,8529,9067,3501,906,916,2754,3014,2248,138,2278,1,38:47,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300329,2023-12-15T00:00:00,BOS vs. ORL,W,30.1,7.0,15.0,0.467,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,1.0,1.0,0.0,5.0,19.0,13.0,49.8,0,0,44.0,1,1,13151,1,7865,3981,3661,12709,2226,2715,7457,6103,7481,1,6495,9402,9569,1009,8468,95,2720,2646,20240,1530,4356,3132,1307,2248,138,1881,1,30:08,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,35.2,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,14.0,9.0,30.5,0,0,30.0,1,1,13151,1,3664,7292,8327,8954,4439,7844,4049,6103,7481,1,3105,9402,7148,7003,1850,384,8529,9067,20240,6969,7525,5021,6965,2248,138,6414,1,35:10,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,36.4,9.0,22.0,0.409,3.0,10.0,0.3,6.0,8.0,0.75,3.0,8.0,11.0,3.0,3.0,0.0,3.0,0.0,1.0,5.0,27.0,2.0,50.7,1,0,50.0,1,1,13151,1,2637,1924,690,15219,2226,684,11273,1214,948,8216,1506,1266,1073,7003,1850,12108,312,9067,13361,1530,1465,10350,1186,1,138,998,1,36:26,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,8.5,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,12.7,0,0,10.0,1,1,13151,1,22517,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,17515,19646,14131,16035,4430,2720,9067,3501,11166,18488,11403,17619,2248,138,18860,1,8:32,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,37.2,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,15.0,11.0,22.6,0,0,23.0,1,1,13151,1,2085,3981,7189,4933,8460,10539,9124,13417,14233,13417,3105,17515,12548,4938,4132,12108,8529,9067,7524,11166,6762,4032,11204,2248,138,10143,1,37:13,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,23.6,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,9.0,26.5,0,0,23.0,1,1,13151,1,13168,12407,17737,2237,8460,13570,4049,13417,14233,13417,1506,1913,1501,7003,16035,12108,2720,9067,13361,17532,14704,5021,8986,2248,138,10143,1,23:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,36.0,10.0,20.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,22.0,4.0,39.5,0,0,38.0,1,1,13151,1,2948,1283,1217,8954,4439,5663,7875,13417,14233,13417,3105,9402,7148,3413,4132,1349,8529,2646,3501,11166,2986,8492,3507,2248,138,3395,1,36:01,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,30.7,5.0,11.0,0.455,1.0,6.0,0.167,7.0,8.0,0.875,1.0,5.0,6.0,0.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0,-1.0,31.2,0,0,31.0,1,1,13151,1,7355,7292,7189,13083,8460,3921,13950,790,948,6953,6495,4442,5291,19657,1850,4430,879,9067,7524,505,4872,13562,6651,2248,138,5923,1,30:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,18.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,10.5,0,0,13.0,1,1,13151,1,17277,12407,19584,1,2226,10539,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,7524,11166,12379,5021,19152,2248,138,16694,1,18:01,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,14.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.6,0,0,7.0,1,1,13151,1,19768,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9402,12548,9909,16035,12108,2720,9067,13361,17532,23140,11403,19675,2248,138,20822,1,14:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,34.6,10.0,17.0,0.588,1.0,5.0,0.2,4.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,25.0,-6.0,36.4,0,0,36.0,1,1,13151,1,4138,1283,2448,6572,8460,5663,13222,2744,3806,1,6495,17515,15973,4938,1850,4430,2720,9067,13361,4296,1973,18385,4559,2248,138,4037,1,34:36,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,19.7,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,14.0,14.1,0,0,16.0,1,1,13151,1,16070,12407,15951,5678,2226,7844,1673,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,2646,13361,17532,12379,2754,16711,2248,138,14655,1,19:39,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,11.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,10.0,22.1,0,0,20.0,1,1,13151,1,21218,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,9402,12548,7003,8468,1349,2720,9067,13361,17532,15809,4460,11505,2248,138,11998,1,11:49,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,8.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.8,0,0,8.0,1,1,13151,1,22573,18910,19584,17629,14651,20560,14651,6103,7481,1,1506,17515,9569,19657,16035,12108,8529,9067,20240,11166,18488,10350,20189,2248,138,20176,1,8:23,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,34.0,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,11.0,2.0,29.8,0,0,28.0,1,1,13151,1,4587,9679,12577,6891,2226,5663,3197,13417,14233,13417,3105,13100,9569,9909,8468,384,2720,2646,3501,17532,10286,10350,7312,2248,138,7405,1,34:02,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,22.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,12.5,0,0,10.0,1,1,13151,1,14086,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,9402,7148,14131,16035,4430,8529,9067,20240,17532,21036,3132,17781,2248,138,18860,1,22:18,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,31.7,5.0,16.0,0.313,2.0,6.0,0.333,9.0,9.0,1.0,3.0,7.0,10.0,3.0,3.0,1.0,2.0,0.0,1.0,6.0,21.0,-3.0,43.5,1,0,42.0,1,1,13151,1,6503,7292,3032,19366,4439,3921,9124,336,687,1,1506,1913,1501,7003,1850,4430,879,9067,13361,906,3398,15642,2431,1,138,2278,1,31:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,40.6,7.0,19.0,0.368,2.0,9.0,0.222,9.0,9.0,1.0,0.0,10.0,10.0,5.0,4.0,0.0,2.0,2.0,3.0,6.0,25.0,9.0,46.5,1,0,46.0,1,1,13151,1,521,3981,1555,17102,4439,1137,13104,336,687,1,13449,489,1501,3413,804,12108,879,715,3501,906,1973,5021,1800,1,138,1548,1,40:34,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,36.9,5.0,9.0,0.556,5.0,8.0,0.625,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,17.0,-6.0,35.8,0,0,36.0,1,1,13151,1,2286,7292,9591,7603,458,1806,3078,6103,7481,1,13449,6490,9569,4938,8468,4430,879,9067,3501,6969,5445,18385,4781,2248,138,4037,1,36:55,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:21,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:21,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,29.3,7.0,13.0,0.538,3.0,6.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,21.0,13.0,30.1,0,0,32.0,1,1,13151,1,8515,3981,5230,8366,2226,3921,4049,2744,3806,1,6495,13100,12548,14131,4132,1349,8529,9067,7524,906,3398,3132,7161,2248,138,5538,1,29:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,27.2,7.0,13.0,0.538,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,17.0,18.0,27.0,0,0,27.0,1,1,13151,1,10302,3981,5230,8366,4439,5663,7875,10099,12641,1,13449,22149,23241,4938,4132,4430,2720,9067,240,6969,5445,1570,8720,2248,138,7909,1,27:10,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,27.4,5.0,8.0,0.625,3.0,6.0,0.5,1.0,1.0,1.0,2.0,8.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,9.0,27.0,1,0,29.0,1,1,13151,1,10172,7292,11049,5137,2226,3921,4049,10099,12641,1,3105,1266,1501,9909,4132,12108,8529,9067,13361,11166,7525,5021,8720,1,138,6880,1,27:22,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,18.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-12.0,10.4,0,0,10.0,1,1,13151,1,16928,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,9067,7524,17532,17241,22460,19204,2248,138,18860,1,18:33,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,10.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-8.0,6.7,0,0,6.0,1,1,13151,1,21632,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,2646,20240,11166,18488,19981,21450,2248,138,21429,1,10:52,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,21.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-10.0,9.1,0,0,7.0,1,1,13151,1,15116,22557,15951,22557,14651,5663,14651,10099,7481,10591,6495,13100,12548,14131,16035,12108,2720,9067,13361,11166,22915,21324,20009,2248,138,20822,1,20:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,34.8,7.0,11.0,0.636,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,16.0,6.0,38.7,0,0,34.0,1,1,13151,1,3949,3981,7189,4933,8460,10539,9124,10099,12641,1,13449,2880,5291,3413,8468,1349,2720,9067,13361,6969,6105,6978,3775,2248,138,4739,1,34:51,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,31.6,10.0,16.0,0.625,6.0,10.0,0.6,4.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,4.0,3.0,30.0,21.0,50.1,0,0,50.0,1,1,13151,1,6576,1283,3032,5137,198,684,3197,2744,3806,1,3105,17515,12548,7003,16035,1349,879,2646,1214,4296,916,1031,1262,2248,138,998,1,31:39,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,38.6,8.0,18.0,0.444,3.0,9.0,0.333,6.0,8.0,0.75,0.0,6.0,6.0,5.0,0.0,1.0,0.0,1.0,3.0,4.0,25.0,17.0,42.7,0,0,41.0,1,1,13151,1,1245,2806,1970,13458,2226,1137,9124,1214,948,8216,13449,2880,5291,3413,16035,4430,8529,2646,3501,2625,1973,1815,2608,2248,138,2508,1,38:37,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,31.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.0,17.4,0,0,15.0,1,13252,1,13252,6815,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,4442,3886,4938,4132,12108,2720,9067,13361,11166,21036,14544,14486,2248,138,15335,1,31:21,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,38.0,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,-15.0,25.7,0,0,23.0,1,13252,1,13252,1577,12407,9591,17629,8460,5663,13222,6103,7481,1,6495,4442,5291,7003,8468,4430,2720,9067,13361,6969,12379,23787,9423,2248,138,10143,1,38:02,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,16.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,6.0,-8.0,27.8,0,0,22.0,1,13252,1,13252,18256,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,22149,9569,9909,8468,4430,129,2646,7524,17532,15809,19981,8326,2248,138,10751,1,16:39,2023,2024
