season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,33.266666666666666,0.0,2.2,4.3,4.3,10.8,10.8,10.8,58.4,1.1,2.2,2.2,1.1,33.1,1,13252,13252,13252,5209,11838,9042,4561,15415,12236,15402,14828,1382,6986,23441,12071,16779,12271,1,33:16,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,11.35,6.3,0.0,6.3,6.3,0.0,25.4,9.5,31.7,0.0,0.0,6.3,3.2,22.5,1,13252,13252,13252,21426,2706,10547,2263,12078,1,25482,12922,17965,8529,1,23773,8648,19557,1,11:21,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,33.28333333333333,0.0,0.0,0.0,10.8,8.7,15.1,6.5,60.6,0.0,0.0,1.1,3.2,34.4,1,13252,13252,13252,5196,11838,10547,10483,6204,9085,20914,8483,1098,8529,1,7232,8421,11338,1,33:17,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,14.916666666666666,0.0,0.0,7.2,0.0,9.7,9.7,4.8,62.7,0.0,0.0,4.8,4.8,38.4,1,13252,13252,13252,19391,11838,10547,1637,19477,10504,13577,6396,848,8529,1,21347,4577,8661,1,14:55,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,21.58333333333333,0.0,5.0,0.0,6.7,6.7,23.4,6.7,40.0,0.0,0.0,1.7,0.0,28.4,1,13252,13252,13252,14631,11838,3623,10483,11561,6523,25115,8739,10424,8529,1,9638,17532,15698,1,21:35,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,37.93333333333333,0.0,2.8,0.0,9.5,9.5,13.3,12.3,58.8,0.0,0.9,2.8,2.8,37.3,1,13252,13252,13252,1636,11838,7363,10483,7712,10282,18842,16939,1312,8529,17907,14915,9773,9377,1,37:56,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,28.35,2.5,8.9,3.8,17.8,7.6,15.2,5.1,53.3,2.5,0.0,6.3,11.4,62.7,1,13252,13252,13252,9322,9193,978,5444,1660,7669,21012,6711,2454,2435,1,23777,250,894,1,28:21,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,18.85,3.8,0.0,11.5,11.5,3.8,19.1,13.4,38.2,0.0,0.0,1.9,0.0,27.5,1,13252,13252,13252,16680,6335,10547,418,5533,3816,23725,18228,12066,8529,1,10648,17532,16312,1,18:51,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,28.216666666666665,2.6,0.0,5.1,15.3,2.6,11.5,5.1,40.8,2.6,1.3,5.1,5.1,52.7,1,1,1,1,9434,9165,10547,3470,2711,3106,16390,6739,9693,2415,20377,21947,4045,2442,1,28:13,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,32.21666666666667,0.0,0.0,2.2,8.9,6.7,13.4,12.3,49.2,0.0,1.1,0.0,2.2,52.1,1,1,1,1,6088,11838,10547,8848,8394,6563,18989,16872,4035,8529,19365,1,11951,2593,1,32:13,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,27.75,0.0,0.0,0.0,20.8,5.2,10.4,14.3,46.7,7.8,1.3,3.9,9.1,66.9,1,1,1,1,9839,11838,10547,10483,904,4948,14690,19265,5336,179,20499,18778,643,605,1,27:45,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,20.25,3.6,3.6,0.0,14.2,21.3,16.0,17.8,53.3,0.0,1.8,3.6,1.8,26.8,1,1,1,1,15624,6854,5938,10483,3335,23165,21648,22278,2449,8529,22136,17650,13949,16815,1,20:15,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,28.23333333333333,5.1,12.8,5.1,17.9,17.9,16.6,19.1,51.0,0.0,0.0,2.6,5.1,40.5,1,1,1,1,9421,4160,330,3477,1636,20842,22145,23117,3266,8529,1,13689,4054,7367,1,28:14,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,15.133333333333333,9.5,0.0,0.0,14.3,19.0,11.9,19.0,47.6,0.0,0.0,2.4,0.0,32.6,1,1,1,1,19247,908,10547,10483,3302,21778,17006,23056,4857,8529,1,13039,17532,12685,1,15:08,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,9.933333333333334,0.0,10.9,0.0,0.0,7.2,7.2,32.6,43.5,0.0,0.0,7.2,0.0,16.3,1,1,1,1,22020,11838,551,10483,19477,7231,9758,25885,7519,8529,1,24532,17532,22576,1,9:56,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,33.61666666666667,3.2,8.6,3.2,6.4,6.4,13.9,8.6,47.1,0.0,0.0,1.1,2.1,35.9,1,1,1,1,4915,7558,1079,6548,11929,6207,19577,11478,5115,8529,1,7184,12347,10323,1,33:37,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,22.883333333333333,0.0,0.0,0.0,3.1,12.6,12.6,12.6,62.9,3.1,0.0,3.1,0.0,36.8,1,1,1,1,13660,11838,10547,10483,17381,14840,17931,17266,828,1679,1,16184,17532,9679,1,22:53,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,4.416666666666667,16.3,0.0,16.3,16.3,48.9,0.0,48.9,65.2,0.0,0.0,8.2,8.2,30.2,1,1,1,1,24271,187,10547,153,2263,26168,1,26271,685,8529,1,25031,1017,14432,1,4:25,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,17.35,0.0,0.0,0.0,0.0,24.9,12.4,31.1,49.8,0.0,0.0,2.1,0.0,26.1,1,1,1,1,17754,11838,10547,10483,19477,24501,17738,25800,3754,8529,1,11611,17532,17268,1,17:21,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,35.85,2.0,0.0,3.0,2.0,22.1,13.1,7.0,46.2,0.0,0.0,1.0,1.0,37.7,1,13252,13252,13252,3080,10773,10547,6971,19222,23498,18537,9247,5676,8529,1,6791,17155,9147,1,35:51,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,34.46666666666667,2.1,5.2,2.1,8.4,23.0,11.5,7.3,46.0,1.0,1.0,2.1,2.1,37.2,1,13252,13252,13252,4230,10474,3380,9275,9142,23901,16399,9656,5813,7271,18762,11689,12595,9438,1,34:28,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,7.516666666666667,0.0,0.0,0.0,0.0,9.6,19.2,9.6,47.9,0.0,0.0,0.0,0.0,5.7,1,13252,13252,13252,22908,11838,10547,10483,19477,10415,23759,13025,4689,8529,1,1,17532,24932,1,7:31,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,9.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,19.1,1,13252,13252,13252,22207,11838,10547,10483,19477,1,1,1,23440,8529,1,1,17532,21405,1,9:25,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,12.716666666666669,0.0,0.0,8.5,5.7,0.0,11.3,5.7,45.3,0.0,5.7,2.8,0.0,28.6,1,13252,13252,13252,20684,11838,10547,1071,13222,1,16150,7410,6249,8529,26091,14833,17532,15528,1,12:43,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,19.48333333333333,0.0,0.0,0.0,7.4,14.8,14.8,11.1,51.7,1.8,1.8,0.0,3.7,40.3,1,13252,13252,13252,16206,11838,10547,10483,10477,17650,20550,15212,2985,4058,22367,1,7188,7522,1,19:29,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,14.783333333333331,0.0,0.0,4.9,19.5,9.7,14.6,14.6,43.8,0.0,0.0,7.3,2.4,32.1,1,13252,13252,13252,19475,11838,10547,3751,1148,10660,20374,19638,7276,8529,1,24561,11156,12988,1,14:47,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,29.266666666666666,7.4,0.0,4.9,12.3,9.8,13.5,7.4,44.3,0.0,0.0,3.7,3.7,41.0,1,13252,13252,13252,8545,1889,10547,3687,4755,10796,19134,9744,6984,8529,1,18081,7203,7116,1,29:16,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,18.726666666666667,3.8,3.8,3.8,11.5,34.6,13.5,5.8,46.1,1.9,0.0,0.0,1.9,42.1,1,13252,13252,13252,16785,6283,5401,5371,5468,25776,19048,7564,5714,3827,1,1,13366,6528,1,18:44,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,31.83333333333333,6.8,0.0,4.5,6.8,22.6,7.9,3.4,43.0,0.0,0.0,2.3,3.4,36.6,1,13252,13252,13252,6415,2304,10547,4244,11381,23738,10822,4918,7897,8529,1,12513,7994,9791,1,31:50,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,25.94,2.8,2.8,2.8,13.9,22.2,5.6,4.2,33.3,0.0,0.0,6.9,4.2,35.8,1,13252,13252,13252,11301,8608,7547,7495,3562,23547,7294,5653,16631,8529,1,24333,6022,10373,1,25:56,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,7.416666666666667,0.0,0.0,0.0,0.0,0.0,24.3,4.9,0.0,0.0,0.0,4.9,4.9,15.5,1,13252,13252,13252,22950,11838,10547,10483,19477,1,25302,6423,25639,8529,1,21395,4523,22869,1,7:25,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,21.4,0.0,3.4,0.0,3.4,5.0,18.5,5.0,30.3,0.0,0.0,1.7,1.7,16.5,1,13252,13252,13252,14766,11838,6281,10483,17073,4821,23425,6654,19150,8529,1,9681,14299,22513,1,21:24,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,32.0,9.0,2.3,2.3,15.8,19.1,9.0,10.1,38.3,0.0,0.0,1.1,5.6,33.6,1,13252,13252,13252,6290,1086,8782,8798,2522,21841,12570,13764,12013,8529,1,7502,3199,11879,1,32:00,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,16.45,0.0,4.4,0.0,17.5,4.4,13.1,13.1,39.4,0.0,4.4,0.0,2.2,23.4,1,13252,13252,13252,18368,11838,4505,10483,1765,4266,18642,17925,10958,8529,25823,1,12149,19026,1,16:27,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,4.816666666666666,0.0,0.0,0.0,14.9,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,32.9,1,13252,13252,13252,24067,11838,10547,10483,2874,1,24918,1,25639,8529,1,1,17532,12460,1,4:49,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,17.516666666666666,0.0,4.1,4.1,12.3,8.2,0.0,14.4,37.0,0.0,4.1,2.1,2.1,28.8,1,13252,13252,13252,17632,11838,4915,4914,4728,8481,1,19382,13160,8529,25732,11508,12742,15407,1,17:31,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,23.216666666666665,0.0,0.0,0.0,3.1,7.8,18.6,9.3,34.1,0.0,0.0,1.6,0.0,18.5,1,13252,13252,13252,13424,11838,10547,10483,17443,7870,23469,12589,15874,8529,1,9244,17532,21683,1,23:13,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,11.766666666666667,0.0,0.0,0.0,6.1,30.6,6.1,9.2,36.7,0.0,0.0,3.1,0.0,10.7,1,13252,13252,13252,21233,11838,10547,10483,12443,25475,8100,12405,13432,8529,1,15853,17532,24148,1,11:46,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,4.766666666666667,0.0,0.0,0.0,0.0,0.0,37.8,0.0,15.1,0.0,0.0,0.0,0.0,9.1,1,13252,13252,13252,24110,11838,10547,10483,19477,1,26123,1,25163,8529,1,1,17532,24469,1,4:46,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,11.983333333333333,0.0,0.0,0.0,6.0,0.0,12.0,12.0,30.0,0.0,0.0,6.0,0.0,28.5,1,13252,13252,13252,21137,11838,10547,10483,12621,1,17182,16503,19340,8529,1,23379,17532,15573,1,11:59,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,26.6,4.1,2.7,0.0,16.2,18.9,5.4,13.5,32.5,1.4,0.0,2.7,5.4,44.0,1,13252,13252,13252,10757,5867,7706,10483,2288,21694,7086,18446,17304,5524,1,14301,3519,5574,1,26:36,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,26.73333333333333,2.7,0.0,2.7,5.4,20.2,8.1,9.4,32.3,0.0,1.3,2.7,1.3,38.1,1,13252,13252,13252,10648,8832,10547,7695,13677,22566,11082,12795,17460,8529,20720,14244,15544,8831,1,26:44,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,30.516666666666666,0.0,0.0,2.4,2.4,17.7,7.1,10.6,33.0,1.2,1.2,2.4,0.0,37.0,1,13252,13252,13252,7537,11838,10547,8479,18672,20713,9519,14512,16885,6347,19811,12960,17532,9521,1,30:31,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,4.816666666666666,0.0,7.5,14.9,14.9,0.0,22.4,0.0,0.0,7.5,0.0,7.5,7.5,74.0,1,13252,13252,13252,24067,11838,1556,191,2874,1,24918,1,25639,203,1,24671,1403,347,1,4:49,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,27.08333333333333,5.3,2.7,5.3,29.2,19.9,13.3,2.7,29.2,6.6,0.0,2.7,6.6,83.2,1,13252,13252,13252,10369,3858,7820,3242,226,22371,18854,4350,19952,276,1,14112,2039,180,1,27:05,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,11.983333333333333,0.0,0.0,0.0,0.0,15.0,0.0,6.0,42.1,0.0,0.0,9.0,0.0,9.6,1,13252,13252,13252,21137,11838,10547,10483,19477,17947,1,7859,8630,8529,1,25344,17532,24365,1,11:59,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,26.166666666666668,0.0,4.1,0.0,2.8,19.3,15.1,8.3,44.0,0.0,1.4,5.5,4.1,14.0,1,13252,13252,13252,11102,11838,4886,10483,18017,21926,20904,11061,7130,8529,20857,22648,6103,23383,1,26:10,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,9.851666666666668,0.0,0.0,0.0,14.6,32.9,14.6,21.9,80.4,0.0,3.7,3.7,0.0,14.6,1,13252,13252,13252,22050,11838,10547,10483,3070,25677,20381,24306,245,8529,25474,17976,17532,23209,1,9:51,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,15.266666666666667,7.1,0.0,7.1,0.0,7.1,14.1,0.0,18.9,0.0,0.0,2.4,2.4,17.0,1,13252,13252,13252,19158,2104,10547,1726,19477,7002,19837,1,24594,8529,1,12953,11446,22309,1,15:16,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,1.4,0.0,0.0,0.0,0.0,51.4,51.4,0.0,102.9,0.0,25.7,0.0,0.0,0.0,1,13252,13252,13252,25837,11838,10547,10483,19477,26192,26266,1,110,8529,26391,1,17532,25245,1,1:24,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,30.45,2.4,0.0,2.4,4.7,22.5,16.6,7.1,37.8,1.2,1.2,0.0,0.0,21.0,1,13252,13252,13252,7593,9645,10547,8465,14732,23668,22128,9346,12403,6334,19828,1,17532,20419,1,30:27,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,16.8,2.1,0.0,0.0,4.3,15.0,4.3,12.9,47.1,0.0,0.0,4.3,4.3,36.2,1,13252,13252,13252,18130,10304,10547,10483,15520,17913,5656,17577,5106,8529,1,19969,5702,10084,1,16:48,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,30.19833333333333,2.4,2.4,0.0,7.2,17.9,11.9,2.4,28.6,0.0,0.0,0.0,1.2,37.2,1,13252,13252,13252,7807,9598,8429,10483,10833,20871,17041,4163,20397,8529,1,1,16245,9431,1,30:12,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,12.633333333333333,0.0,0.0,0.0,5.7,19.9,17.1,5.7,51.3,0.0,0.0,0.0,2.8,25.4,1,13252,13252,13252,20730,11838,10547,10483,13161,22385,22528,7463,3159,8529,1,1,9764,17814,1,12:38,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,20.08333333333333,5.4,5.4,5.4,0.0,12.5,12.5,3.6,28.7,0.0,0.0,1.8,1.8,37.1,1,13252,13252,13252,15745,3786,3203,3173,19477,14787,17872,5060,20370,8529,1,10067,13905,9481,1,20:05,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,38.083333333333336,4.7,0.0,3.8,11.3,16.1,17.0,5.7,34.0,1.9,1.9,3.8,4.7,44.1,1,13252,13252,13252,1539,4726,10547,5500,5655,19155,22467,7429,15956,3925,22519,18403,4777,5533,1,38:05,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,16.7,0.0,0.0,0.0,0.0,0.0,10.8,4.3,43.1,0.0,2.2,2.2,2.2,36.6,1,13252,13252,13252,18209,11838,10547,10483,19477,1,15320,5806,7788,8529,23417,12022,12280,9784,1,16:42,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.216666666666665,0.0,3.2,0.0,6.5,3.2,3.2,6.5,45.4,1.6,1.6,1.6,3.2,36.8,1,13252,13252,13252,14137,11838,6522,10483,11835,3446,4562,8472,6201,4639,21671,9468,8436,9698,1,22:13,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,29.73333333333333,6.1,0.0,4.8,7.3,15.7,8.5,9.7,26.6,1.2,1.2,2.4,6.1,47.6,1,13252,13252,13252,8186,2987,10547,3788,10676,18778,11700,13161,21634,6186,20000,13220,2638,4043,1,29:44,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,33.85,0.0,0.0,0.0,0.0,9.6,7.4,8.5,34.0,0.0,1.1,0.0,1.1,14.7,1,13252,13252,13252,4735,11838,10547,10483,19477,10393,10082,11422,15953,8529,18935,1,16876,23185,1,33:51,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,18.166666666666668,0.0,0.0,0.0,4.0,25.8,13.9,19.8,27.7,4.0,0.0,9.9,2.0,55.7,1,13252,13252,13252,17183,11838,10547,10483,16121,24725,19521,23453,21006,1043,1,25610,13087,1805,1,18:10,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,32.43333333333333,0.0,2.2,0.0,11.1,7.8,7.8,6.7,35.5,0.0,1.1,2.2,4.4,50.8,1,13252,13252,13252,5913,11838,8862,10483,5920,7908,10613,8718,14590,8529,19314,12325,5344,2926,1,32:26,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,21.716666666666665,8.3,0.0,11.6,13.3,21.6,11.6,13.3,29.8,0.0,3.3,0.0,0.0,40.9,1,13252,13252,13252,14520,1382,10547,406,3988,23271,16589,18100,19521,8529,25201,1,17532,7128,1,21:43,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.866666666666667,0.0,4.7,0.0,0.0,12.6,12.6,15.7,31.5,0.0,0.0,4.7,0.0,25.0,1,13252,13252,13252,13663,11838,4011,10483,19477,14849,17941,20735,18177,8529,1,21097,17532,18031,1,22:52,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,31.166666666666668,0.0,0.0,3.5,4.6,4.6,8.1,9.2,37.0,0.0,1.2,3.5,4.6,24.7,1,13252,13252,13252,6987,11838,10547,6087,14910,4444,11093,12498,13192,8529,19644,17354,4983,18237,1,31:10,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,11.15,0.0,6.5,0.0,6.5,19.4,9.7,19.4,38.7,0.0,0.0,6.5,0.0,24.9,1,13252,13252,13252,21518,11838,2198,10483,11872,22009,13624,23248,11527,8529,1,23883,17532,18130,1,11:09,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,20.53333333333333,0.0,0.0,0.0,0.0,3.5,3.5,7.0,31.6,0.0,0.0,3.5,1.8,20.9,1,1,1,1,15416,11838,10547,10483,19477,3601,4792,9223,18093,8529,1,17488,14035,20523,1,20:32,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,16.916666666666668,4.3,4.3,0.0,4.3,2.1,21.3,2.1,34.0,6.4,0.0,4.3,6.4,48.3,1,1,1,1,18046,5485,4668,10483,15574,2943,24588,3980,15933,316,1,19878,2302,3771,1,16:55,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,25.616666666666667,0.0,1.4,0.0,11.2,5.6,7.0,2.8,22.5,1.4,0.0,0.0,2.8,48.1,1,1,1,1,11548,11838,10364,10483,5775,5342,9440,4474,23610,5328,1,1,9888,3855,1,25:37,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,18.65,0.0,0.0,0.0,3.9,9.7,23.2,5.8,27.0,0.0,0.0,3.9,1.9,28.8,1,1,1,1,16846,11838,10547,10483,16293,10500,25077,7591,21422,8529,1,18675,13320,15413,1,18:39,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,21.633333333333333,0.0,0.0,0.0,6.7,10.0,6.7,3.3,23.3,0.0,0.0,5.0,6.7,38.4,1,1,1,1,14589,11838,10547,10483,11587,11002,8853,4867,23303,8529,1,21700,2033,8618,1,21:38,2023,2024
