season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,29.28333333333333,0.0,0.0,3.7,2.5,8.6,14.8,17.2,46.7,0.0,0.0,2.5,1.2,17.9,1,13252,13252,13252,8528,11838,10547,5679,18505,9008,20524,21918,5329,8529,1,13355,16080,21917,1,29:17,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,38.083333333333336,1.9,0.0,1.9,15.1,6.6,13.2,18.0,41.6,1.9,1.9,3.8,3.8,45.0,1,13252,13252,13252,1539,11161,10547,9898,2798,6455,18772,22411,9000,3925,22519,18403,6965,5089,1,38:05,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,32.18333333333333,2.2,3.4,5.6,11.2,2.2,16.8,4.5,40.3,0.0,2.2,3.4,0.0,44.4,1,13252,13252,13252,6113,10005,6305,2940,5823,2974,22290,5992,10222,8529,23619,16984,17532,5363,1,32:11,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,6.466666666666667,0.0,0.0,0.0,0.0,0.0,44.5,0.0,33.4,0.0,0.0,0.0,0.0,16.7,1,13252,13252,13252,23323,11838,10547,10483,19477,1,26195,1,16544,8529,1,1,17532,22421,1,6:28,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,23.33,0.0,3.1,0.0,3.1,3.1,4.6,6.2,30.9,1.5,0.0,4.6,3.1,31.6,1,1,1,1,13354,11838,6823,10483,17469,3360,6065,8071,18659,4848,1,20883,8908,13375,1,23:20,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,9.13,7.9,7.9,7.9,15.8,7.9,3.9,7.9,31.5,0.0,0.0,7.9,0.0,15.8,1,1,1,1,22306,1593,1343,1325,2505,8059,5256,10497,18105,8529,1,24912,17532,22778,1,9:08,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26394,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,32.083333333333336,0.0,0.0,0.0,0.0,2.2,4.5,4.5,40.4,1.1,0.0,4.5,2.2,17.5,1,1,1,1,6213,11838,10547,10483,19477,2981,5899,6011,10069,6684,1,20523,11913,22101,1,32:05,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,21.6,8.3,5.0,6.7,10.0,3.3,10.0,6.7,40.0,0.0,0.0,1.7,3.3,33.5,1,1,1,1,14615,1359,3628,2005,7096,3508,14112,8726,10441,8529,1,9629,8167,11983,1,21:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,18.68,5.8,0.0,0.0,0.0,3.9,0.0,0.0,42.4,3.9,0.0,7.7,0.0,27.8,1,1,1,1,16825,3275,10547,10483,19477,3845,1,1,8360,1118,1,24830,17532,16132,1,18:41,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,5.483333333333333,0.0,0.0,0.0,0.0,0.0,19.7,0.0,26.3,0.0,0.0,13.1,6.6,3.3,1,1,1,1,23764,11838,10547,10483,19477,1,24012,1,21838,8529,1,26051,2128,25124,1,5:29,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,7.083333333333333,0.0,0.0,0.0,10.2,10.2,15.2,0.0,50.8,0.0,0.0,0.0,0.0,10.2,1,1,1,1,23072,11838,10547,10483,6887,11256,21017,1,3326,8529,1,1,17532,24261,1,7:05,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,19.133333333333333,0.0,0.0,0.0,3.8,3.8,3.8,3.8,52.7,0.0,0.0,0.0,0.0,32.9,1,1,1,1,16463,11838,10547,10483,16480,3775,5045,5251,2642,8529,1,1,17532,12415,1,19:08,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,29.92,0.0,3.6,1.2,0.0,2.4,9.6,7.2,36.1,0.0,0.0,0.0,3.6,20.3,1,1,1,1,8026,11838,5851,10346,19477,3037,13525,9524,14038,8529,1,1,7430,20795,1,29:55,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,34.8,5.2,3.1,6.2,8.3,2.1,3.1,4.1,33.1,0.0,0.0,0.0,2.1,43.7,1,1,1,1,3978,4046,6788,2360,9236,2928,4456,5619,16823,8529,1,1,12682,5716,1,34:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,38.75,1.9,0.0,4.6,11.1,1.9,6.5,3.7,42.7,0.0,1.9,1.9,4.6,58.0,1,1,1,1,1176,11264,10547,4068,5859,2876,8640,5208,8100,8529,22417,10385,4931,1428,1,38:45,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,29.15,0.0,0.0,0.0,7.4,4.9,11.1,8.6,46.9,2.5,0.0,3.7,0.0,30.6,1,13252,13252,13252,8643,11838,10547,10483,10455,4730,15815,11600,5225,2568,1,18149,17532,14083,1,29:09,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,27.48333333333333,0.0,0.0,0.0,2.6,5.2,17.0,7.9,47.2,0.0,1.3,3.9,1.3,25.4,1,13252,13252,13252,10050,11838,10547,10483,18232,4987,22476,10454,5100,8529,20555,18903,15705,17781,1,27:29,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,9.75,3.7,0.0,0.0,0.0,7.4,22.2,0.0,29.5,0.0,0.0,7.4,3.7,22.2,1,13252,13252,13252,22094,6592,10547,10483,19477,7385,24837,1,19728,8529,1,24614,7196,19800,1,9:45,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,33.0,0.0,0.0,0.0,10.9,4.4,17.5,7.6,50.2,0.0,1.1,2.2,4.4,28.3,1,13252,13252,13252,5441,11838,10547,10483,6119,4253,22783,10127,3592,8529,19179,12154,5535,15773,1,33:00,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,5.466666666666667,0.0,0.0,0.0,0.0,0.0,13.2,0.0,26.3,0.0,0.0,0.0,0.0,23.0,1,13252,13252,13252,23780,11838,10547,10483,19477,1,18677,1,21794,8529,1,1,17532,19241,1,5:28,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,18.55,0.0,0.0,5.8,3.9,3.9,19.4,5.8,42.7,0.0,0.0,0.0,1.9,14.4,1,13252,13252,13252,16919,11838,10547,2715,16259,3871,23876,7631,8141,8529,1,1,13269,23281,1,18:33,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,5.466666666666667,0.0,0.0,0.0,0.0,0.0,13.2,0.0,26.3,0.0,0.0,0.0,0.0,23.7,1,13252,13252,13252,23780,11838,10547,10483,19477,1,18677,1,21794,8529,1,1,17532,18863,1,5:28,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,20.016666666666666,0.0,0.0,3.6,3.6,3.6,3.6,12.6,50.4,0.0,0.0,1.8,1.8,22.7,1,13252,13252,13252,15802,11838,10547,5850,16744,3654,4883,17270,3530,8529,1,10100,13888,19468,1,20:01,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,13.383333333333333,0.0,0.0,0.0,0.0,5.4,29.6,5.4,43.0,0.0,0.0,2.7,0.0,10.0,1,13252,13252,13252,20337,11838,10547,10483,19477,5111,25846,7055,7844,8529,1,14233,17532,24300,1,13:23,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,31.78333333333333,6.8,0.0,1.1,6.8,6.8,13.6,10.2,47.6,0.0,0.0,0.0,10.2,61.7,1,13252,13252,13252,6458,2297,10547,10367,11370,6649,19200,13864,4865,8529,1,1,396,987,1,31:47,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,5.466666666666667,13.2,19.8,0.0,39.5,0.0,13.2,0.0,26.3,0.0,0.0,6.6,13.2,61.9,1,13252,13252,13252,23780,315,92,10483,75,1,18677,1,21794,8529,1,24007,154,965,1,5:28,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,25.85,8.4,4.2,1.4,5.6,5.6,20.9,5.6,39.0,0.0,1.4,2.8,1.4,39.4,1,13252,13252,13252,11367,1351,4796,10300,13372,5284,24482,7293,11308,8529,20915,14637,15362,8024,1,25:51,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,14.633333333333333,4.9,0.0,4.9,19.7,0.0,24.6,0.0,34.4,0.0,0.0,0.0,0.0,40.3,1,13252,13252,13252,19571,4404,10547,3687,1103,1,25358,1,15568,8529,1,1,17532,7490,1,14:38,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,19.23333333333333,0.0,0.0,0.0,0.0,9.4,3.7,13.1,41.2,0.0,1.9,1.9,0.0,17.0,1,13252,13252,13252,16387,11838,10547,10483,19477,10094,5027,17890,9366,8529,22455,10450,17532,22286,1,19:14,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,26.316666666666663,0.0,0.0,0.0,5.5,6.8,0.0,0.0,35.6,0.0,0.0,0.0,2.7,29.3,1,13252,13252,13252,10973,11838,10547,10483,13547,6719,1,1,14545,8529,1,1,10146,15038,1,26:19,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,23.6,0.0,0.0,0.0,3.1,7.6,0.0,0.0,45.8,0.0,1.5,4.6,3.1,12.4,1,13252,13252,13252,13142,11838,10547,10483,17519,7676,1,1,5949,8529,21390,20737,9031,23810,1,23:36,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,9.118333333333334,0.0,0.0,0.0,0.0,23.7,19.7,35.5,47.4,0.0,0.0,0.0,0.0,12.6,1,13252,13252,13252,22308,11838,10547,10483,19477,24151,24031,26018,4967,8529,1,1,17532,23748,1,9:07,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,11.283333333333331,0.0,0.0,0.0,19.1,16.0,0.0,0.0,51.0,0.0,0.0,0.0,3.2,27.8,1,13252,13252,13252,21455,11838,10547,10483,1243,19002,1,1,3248,8529,1,1,8589,16125,1,11:17,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,37.78333333333333,2.9,4.8,0.0,1.9,6.7,6.7,5.7,43.8,1.0,0.0,1.0,0.0,26.1,1,13252,13252,13252,1717,8392,3960,10483,19348,6519,8881,7491,7280,7997,1,6503,17532,17300,1,37:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,19.73333333333333,0.0,0.0,0.0,0.0,20.1,12.8,16.4,51.1,0.0,0.0,1.8,1.8,22.4,1,13252,13252,13252,16014,11838,10547,10483,19477,22473,18176,21338,3237,8529,1,10213,13780,19607,1,19:44,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,33.7,3.2,2.1,4.3,25.6,3.2,0.0,2.1,40.6,0.0,0.0,4.3,5.3,57.5,1,13252,13252,13252,4851,7578,9123,4644,356,3427,1,3987,9885,8529,1,19932,3637,1500,1,33:42,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,35.31666666666667,0.0,4.1,3.1,12.2,14.3,7.1,11.2,36.7,0.0,0.0,1.0,5.1,57.4,1,13252,13252,13252,3533,11838,4978,6868,4819,17010,9595,15404,13457,8529,1,6882,4062,1517,1,35:19,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,23.915,0.0,6.0,3.0,9.0,13.5,10.5,16.6,39.1,1.5,1.5,7.5,0.0,31.6,1,13252,13252,13252,12919,11838,2549,6975,8290,16117,14946,21456,11195,4972,21325,24711,17532,13386,1,23:55,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,35.61666666666667,0.0,2.0,2.0,4.0,6.1,9.1,12.1,48.5,0.0,0.0,1.0,0.0,26.4,1,1,1,1,3289,11838,9509,9495,15981,5823,12734,16652,4352,8529,1,6831,17532,17092,1,35:37,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,23.633333333333333,3.0,3.0,6.1,21.3,6.1,6.1,12.2,51.8,3.0,0.0,3.0,4.6,59.1,1,1,1,1,13114,7920,6907,2455,819,5853,8061,16734,2961,1781,1,15807,5082,1276,1,23:38,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,26.03333333333333,9.7,0.0,2.8,16.6,8.3,2.8,16.6,38.7,2.8,0.0,5.5,4.1,51.0,1,1,1,1,11213,857,10547,7521,2117,8587,4183,21479,11553,2114,1,22695,6052,2867,1,26:02,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,32.416666666666664,3.3,5.6,2.2,6.7,6.7,6.7,15.5,46.6,0.0,1.1,2.2,7.8,51.5,1,1,1,1,5925,7315,3015,8891,11577,6514,8872,20579,5392,8529,19320,12336,1224,2732,1,32:25,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,26.8,0.0,2.7,6.7,5.4,0.0,6.7,5.4,34.9,0.0,0.0,1.3,2.7,52.8,1,1,1,1,10602,11838,7756,1968,13701,1,8965,7045,15134,8529,1,8505,10287,2419,1,26:48,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,1.7833333333333334,0.0,0.0,0.0,0.0,40.4,0.0,0.0,80.7,0.0,0.0,0.0,0.0,-20.2,1,1,1,1,25635,11838,10547,10483,19477,25984,1,1,236,8529,1,1,17532,26372,1,1:47,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,6.716666666666667,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,33.2,1,1,1,1,23217,11838,10547,10483,6289,1,1,1,25639,8529,1,22393,17532,12178,1,6:43,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,7.433333333333334,9.7,0.0,9.7,9.7,9.7,9.7,0.0,38.7,0.0,0.0,0.0,4.8,28.6,1,1,1,1,22944,854,10547,723,7483,10567,13624,1,11527,8529,1,1,4546,15549,1,7:26,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,36.71666666666667,0.0,0.0,0.0,0.0,5.9,8.8,7.8,47.1,0.0,0.0,1.0,2.0,9.1,1,1,1,1,2439,11838,10547,10483,19477,5591,12292,10426,5146,8529,1,6638,13184,24464,1,36:43,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,4.366666666666666,0.0,0.0,0.0,16.5,16.5,0.0,0.0,33.0,0.0,0.0,0.0,8.2,33.0,1,1,1,1,24296,11838,10547,10483,2159,19615,1,1,16914,8529,1,1,972,12367,1,4:22,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,18.616666666666667,0.0,0.0,0.0,7.7,3.9,5.8,11.6,30.9,0.0,0.0,5.8,3.9,34.6,1,1,1,1,16863,11838,10547,10483,9982,3856,7637,15910,18596,8529,1,23109,6726,11215,1,18:37,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,19.866666666666667,0.0,3.6,0.0,3.6,7.2,9.1,10.9,39.9,0.0,0.0,1.8,1.8,42.4,1,1,1,1,15909,11838,5826,10483,16712,7231,12671,14892,10571,8529,1,10154,13834,6383,1,19:52,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,21.383333333333333,0.0,8.4,3.4,0.0,23.6,15.2,45.5,53.9,0.0,0.0,3.4,3.4,29.5,1,13252,13252,13252,14773,11838,1137,6261,19477,24102,20923,26227,2327,8529,1,17027,8052,14911,1,21:23,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,12.263333333333334,5.9,5.9,0.0,23.5,17.6,17.6,11.7,35.2,0.0,0.0,5.9,2.9,35.8,1,13252,13252,13252,20931,3189,2716,10483,530,20643,22895,16107,14836,8529,1,23197,9459,10366,1,12:16,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,13.35,0.0,0.0,0.0,0.0,16.2,8.1,21.6,32.4,0.0,0.0,2.7,5.4,47.5,1,13252,13252,13252,20353,11838,10547,10483,19477,19266,11096,24186,17410,8529,1,14254,3560,4093,1,13:21,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,18.466666666666665,0.0,0.0,0.0,3.9,40.9,3.9,46.8,46.8,1.9,0.0,1.9,1.9,30.4,1,13252,13252,13252,16979,11838,10547,10483,16222,26004,5190,26248,5295,3733,1,10880,13234,14250,1,18:28,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,21.08333333333333,0.0,3.4,0.0,3.4,25.6,8.5,27.3,41.0,0.0,0.0,3.4,1.7,30.4,1,13252,13252,13252,15007,11838,6176,10483,17001,24695,11797,25441,9538,8529,1,17194,14205,14264,1,21:05,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,9.033333333333331,0.0,4.0,0.0,8.0,8.0,0.0,23.9,31.9,0.0,0.0,0.0,4.0,38.3,1,13252,13252,13252,22339,11838,5134,10483,9655,8159,1,24825,17834,8529,1,1,6441,8737,1,9:02,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,26.25,2.7,4.1,0.0,2.7,28.8,12.3,43.9,49.4,0.0,2.7,0.0,5.5,18.4,1,13252,13252,13252,11033,8705,4908,10483,18029,25270,17611,26202,3944,8529,24490,1,3411,21713,1,26:15,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,23.86833333333333,0.0,4.5,0.0,0.0,25.6,7.5,28.7,54.3,1.5,0.0,0.0,3.0,18.4,1,13252,13252,13252,12946,11838,4279,10483,19477,24700,10262,25586,2204,4961,1,1,9152,21704,1,23:52,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,25.766666666666666,0.0,0.0,8.4,5.6,21.0,7.0,26.5,53.1,0.0,1.4,1.4,4.2,38.3,1,13252,13252,13252,11435,11838,10547,1107,13338,22952,9387,25329,2527,8529,20941,8712,5944,8720,1,25:46,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,10.835,0.0,6.6,0.0,13.3,33.2,6.6,66.5,53.2,3.3,3.3,3.3,3.3,52.8,1,13252,13252,13252,21647,11838,2066,10483,3970,25707,8833,26357,2507,1512,25210,16867,8195,2408,1,10:50,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,12.0,12.0,6.0,0.0,18.0,18.0,0.0,24.0,30.0,0.0,3.0,6.0,3.0,40.2,1,13252,13252,13252,21046,433,2574,10483,1583,20960,1,24843,19373,8529,24851,23356,9216,7565,1,12:00,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,18.066666666666663,4.0,0.0,8.0,15.9,12.0,10.0,27.9,31.9,0.0,2.0,6.0,2.0,35.7,1,13252,13252,13252,17248,6010,10547,1283,2432,13950,14058,25527,17834,8529,22877,23333,13033,10491,1,18:04,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,27.633333333333333,0.0,0.0,0.0,2.6,20.8,11.7,43.0,46.9,0.0,0.0,1.3,0.0,15.6,1,13252,13252,13252,9924,11838,10547,10483,18259,22907,16765,26190,5241,8529,1,8327,17532,22827,1,27:38,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,13.083333333333334,0.0,0.0,11.0,16.5,0.0,5.5,22.0,38.5,2.8,2.8,5.5,2.8,40.4,1,1,1,1,20505,11838,10547,476,2148,1,7208,24335,11761,2139,24498,22648,10088,7439,1,13:05,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,27.78333333333333,6.5,0.0,10.4,5.2,3.9,14.3,13.0,33.7,0.0,0.0,1.3,2.6,32.3,1,1,1,1,9808,2574,10547,589,13995,3876,19971,17685,16277,8529,1,8300,10605,12899,1,27:47,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,17.95,0.0,4.0,0.0,12.0,6.0,18.1,4.0,32.1,0.0,0.0,8.0,6.0,50.1,1,1,1,1,17326,11838,5090,10483,4991,5770,23162,5492,17665,8529,1,24975,2688,3142,1,17:57,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,21.566666666666663,0.0,0.0,1.7,0.0,5.0,5.0,0.0,30.0,0.0,0.0,0.0,3.3,17.0,1,1,1,1,14648,11838,10547,10210,19477,4792,6563,1,19336,8529,1,1,8147,22291,1,21:34,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,6.05,0.0,0.0,0.0,11.9,0.0,0.0,47.6,59.5,0.0,0.0,11.9,6.0,23.8,1,1,1,1,23502,11838,10547,10483,5130,1,1,26254,1236,8529,1,25930,2774,18804,1,6:03,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,6.05,0.0,0.0,0.0,0.0,0.0,0.0,47.6,59.5,0.0,0.0,0.0,6.0,7.1,1,1,1,1,23502,11838,10547,10483,19477,1,1,26254,1236,8529,1,1,2774,24760,1,6:03,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,28.5,57.1,0.0,0.0,0.0,0.0,11.4,1,1,1,1,24613,11838,10547,10483,19477,1,1,25577,1591,8529,1,1,17532,24016,1,3:47,2023,2024
