season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.11666666666667,6.2,8.2,0.75,3.1,5.1,0.6,0.0,0.0,0.0,2.1,4.1,6.2,0.0,0.0,1.0,0.0,0.0,3.1,0.0,15.4,14.4,25.8,0,0,26.7,1,1,875,1,359,608,1184,140,273,602,167,893,951,893,443,888,753,1144,986,627,540,583,778,1191,690,372,976,163,11,895,1,35:07,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.51,7.1,13.2,0.538,0.0,0.0,0.0,2.0,4.1,0.5,4.1,8.1,12.2,1.0,1.0,1.0,1.0,1.0,2.0,3.0,16.2,10.1,37.4,1,0,33.5,1,1,875,1,329,477,642,465,820,1187,820,670,517,665,192,311,207,1102,903,637,462,467,1115,675,628,476,479,1,11,559,1,35:31,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,4.028333333333333,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,8.9,0.0,17.9,0.0,8.9,8.9,0.0,35.7,66.1,0,0,53.6,1,1,875,1,1562,1410,263,1410,820,1187,820,893,951,893,791,21,50,1144,31,753,3,583,91,55,1466,80,37,163,11,80,1,4:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,30.55,0.0,7.1,0.0,0.0,2.4,0.0,8.2,10.6,0.778,0.0,3.5,3.5,4.7,1.2,1.2,0.0,0.0,2.4,4.7,8.2,-1.2,21.9,0,0,18.9,1,1,875,1,599,1410,1283,1410,820,1022,820,82,79,500,791,988,1155,389,825,546,540,583,1009,353,1198,889,1144,163,11,1256,1,30:33,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,20.65,1.7,8.7,0.2,1.7,3.5,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,1.7,1.7,1.7,7.0,1.7,5.2,-1.7,22.0,0,0,19.2,1,1,875,1,981,1350,1119,1337,538,856,211,893,951,893,791,681,926,1144,986,411,267,271,164,1001,1354,903,1142,163,11,1239,1,20:39,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,31.89333333333333,7.9,15.8,0.5,3.4,6.8,0.5,0.0,0.0,0.0,1.1,3.4,4.5,6.8,7.9,4.5,0.0,0.0,3.4,3.4,19.2,13.5,40.4,0,0,42.9,1,1,875,1,526,366,402,508,224,372,211,893,951,893,641,1019,1020,205,45,62,540,583,698,600,455,388,382,163,11,241,1,31:54,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,36.91,11.7,25.4,0.462,6.8,11.7,0.583,9.8,10.7,0.909,1.0,6.8,7.8,6.8,2.9,1.0,0.0,0.0,2.0,6.8,40.0,14.6,59.6,0,0,63.4,1,1,875,1,267,91,47,735,29,70,191,45,77,404,716,440,546,202,388,655,540,583,1139,142,26,365,69,163,11,30,1,36:55,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,37.0,37.0,1.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,37.0,0.0,0.0,0.0,37.0,0.0,111.0,37.0,118.4,0,0,184.9,1,1,875,1,1698,3,9,1,1,2,1,893,951,893,791,5,5,1144,2,753,540,583,2,1191,2,71,3,163,11,2,1,0:58,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,9.466666666666669,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,16.0,0,0,11.4,1,1,875,1,1388,1410,1521,1410,820,1187,820,893,951,893,791,939,1121,1144,986,95,540,583,588,1191,1466,792,1390,163,11,1513,1,9:28,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,37.605,7.7,20.1,0.381,3.8,10.5,0.364,3.8,3.8,1.0,1.0,3.8,4.8,11.5,2.9,1.9,1.9,1.0,1.9,3.8,23.0,15.3,54.6,1,0,50.7,1,1,875,1,229,399,160,1002,168,103,474,398,557,1,729,933,989,39,406,363,227,503,1152,512,280,349,109,1,11,100,1,37:36,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,0,0,0.0,1,1,875,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,2,1627,163,11,1627,1,0:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.401666666666664,12.9,15.1,0.857,0.0,0.0,0.0,2.2,4.3,0.5,4.3,11.9,16.2,1.1,0.0,0.0,1.1,0.0,1.1,4.3,28.0,16.2,52.3,1,0,47.4,1,1,875,1,452,66,455,108,820,1187,820,634,486,665,172,101,72,1074,986,753,420,583,1325,428,137,333,133,1,11,141,1,33:24,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,69.4,0,0,46.3,1,1,875,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1,986,753,540,583,1400,1191,1466,2,29,163,11,173,1,0:47,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.45,4.7,10.3,0.455,3.7,6.6,0.571,1.9,1.9,1.0,0.0,3.7,3.7,2.8,0.0,0.0,0.0,0.9,3.7,1.9,15.0,22.5,23.7,0,0,25.3,1,1,875,1,190,861,959,750,178,401,193,704,870,1,791,944,1125,665,986,753,540,517,603,973,721,208,1062,163,11,963,1,38:27,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,8.595,4.2,8.4,0.5,4.2,8.4,0.5,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,4.2,0.0,4.2,0.0,12.6,-12.6,35.2,0,0,33.5,1,1,875,1,1408,957,1167,508,133,220,211,893,951,893,791,290,493,1144,986,753,55,583,504,1191,896,1243,579,163,11,556,1,8:36,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,0,0,0.0,1,1,875,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,2,1627,163,11,1627,1,0:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.366666666666667,6.9,10.4,0.667,3.5,6.9,0.5,0.0,0.0,0.0,3.5,6.9,10.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,17.4,13.9,35.1,0,0,34.7,1,1,875,1,1368,499,950,198,208,360,211,893,951,893,245,429,313,549,986,753,540,583,1400,1191,553,383,581,163,11,503,1,10:22,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.133333333333333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,15.6,0,0,14.2,1,1,875,1,1374,1072,1280,508,820,1187,820,893,220,893,235,979,625,1144,986,753,540,583,646,564,1254,792,1399,163,11,1435,1,10:08,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.09166666666667,5.4,8.7,0.625,5.4,7.6,0.714,0.0,0.0,0.0,0.0,3.3,3.3,2.2,1.1,0.0,0.0,1.1,4.4,0.0,16.3,8.7,22.4,0,0,27.2,1,1,875,1,473,725,1120,301,60,292,100,893,951,893,791,1041,1202,809,854,753,540,419,475,1191,621,511,1117,163,11,852,1,33:06,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,31.866666666666667,5.6,12.4,0.455,3.4,7.9,0.429,6.8,7.9,0.857,1.1,0.0,1.1,0.0,0.0,1.1,1.1,0.0,3.4,4.5,21.5,14.7,29.6,0,0,30.5,1,1,875,1,531,684,721,750,222,266,382,144,172,427,639,1417,1470,1144,986,571,402,583,695,379,325,363,804,163,11,699,1,31:52,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,34.155,6.3,16.9,0.375,0.0,8.4,0.0,0.0,0.0,0.0,0.0,5.3,5.3,9.5,0.0,0.0,0.0,0.0,1.1,3.2,12.6,4.2,33.2,0,0,27.4,1,1,875,1,405,586,335,1003,820,212,820,893,951,893,791,673,915,72,986,753,540,583,1332,645,886,664,645,163,11,841,1,34:09,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,31.9,6.8,12.4,0.545,0.0,0.0,0.0,2.3,4.5,0.5,7.9,11.3,19.2,3.4,1.1,0.0,4.5,0.0,2.3,4.5,15.8,0.0,56.3,1,0,47.4,1,1,875,1,524,516,724,450,820,1187,820,619,451,665,47,121,28,561,842,753,48,583,1045,382,657,792,87,1,11,142,1,31:54,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,14.066666666666666,2.6,7.7,0.333,0.0,0.0,0.0,5.1,7.7,0.667,2.6,10.2,12.8,5.1,2.6,0.0,0.0,0.0,2.6,5.1,10.2,48.6,30.7,0,0,28.2,1,1,875,1,1261,1226,1238,1065,820,1187,820,268,182,599,339,158,176,344,462,753,540,583,951,296,1052,47,756,163,11,799,1,14:04,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,17.066666666666666,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,2.1,4.2,0.0,0.0,-4.2,5.7,0,0,4.2,1,1,875,1,1127,1410,1357,1410,820,433,820,893,951,893,791,1254,1377,828,986,753,540,182,498,1191,1466,973,1608,163,11,1618,1,17:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,24.45,1.5,4.4,0.333,1.5,2.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,1.5,0.0,1.5,4.4,4.4,38.3,15.9,0,0,14.7,1,1,875,1,841,1377,1497,1065,593,928,211,893,951,893,791,579,808,1144,986,753,324,583,1257,401,1394,62,1392,163,11,1417,1,24:27,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0.0,17.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,21.2,0,0,17.7,1,1,875,1,1650,1410,277,1410,820,14,820,893,951,893,791,22,54,1144,986,753,540,583,22,1191,1466,792,1183,163,11,1315,1,2:02,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,17.7,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,35.4,0,0,35.4,1,1,875,1,1650,20,277,1,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,55,792,565,163,11,475,1,2:02,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,0,17.7,1,1,875,1,1650,1410,1582,1410,820,1187,820,893,951,893,791,22,54,1144,986,753,540,583,1400,1191,1466,792,1183,163,11,1315,1,2:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,29.8,7.2,16.9,0.429,4.8,12.1,0.4,2.4,2.4,1.0,0.0,1.2,1.2,2.4,0.0,1.2,0.0,0.0,0.0,2.4,21.7,1.2,30.4,0,0,32.6,1,1,875,1,631,451,331,820,90,63,403,593,764,1,791,1371,1464,750,986,533,540,583,1400,832,319,778,767,163,11,593,1,29:48,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.88333333333333,9.6,18.1,0.529,3.2,5.3,0.6,4.2,4.2,1.0,1.1,5.3,6.4,6.4,1.1,5.3,0.0,0.0,1.1,3.2,26.6,11.7,58.6,0,0,53.1,1,1,875,1,426,197,251,485,255,570,167,348,493,1,666,665,722,229,872,36,540,583,1330,636,169,433,73,163,11,84,1,33:53,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.0,4.4,10.9,0.4,3.3,8.7,0.375,4.4,4.4,1.0,0.0,2.2,2.2,3.3,0.0,1.1,0.0,0.0,4.4,4.4,16.4,25.1,27.2,0,0,27.3,1,1,875,1,478,927,892,905,240,192,453,337,479,1,791,1237,1363,582,986,592,540,583,472,415,615,167,910,163,11,849,1,33:00,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,16.483333333333334,0.0,6.6,0.0,0.0,6.6,0.0,4.4,4.4,1.0,2.2,6.6,8.7,0.0,4.4,0.0,0.0,0.0,2.2,2.2,4.4,-8.7,10.5,0,0,13.1,1,1,875,1,1152,1410,1343,1410,820,403,820,334,476,1,406,471,448,1144,188,753,540,583,1062,893,1396,1144,1536,163,11,1467,1,16:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.25,13.0,28.2,0.462,5.4,11.9,0.455,7.6,7.6,1.0,0.0,4.3,4.3,3.2,1.1,4.3,1.1,0.0,4.3,3.2,39.0,22.7,64.2,0,0,62.8,1,1,875,1,464,64,28,735,63,65,366,104,188,1,791,849,1050,586,859,70,416,583,480,621,31,198,43,163,11,32,1,33:15,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,11.483333333333333,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,3.1,0.0,12.5,-21.9,16.9,0,0,18.8,1,856,1,856,1336,593,1361,1,820,1187,820,893,951,893,791,506,740,1144,343,753,540,583,768,1191,900,1461,1348,163,11,1258,1,11:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,36.06666666666667,9.0,21.0,0.429,3.0,8.0,0.375,8.0,10.0,0.8,0.0,7.0,7.0,7.0,4.0,1.0,0.0,0.0,2.0,6.0,28.9,-3.0,46.8,0,0,47.9,1,856,1,856,300,253,134,820,283,258,453,90,95,468,791,422,647,187,228,647,540,583,1127,200,116,937,212,163,11,134,1,36:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,22.716666666666665,1.6,9.5,0.167,0.0,6.3,0.0,3.2,3.2,1.0,0.0,7.9,7.9,1.6,1.6,0.0,1.6,0.0,1.6,1.6,6.3,-11.1,21.4,0,0,19.0,1,856,1,856,905,1368,1030,1378,820,429,820,484,644,1,791,319,537,962,739,753,299,583,1237,1034,1297,1205,1168,163,11,1246,1,22:43,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,18.48333333333333,7.8,11.7,0.667,7.8,11.7,0.667,0.0,0.0,0.0,1.9,3.9,5.8,1.9,3.9,1.9,1.9,1.9,1.9,0.0,23.4,-23.4,41.1,0,0,46.7,1,856,1,856,1072,380,812,198,15,72,106,893,951,893,474,922,816,870,235,346,215,216,1140,1191,264,1480,362,163,11,161,1,18:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.733333333333334,2.1,5.3,0.4,2.1,5.3,0.4,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,6.4,-8.5,17.9,0,0,17.1,1,856,1,856,438,1296,1428,905,426,567,403,893,951,893,791,860,1059,1144,986,298,540,583,1400,1191,1292,1137,1314,163,11,1343,1,33:44,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,20.4,40.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,0.0,20.4,0,0,20.4,1,856,1,856,1667,1410,1582,1410,820,1187,820,7,6,665,791,1417,1488,1144,986,753,540,583,1400,5,386,792,1230,163,11,1182,1,1:46,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1667,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,1:46,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0,0,40.8,1,856,1,856,1667,1410,1582,1410,820,1187,820,893,951,893,791,12,24,5,986,753,540,583,1400,1191,1466,792,102,163,11,297,1,1:46,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,26.98333333333333,4.0,8.0,0.5,0.0,0.0,0.0,1.3,8.0,0.167,5.3,9.3,14.7,1.3,0.0,0.0,1.3,0.0,1.3,5.3,9.3,-9.3,33.0,0,0,28.0,1,856,1,856,735,989,1203,508,820,1187,820,788,167,890,113,208,109,1014,986,753,350,583,1280,271,1131,1160,654,163,11,806,1,26:59,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,30.4,8.3,13.0,0.636,1.2,3.6,0.333,2.4,2.4,1.0,0.0,3.6,3.6,7.1,1.2,0.0,0.0,0.0,7.1,3.6,20.1,-5.9,33.9,0,0,32.0,1,856,1,856,612,319,666,288,668,842,476,601,770,1,791,979,1150,176,819,753,540,583,157,564,400,1029,622,163,11,630,1,30:24,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,21.016666666666666,6.9,13.7,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,6.9,0.0,17.1,-30.8,19.2,0,0,22.3,1,856,1,856,965,509,597,508,218,111,476,893,951,893,791,1318,1431,1144,986,753,540,583,174,1191,573,1560,1264,163,11,1095,1,21:01,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.81666666666667,5.3,17.0,0.313,3.2,9.6,0.333,2.1,3.2,0.667,2.1,0.0,2.1,1.1,1.1,0.0,0.0,2.1,2.1,1.1,16.0,-13.8,19.1,0,0,22.4,1,856,1,856,430,742,324,1177,254,143,476,636,641,599,421,1417,1373,1077,869,753,540,176,1085,1151,643,1279,1270,163,11,1090,1,33:49,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-33.4,-11.1,0,0,0.0,1,1,875,1,1598,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,16,753,540,583,1400,1191,1466,1572,1722,163,11,1627,1,3:14,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,30.766666666666666,2.3,21.1,0.111,1.2,11.7,0.1,8.2,9.4,0.875,0.0,4.7,4.7,8.2,3.5,3.5,3.5,4.7,2.3,4.7,14.0,1.2,49.5,0,0,42.1,1,1,875,1,586,1260,129,1405,677,71,818,87,118,414,791,775,1004,123,291,119,69,39,1015,359,780,780,160,163,11,256,1,30:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.866666666666667,3.7,16.2,0.231,2.5,12.5,0.2,1.2,2.5,0.5,2.5,2.5,5.0,0.0,2.5,0.0,0.0,2.5,1.2,2.5,11.2,18.7,14.7,0,0,18.7,1,1,875,1,665,1041,370,1319,362,53,728,798,752,665,348,1188,969,1144,476,753,540,125,1295,812,985,275,1424,163,11,1266,1,28:52,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,-33.4,35.6,0,0,33.4,1,1,875,1,1598,120,874,1,820,1187,820,893,951,893,791,130,266,1144,986,753,540,583,1400,1191,307,1572,553,163,11,560,1,3:14,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,22.883333333333333,3.1,9.4,0.333,3.1,7.9,0.4,0.0,1.6,0.0,0.0,3.1,3.1,0.0,0.0,0.0,1.6,0.0,4.7,1.6,9.4,-1.6,17.9,0,0,18.9,1,1,875,1,898,1136,1041,1065,264,268,403,893,900,893,791,1063,1221,1144,986,753,302,583,394,1037,1125,897,1313,163,11,1252,1,22:53,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.666666666666668,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1,20.1,1.3,1.3,0.0,1.3,0.0,2.5,0.0,10.0,27.6,38.6,0,0,33.9,1,1,875,1,668,804,1249,198,820,1187,820,893,951,893,129,36,26,1031,803,753,367,583,961,1191,1075,134,444,163,11,540,1,28:40,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,16.2,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,0.0,2.2,0.0,4.4,13.3,14.2,0,0,13.3,1,1,875,1,1166,1282,1326,1065,820,1187,820,893,951,893,791,824,1031,421,548,753,540,583,1052,1191,1392,396,1446,163,11,1462,1,16:12,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,11.966666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,3.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,15.0,37.0,0,0,27.1,1,1,875,1,1326,1410,1582,1410,820,1187,820,893,951,893,93,552,213,627,986,753,26,583,798,1191,1466,359,493,163,11,860,1,11:58,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,26.266666666666666,9.6,23.3,0.412,6.9,16.4,0.417,2.7,2.7,1.0,4.1,12.3,16.4,1.4,0.0,0.0,1.4,1.4,2.7,1.4,28.8,37.0,54.7,1,0,56.2,1,1,875,1,763,194,78,891,28,18,399,543,712,1,186,88,67,1009,986,753,339,345,891,1077,121,70,107,1,11,63,1,26:16,2017,2018
2017-18,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,-33.4,63.5,0,0,44.5,1,1,875,1,1598,1410,1582,1410,820,1187,820,893,951,893,24,1417,266,43,986,4,540,583,57,1191,1466,1572,48,163,11,203,1,3:14,2017,2018
