season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,19.766666666666666,3.6,1.8,3.6,3.6,12.7,9.1,12.7,21.9,5.5,1.8,5.5,3.6,35.7,1,1,1,1,16115,6930,9924,5522,16751,14106,12457,17621,23420,404,22257,21627,7913,9874,1,19:46,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,23.433333333333334,0.0,0.0,0.0,9.2,9.2,3.1,10.8,33.8,0.0,1.5,0.0,0.0,35.8,1,1,1,1,13321,12084,10381,10252,8085,8983,4275,14986,15950,7930,21446,1,17929,9800,1,23:26,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,30.83333333333333,16.3,5.8,4.7,14.0,10.5,8.2,9.3,32.7,0.0,0.0,1.2,4.7,61.5,1,1,1,1,7425,170,2729,3824,3394,10853,11006,12930,16906,7930,1,6627,5332,847,1,30:50,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,16.2,11.1,0.0,11.1,8.9,20.0,4.4,20.0,31.1,0.0,0.0,2.2,0.0,54.9,1,1,1,1,18642,544,10381,409,8496,21778,5730,23297,18195,7930,1,10893,17929,1645,1,16:12,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,17.85,0.0,4.0,0.0,8.1,14.1,8.1,12.1,44.4,4.0,0.0,2.0,2.0,39.5,1,1,1,1,17500,12084,5049,10252,9590,15886,10821,16861,6852,879,1,9847,13503,7357,1,17:51,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,23.1,0.0,0.0,0.0,9.4,14.0,10.9,12.5,31.2,0.0,3.1,1.6,4.7,24.0,1,1,1,1,13555,12084,10381,10252,7918,15752,15209,17325,18145,7930,24790,8023,5323,18140,1,23:06,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,20.4,7.1,0.0,3.5,10.6,5.3,3.5,5.3,24.7,0.0,1.8,8.8,0.0,42.4,1,1,1,1,15662,2092,10381,5735,6398,4387,4683,7149,22316,7930,22090,24683,17929,5845,1,20:24,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,21.5,0.0,3.3,5.0,6.7,6.7,8.4,8.4,16.7,0.0,0.0,0.0,0.0,32.8,1,1,1,1,14793,12084,6237,3371,11644,5877,11311,11444,24581,7930,1,1,17929,11919,1,21:30,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,22.03333333333333,0.0,0.0,0.0,0.0,4.9,3.3,4.9,26.1,0.0,0.0,1.6,4.9,53.9,1,1,1,1,14413,12084,10381,10252,19499,4035,4442,6642,21581,7930,1,8270,4878,1838,1,22:02,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,22.78333333333333,1.6,7.9,0.0,12.6,6.3,4.7,7.9,15.8,0.0,0.0,4.7,9.5,42.0,1,1,1,1,13792,11806,1366,10252,4461,5458,6087,10713,24714,7930,1,20094,633,5998,1,22:47,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,38.21666666666667,2.8,1.9,5.7,3.8,17.9,8.5,7.5,28.3,0.0,0.0,0.9,2.8,39.5,1,12947,12947,12947,1393,8813,9782,2716,16532,20194,11480,10196,20254,7930,1,5438,10494,7396,1,38:13,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,35.56666666666667,4.0,2.0,4.0,10.1,20.2,6.1,8.1,32.4,0.0,0.0,3.0,2.0,35.8,1,12947,12947,12947,3285,6101,9335,4760,6935,21949,7918,11014,17175,7930,1,14352,13469,9783,1,35:34,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,12.0,0.0,0.0,0.0,0.0,27.0,0.0,6.0,24.0,0.0,0.0,0.0,3.0,8.1,1,12947,12947,12947,21149,12084,10381,10252,19499,24470,1,8105,22613,7930,1,1,9844,24390,1,12:00,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,8.366666666666667,12.9,0.0,12.9,0.0,12.9,12.9,0.0,8.6,0.0,0.0,0.0,0.0,12.9,1,12947,12947,12947,22648,337,10381,229,19499,14299,18079,1,25216,7930,1,1,17929,23302,1,8:22,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,17.883333333333333,2.0,0.0,0.0,0.0,16.1,6.0,10.1,24.2,0.0,2.0,0.0,2.0,9.3,1,12947,12947,12947,17475,11066,10381,10252,19499,18364,7857,13951,22546,7930,22864,1,13528,24191,1,17:53,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,21.516666666666666,0.0,0.0,6.7,6.7,10.0,8.4,8.4,20.1,0.0,0.0,1.7,1.7,29.6,1,12947,12947,12947,14776,12084,10381,1852,11652,10126,11302,11430,23933,7930,1,8378,14838,14246,1,21:31,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,26.75,5.4,5.4,2.7,18.8,18.8,9.4,8.1,29.6,2.7,0.0,2.7,4.0,52.6,1,12947,12947,12947,10778,3809,3176,7435,1259,21008,12946,10972,19348,2006,1,12758,6816,2094,1,26:45,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,34.45,3.1,0.0,3.1,4.2,17.8,6.3,11.5,33.4,0.0,2.1,4.2,0.0,38.1,1,12947,12947,12947,4222,8062,10381,6473,15763,20082,8220,16029,16279,7930,23128,18591,17929,8235,1,34:27,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,24.0,3.0,3.0,3.0,12.0,15.0,6.0,7.5,36.0,1.5,0.0,6.0,1.5,42.3,1,12947,12947,12947,12890,8386,6913,6750,4978,16993,7779,10150,14018,4680,1,22501,15408,5874,1,24:00,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,21.25,0.0,0.0,0.0,13.6,15.2,3.4,8.5,27.1,0.0,0.0,5.1,1.7,29.3,1,12947,12947,12947,15006,12084,10381,10252,3744,17326,4557,11605,21005,7930,1,20893,14756,14473,1,21:15,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,37.13333333333333,4.8,0.0,7.8,5.8,7.8,7.8,6.8,40.7,1.0,0.0,0.0,2.9,38.6,1,1,1,1,2084,4630,10381,1273,13092,7080,10330,9129,9792,7343,1,1,10198,7962,1,37:08,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.98333333333333,3.8,3.8,0.0,7.6,13.3,7.6,7.6,49.3,1.9,0.0,9.5,0.0,28.1,1,1,1,1,16716,6610,5475,10252,10275,14802,10073,10280,4043,3647,1,24935,17929,15377,1,18:59,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,24.666666666666668,0.0,2.9,2.9,5.8,13.1,4.4,2.9,23.4,1.5,0.0,0.0,1.5,63.5,1,1,1,1,12380,12084,7096,6911,13047,14613,5658,4486,22875,4822,1,1,15550,711,1,24:40,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.866666666666667,0.0,3.8,0.0,7.6,7.6,13.4,3.8,45.8,1.9,0.0,1.9,3.8,43.3,1,1,1,1,16807,12084,5425,10252,10205,6937,18657,5336,5902,3607,1,9249,7435,5373,1,18:52,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,27.23333333333333,0.0,5.3,0.0,15.9,7.9,2.6,9.3,31.7,1.3,0.0,4.0,4.0,44.2,1,1,1,1,10394,12084,3281,10252,2389,7304,3942,12791,17735,5278,1,17907,7012,4939,1,27:14,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,21.366666666666667,3.4,3.4,0.0,20.2,8.4,5.1,15.2,27.0,0.0,0.0,5.1,1.7,28.8,1,1,1,1,14908,7534,6189,10252,959,7952,6495,20179,21097,7930,1,20833,14792,14850,1,21:22,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,1.9,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25319,12084,10381,10252,19499,25754,1,1,25269,7930,1,1,17929,24963,1,1:54,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,31.6,0.0,0.0,0.0,2.3,9.1,5.7,5.7,29.6,0.0,0.0,4.6,3.4,24.3,1,1,1,1,6741,12084,10381,10252,18808,8826,7385,7701,19336,7930,1,19652,8572,17973,1,31:36,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.116666666666667,0.0,0.0,0.0,0.0,9.9,11.9,7.9,47.7,0.0,0.0,0.0,0.0,6.4,1,1,1,1,17310,12084,10381,10252,19499,9967,16709,10774,4843,7930,1,1,17929,24623,1,18:07,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,8.35,0.0,0.0,0.0,0.0,8.6,8.6,0.0,69.0,0.0,0.0,0.0,0.0,33.2,1,1,1,1,22652,12084,10381,10252,19499,8196,11689,1,496,7930,1,1,17929,11635,1,8:21,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,31.78333333333333,0.0,3.4,0.0,2.3,9.1,5.7,5.7,29.4,1.1,1.1,2.3,5.7,42.7,1,1,1,1,6557,12084,6135,10252,18831,8751,7329,7662,19460,6199,19543,11101,3526,5682,1,31:47,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,25.45,0.0,0.0,2.8,2.8,8.5,17.0,2.8,39.6,0.0,2.8,2.8,1.4,24.9,1,1,1,1,11769,12084,10381,7150,17898,8027,22053,4420,10752,7930,24455,13373,15732,17558,1,25:27,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,25.125,0.0,0.0,2.9,5.7,11.5,15.8,14.3,57.3,1.4,1.4,1.4,1.4,32.8,1,1,1,1,12019,12084,10381,7057,13246,12251,21196,19363,1508,4909,21122,7636,15658,11927,1,25:08,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,30.78333333333333,2.3,2.3,2.3,16.4,5.8,15.2,4.7,32.7,2.3,0.0,1.2,3.5,42.6,1,1,1,1,7465,10051,8368,8274,2133,4893,20678,6369,16863,2522,1,6637,8276,5751,1,30:47,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,36.90833333333333,5.9,2.9,0.0,3.9,7.8,15.6,11.7,42.9,1.0,2.9,2.0,1.0,46.9,1,1,1,1,2230,3222,7083,10252,16286,7149,21073,16332,7946,7310,24583,9493,17658,3803,1,36:55,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,22.55,0.0,4.8,0.0,6.4,8.0,9.6,16.0,41.5,1.6,0.0,6.4,3.2,31.3,1,1,1,1,13985,12084,3937,10252,12107,7360,13176,20838,9091,4397,1,23049,9218,13004,1,22:33,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,13.683333333333334,0.0,0.0,0.0,5.3,15.8,13.2,21.0,57.9,0.0,0.0,10.5,5.3,12.1,1,1,1,1,20224,12084,10381,10252,13944,17972,18399,23718,1408,7930,1,25171,4193,23542,1,13:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,37.625,3.8,3.8,2.9,7.7,10.5,13.4,11.5,45.9,1.0,1.0,1.9,3.8,27.6,1,1,1,1,1768,6550,5403,7041,10179,10883,18698,16007,5827,7436,18067,9284,7404,15738,1,37:38,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,21.166666666666668,3.4,5.1,3.4,10.2,0.0,11.9,3.4,34.0,1.7,0.0,5.1,3.4,45.2,1,1,1,1,15080,7460,3513,5958,6831,1,16679,4894,15755,4131,1,20941,8625,4445,1,21:10,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,17.225,0.0,0.0,0.0,0.0,6.3,8.4,0.0,20.9,2.1,2.1,2.1,0.0,44.5,1,1,1,1,17976,12084,10381,10252,19499,5404,11291,1,23733,3081,23128,10237,17929,4758,1,17:14,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,9.483333333333333,0.0,0.0,0.0,0.0,11.4,7.6,0.0,15.2,0.0,0.0,0.0,3.8,19.7,1,1,1,1,22247,12084,10381,10252,19499,12150,10087,1,24788,7930,1,1,7497,20605,1,9:29,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,27.73333333333333,2.6,7.8,2.6,15.6,13.0,14.3,5.2,36.3,0.0,0.0,3.9,7.8,38.7,1,1,1,1,9965,9359,1413,7648,2546,14398,19747,7017,13723,7930,1,17663,1358,7909,1,27:44,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,37.41666666666666,1.9,0.0,0.0,1.9,9.6,6.7,1.9,34.6,0.0,0.0,1.0,1.0,30.7,1,1,1,1,1891,11355,10381,10252,19337,9524,8837,3733,15218,7930,1,5543,17707,13441,1,37:25,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,20.20833333333333,12.5,0.0,3.6,10.7,14.3,7.1,7.1,39.2,0.0,0.0,8.9,3.6,55.0,1,1,1,1,15799,373,10381,5675,6283,16062,9371,9624,11112,7930,1,24705,8136,1620,1,20:13,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,9.316666666666666,11.6,0.0,7.7,7.7,15.5,23.2,0.0,30.9,0.0,3.9,0.0,0.0,48.3,1,1,1,1,22315,480,10381,1288,10069,17589,24629,1,18362,7930,25261,1,17929,3312,1,9:19,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,0.1916666666666666,375.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,1,1,1,1,25857,1,10381,10252,19499,1,1,1,25269,7930,1,1,17929,3,1,0:12,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,15.05,0.0,0.0,0.0,0.0,14.4,12.0,0.0,38.3,0.0,0.0,0.0,0.0,24.4,1,1,1,1,19401,12084,10381,10252,19499,16187,16770,1,11970,7930,1,1,17929,17891,1,15:03,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,20.266666666666666,0.0,0.0,3.6,3.6,10.7,5.3,0.0,35.5,0.0,3.6,5.3,5.3,29.0,1,1,1,1,15756,12084,10381,5692,16876,11071,6859,1,14478,7930,25127,21396,4054,14736,1,20:16,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,17.666666666666668,4.1,0.0,4.1,4.1,14.3,12.2,0.0,36.7,0.0,0.0,2.0,2.0,12.6,1,1,1,1,17646,6037,10381,4712,15968,16076,17140,1,13426,7930,1,9964,13412,23385,1,17:40,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,19.45,7.4,3.7,7.4,11.1,7.4,11.1,3.7,29.6,0.0,0.0,5.6,1.9,20.5,1,1,1,1,16344,1849,5608,1449,5845,6670,15518,5206,19344,7930,1,21796,14213,20152,1,19:27,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,37.66666666666666,5.7,1.9,1.9,7.6,10.5,10.5,3.8,34.4,1.0,1.0,3.8,2.9,41.6,1,1,1,1,1741,3360,9702,9612,10183,10864,14606,5344,15426,7442,18055,17400,10346,6230,1,37:40,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,35.03333333333333,4.1,0.0,0.0,16.4,14.4,11.3,4.1,41.1,0.0,0.0,3.1,6.2,40.9,1,1,1,1,3725,5967,10381,10252,2100,16237,15822,5665,9443,7930,1,14557,2827,6597,1,35:02,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,30.933333333333334,0.0,3.5,3.5,4.7,18.6,16.3,4.7,27.9,3.5,0.0,0.0,1.2,35.0,1,12947,12947,12947,7332,12084,5956,5812,14872,20828,21593,6336,20468,1221,1,1,16851,10314,1,30:56,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,31.666666666666668,4.5,8.0,2.3,18.2,15.9,12.5,3.4,45.5,0.0,1.1,4.5,10.2,46.3,1,12947,12947,12947,6670,5157,1336,8447,1433,18135,17501,4907,6092,7930,19573,19626,432,4011,1,31:40,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,37.93333333333333,0.0,0.0,3.8,9.5,11.4,12.3,6.6,39.9,1.9,0.0,1.9,0.0,36.9,1,12947,12947,12947,1552,12084,10381,5231,7745,12150,17288,8952,10526,3639,1,9184,17929,9063,1,37:56,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,34.25,0.0,2.1,0.0,2.1,18.9,11.6,6.3,33.6,0.0,0.0,2.1,3.2,16.4,1,12947,12947,12947,4391,12084,9068,10252,19114,21062,16182,8499,16112,7930,1,10297,9348,22150,1,34:15,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,23.166666666666668,0.0,0.0,0.0,0.0,12.4,15.5,3.1,28.0,0.0,0.0,3.1,0.0,12.0,1,12947,12947,12947,13516,12084,10381,10252,19499,13668,21009,4622,20435,7930,1,14670,17929,23571,1,23:10,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,19.633333333333333,0.0,3.7,0.0,3.7,18.3,7.3,9.2,33.0,0.0,1.8,5.5,1.8,39.8,1,12947,12947,12947,16225,12084,5663,10252,16710,20587,9698,12683,16641,7930,22300,21701,14276,7212,1,19:38,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,31.33333333333333,0.0,0.0,0.0,2.3,18.4,14.9,4.6,34.5,0.0,0.0,6.9,0.0,20.7,1,12947,12947,12947,6973,12084,10381,10252,18770,20635,20411,6265,15372,7930,1,23564,17929,20073,1,31:20,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,6.2,0.0,0.0,0.0,0.0,0.0,11.6,5.8,46.5,0.0,0.0,0.0,0.0,24.4,1,12947,12947,12947,23445,12084,10381,10252,19499,1,16280,7864,5516,7930,1,1,17929,17899,1,6:12,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,16.916666666666668,0.0,6.4,0.0,0.0,21.3,17.0,4.3,21.3,0.0,0.0,4.3,0.0,13.0,1,12947,12947,12947,18182,12084,2271,10252,19499,22579,22089,5862,23605,7930,1,18807,17929,23283,1,16:55,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,7.966666666666667,0.0,0.0,0.0,0.0,4.5,18.1,4.5,36.2,0.0,0.0,0.0,0.0,6.8,1,12947,12947,12947,22792,12084,10381,10252,19499,3718,22716,6170,13895,7930,1,1,17929,24566,1,7:58,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,30.841666666666665,0.0,4.7,0.0,14.0,8.2,8.2,14.0,42.0,0.0,1.2,3.5,4.7,29.8,1,1,1,1,7420,12084,4091,10252,3396,7612,11001,19017,8642,7930,19797,16277,5335,14140,1,30:51,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,11.583333333333334,6.2,6.2,6.2,24.9,24.9,0.0,40.4,55.9,0.0,3.1,3.1,6.2,32.9,1,1,1,1,21405,2815,2393,2203,387,23946,1,25684,1786,7930,24778,14670,2760,11840,1,11:35,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,16.366666666666667,0.0,0.0,6.6,0.0,11.0,13.2,17.6,44.0,4.4,0.0,2.2,0.0,35.6,1,1,1,1,18551,12084,10381,1923,19499,11545,18454,21996,7108,707,1,10796,17929,9921,1,16:22,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,20.32333333333333,0.0,0.0,0.0,0.0,17.7,3.5,23.0,56.7,1.8,0.0,1.8,5.3,17.9,1,1,1,1,15724,12084,10381,10252,19499,20047,4697,24303,1634,3972,1,8678,4084,21493,1,20:19,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,29.64333333333333,4.9,2.4,0.0,12.1,9.7,6.1,7.3,36.4,0.0,1.2,0.0,3.6,51.1,1,1,1,1,8417,4614,8134,10252,4874,9656,7917,9853,13641,7930,20100,1,7912,2451,1,29:39,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,34.483333333333334,2.1,2.1,0.0,2.1,9.4,7.3,19.8,41.8,2.1,1.0,0.0,2.1,27.5,1,1,1,1,4191,10825,9116,10252,19140,9202,9656,23228,8859,3086,18846,1,13178,15810,1,34:29,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,33.291666666666664,2.2,2.2,4.3,6.5,6.5,9.7,8.7,41.1,0.0,2.2,4.3,3.2,39.3,1,1,1,1,5229,10582,8871,4330,11956,5635,13426,11882,9452,7930,23374,19004,9071,7526,1,33:18,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,22.133333333333333,0.0,0.0,0.0,9.8,14.6,9.8,8.1,42.3,0.0,1.6,3.3,1.6,21.1,1,1,1,1,14324,12084,10381,10252,7378,16555,13465,11067,8411,7930,21738,15319,14984,19837,1,22:08,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,13.416666666666666,5.4,5.4,0.0,16.1,18.8,0.0,18.8,53.7,0.0,0.0,5.4,2.7,36.5,1,1,1,1,20369,3833,3193,10252,2268,20960,1,22689,2374,7930,1,21460,10977,9373,1,13:25,2022,2023
