season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,6.2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,20527,3755,8762,8535,16693,1,1,3324,20007,7040,1,1,16138,18837,1,6:14,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,38.5,2.0,0.0,2.0,8.0,14.0,9.0,10.0,32.0,0.0,0.0,3.0,2.0,35.9,1,1,1,1,787,5634,8762,4500,3462,18887,16129,17112,4493,7040,1,14861,6771,3520,1,38:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,16.4,0.0,4.0,0.0,8.0,7.0,2.0,12.0,18.0,0.0,0.0,2.0,0.0,19.6,1,1,1,1,16343,10480,1473,8535,3462,9778,2979,18986,13389,7040,1,9590,16138,11114,1,16:23,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,24.2,5.0,0.0,5.0,2.0,15.0,7.0,13.0,26.0,0.0,0.0,2.0,1.0,19.6,1,1,1,1,10849,1452,8762,1076,11792,19643,12922,19707,8054,7040,1,9590,10668,11114,1,24:12,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,35.8,4.0,0.0,2.0,6.0,16.0,9.0,10.0,30.0,1.0,1.0,4.0,6.0,42.8,1,1,1,1,2156,2371,8762,4500,5337,20313,16129,17112,5582,2205,14867,18631,894,1915,1,35:48,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,7.0,0.0,2.0,0.0,2.0,9.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,4.9,1,1,1,1,20301,10480,4352,8535,11792,12971,1,3324,18301,7040,1,14861,16138,19733,1,6:59,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,33.5,4.0,0.0,1.0,6.0,13.0,6.0,12.0,34.0,0.0,0.0,0.0,2.0,28.8,1,1,1,1,3831,2371,8762,8274,5337,17976,10998,18986,3519,7040,1,1,6771,6161,1,33:27,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,8.2,0.0,0.0,0.0,0.0,13.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,19982,10480,8762,8535,16693,17976,2979,11172,20007,7040,1,4186,16138,20407,1,8:11,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,4.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21020,10480,8762,8535,16693,8084,1,3324,20668,7040,1,4186,16138,21711,1,4:38,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,22.1,3.0,0.0,0.0,2.0,9.0,4.0,12.0,16.0,0.0,1.0,0.0,3.0,21.1,1,1,1,1,12426,3755,8762,8535,11792,12971,7036,18986,14799,7040,14867,1,4183,10198,1,22:04,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,3.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21468,10480,8762,8535,16693,11382,1,1,21327,7040,1,1,16138,21711,1,3:18,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,35.7,0.0,2.0,1.0,6.0,16.0,6.0,14.0,32.0,0.0,2.0,4.0,3.0,31.9,1,1,1,1,2215,10480,4352,8274,5337,20313,10998,20283,4493,7040,20277,18631,4183,4961,1,35:42,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,30.3,5.0,1.0,9.0,14.0,13.0,6.0,8.0,30.0,1.0,0.0,3.0,6.0,36.3,1,1,1,1,6152,1452,8383,138,804,17976,10998,14453,5582,2205,1,14861,894,3380,1,30:18,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,32.2,2.0,0.0,2.0,6.0,20.0,4.0,10.0,30.0,0.0,0.0,2.0,1.0,35.7,1,1,1,1,4726,5634,8762,4500,5337,21765,7036,17112,5582,7040,1,9590,10668,3597,1,32:12,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,20.1,2.0,0.0,0.0,6.0,6.0,6.0,8.0,12.0,2.0,0.0,2.0,1.0,19.3,1,1,1,1,13809,5634,8762,8535,5337,8084,10998,14453,17276,720,1,9590,10668,11292,1,20:08,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,27.3,0.0,0.0,0.0,0.0,8.0,4.0,8.0,22.0,0.0,0.0,5.0,2.0,19.5,1,1,1,1,8482,10480,8762,8535,16693,11382,7036,14453,10650,7040,1,20977,6771,11175,1,27:17,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,15.8,0.0,0.0,0.0,4.0,9.0,2.0,8.0,12.0,0.0,1.0,2.0,0.0,19.2,1,1,1,1,16740,10480,8762,8535,8033,12971,2979,14453,17276,7040,14867,9590,16138,11362,1,15:46,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,34.3,0.0,8.0,0.0,12.0,25.0,14.0,17.0,32.0,2.0,0.0,2.0,1.0,35.4,1,11184,11184,11184,3231,10480,141,8535,1342,22298,20862,21444,4493,720,1,9590,10668,3689,1,34:16,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,33.1,6.0,0.0,4.0,6.0,22.0,16.0,15.0,30.0,0.0,1.0,3.0,7.0,28.1,1,11184,11184,11184,4078,832,8762,1751,5337,22089,21646,20766,5582,7040,14867,14861,541,6486,1,33:06,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,39.1,3.0,2.0,5.0,4.0,22.0,14.0,15.0,38.0,0.0,0.0,4.0,3.0,41.9,1,11184,11184,11184,591,3755,4352,1076,8033,22089,20862,20766,2038,7040,1,18631,4183,2064,1,39:04,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,21.7,2.0,4.0,0.0,6.0,15.0,11.0,10.0,20.0,0.0,2.0,4.0,3.0,25.5,1,11184,11184,11184,12735,5634,1473,8535,5337,19643,18508,17112,12016,7040,20277,18631,4183,7761,1,21:39,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,7.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,1,11184,11184,11184,20051,10480,8762,8535,16693,8084,1,1,20668,7040,1,1,10668,20738,1,7:56,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22373,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:05,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,13.6,2.0,2.0,0.0,2.0,4.0,5.0,0.0,10.0,0.0,0.0,4.0,2.0,10.0,1,11184,11184,11184,17970,5634,4352,8535,11792,4862,9402,1,18301,7040,1,18631,6771,16899,1,13:38,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,32.0,0.0,0.0,2.0,2.0,17.0,15.0,9.0,24.0,1.0,0.0,2.0,0.0,17.6,1,11184,11184,11184,4875,10480,8762,4500,11792,20856,21311,15992,9345,2205,1,9590,16138,12307,1,31:59,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,38.8,4.0,0.0,0.0,14.0,22.0,12.0,15.0,38.0,0.0,0.0,2.0,6.0,38.3,1,11184,11184,11184,672,2371,8762,8535,804,22089,19531,20766,2038,7040,1,9590,894,2841,1,38:47,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,19.5,5.0,0.0,3.0,2.0,12.0,8.0,4.0,14.0,0.0,0.0,3.0,2.0,22.7,1,11184,11184,11184,14256,1452,8762,2754,11792,16927,14533,7332,16079,7040,1,14861,6771,9280,1,19:31,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,34.3,0.0,5.0,2.0,12.0,16.0,4.0,16.0,40.0,2.0,0.0,5.0,6.0,31.4,1,1,1,1,3233,10480,888,4500,1342,20313,7036,21158,1496,720,1,20977,894,5166,1,34:15,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,35.8,4.0,3.0,4.0,8.0,19.0,8.0,23.0,48.0,1.0,0.0,1.0,2.0,23.7,1,1,1,1,2145,2371,2700,1751,3462,21544,14533,22239,339,2205,1,4186,6771,8754,1,35:48,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22365,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,16138,21711,1,0:09,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,18.4,0.0,0.0,0.0,0.0,6.0,6.0,7.0,24.0,0.0,0.0,1.0,2.0,21.6,1,1,1,1,14991,10480,8762,8535,16693,8084,10998,12903,9345,7040,1,4186,6771,9891,1,18:25,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,29.9,10.0,2.0,8.0,16.0,13.0,6.0,18.0,44.0,2.0,0.0,3.0,7.0,65.3,1,1,1,1,6491,89,4352,222,462,17976,10998,21691,760,720,1,14861,541,138,1,29:53,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,33.6,0.0,0.0,2.0,4.0,19.0,4.0,18.0,40.0,1.0,0.0,2.0,3.0,39.9,1,1,1,1,3720,10480,8762,4500,8033,21544,7036,21691,1496,2205,1,9590,4183,2464,1,33:37,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,22.5,2.0,3.0,4.0,8.0,5.0,4.0,7.0,26.0,0.0,0.0,1.0,0.0,19.4,1,1,1,1,12088,5634,2700,1751,3462,6617,7036,12903,8054,7040,1,4186,16138,11225,1,22:32,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,25.5,0.0,3.0,0.0,0.0,3.0,6.0,14.0,36.0,0.0,0.0,3.0,2.0,19.1,1,1,1,1,9842,10480,2700,8535,16693,3916,10998,20283,2688,7040,1,14861,6771,11420,1,25:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,12.1,2.0,2.0,0.0,0.0,3.0,4.0,5.0,14.0,0.0,0.0,5.0,2.0,13.8,1,1,1,1,18705,5634,4352,8535,16693,3916,7036,9351,16079,7040,1,20977,6771,14636,1,12:07,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,27.8,0.0,0.0,3.0,2.0,11.0,6.0,7.0,36.0,2.0,0.0,3.0,1.0,21.0,1,1,1,1,8128,10480,8762,2754,11792,15812,10998,12903,2688,720,1,14861,10668,10255,1,27:46,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,13.9,0.0,0.0,2.0,2.0,9.0,4.0,5.0,10.0,0.0,0.0,1.0,0.0,13.6,1,11184,11184,11184,17821,10480,8762,4500,11792,12971,7036,9351,18301,7040,1,4186,16138,14751,1,13:55,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,22.9,0.0,0.0,0.0,0.0,15.0,5.0,7.0,12.0,0.0,0.0,3.0,0.0,4.4,1,11184,11184,11184,11818,10480,8762,8535,16693,19643,9402,12903,17276,7040,1,14861,16138,19939,1,22:53,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22223,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:56,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1,11184,11184,11184,22223,10480,8383,8535,16693,1,1,1,21884,7040,1,1,10668,20932,1,0:56,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.7,1.0,3.0,0.0,4.0,13.0,15.0,6.0,22.0,0.0,0.0,3.0,4.0,18.1,1,11184,11184,11184,5108,10046,2700,8535,8033,17976,21311,11172,10650,7040,1,14861,2590,12023,1,31:41,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,27.9,0.0,0.0,3.0,2.0,7.0,12.0,7.0,22.0,0.0,0.0,5.0,1.0,17.4,1,11184,11184,11184,8030,10480,8762,2754,11792,9778,19531,12903,10650,7040,1,20977,10668,12416,1,27:53,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,16.9,2.0,2.0,0.0,4.0,11.0,4.0,7.0,12.0,0.0,0.0,1.0,2.0,12.9,1,11184,11184,11184,16013,5634,4352,8535,8033,15812,7036,12903,17276,7040,1,4186,6771,15156,1,16:52,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,24.5,0.0,0.0,0.0,2.0,17.0,7.0,7.0,14.0,2.0,0.0,4.0,1.0,18.1,1,11184,11184,11184,10661,10480,8762,8535,11792,20856,12922,12903,16079,720,1,18631,10668,12023,1,24:27,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22223,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:56,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,36.9,2.0,2.0,2.0,4.0,16.0,12.0,6.0,22.0,0.0,1.0,4.0,1.0,31.7,1,11184,11184,11184,1528,5634,4352,4500,8033,20313,19531,11172,10650,7040,14867,18631,10668,5042,1,36:52,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.5,2.0,0.0,3.0,4.0,11.0,13.0,6.0,18.0,0.0,0.0,1.0,4.0,27.8,1,11184,11184,11184,5250,5634,8762,2754,8033,15812,20237,11172,13389,7040,1,4186,2590,6623,1,31:31,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.1,4.0,4.0,2.0,16.0,11.0,13.0,4.0,18.0,3.0,1.0,1.0,3.0,44.0,1,11184,11184,11184,5524,2371,1473,4500,462,15812,20237,7332,13389,268,14867,4186,4183,1692,1,31:08,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,30.9,4.0,4.0,0.0,14.0,14.0,9.0,8.0,40.0,0.0,0.0,4.0,0.0,30.2,1,11184,11184,11184,5723,2371,1473,8535,804,18887,16129,14453,1496,7040,1,18631,16138,5603,1,30:52,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,35.6,2.0,0.0,2.0,10.0,14.0,13.0,8.0,42.0,1.0,2.0,2.0,2.0,44.0,1,11184,11184,11184,2280,5634,8762,4500,2131,18887,20237,14453,1075,2205,20277,9590,6771,1692,1,35:35,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.7,2.0,0.0,0.0,12.0,14.0,11.0,6.0,36.0,0.0,0.0,5.0,2.0,35.9,1,11184,11184,11184,4345,5634,8762,8535,1342,18887,18508,11172,2688,7040,1,20977,6771,3520,1,32:43,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,29.3,0.0,1.0,0.0,2.0,14.0,7.0,8.0,36.0,0.0,2.0,0.0,2.0,8.6,1,11184,11184,11184,6959,10480,8383,8535,11792,18887,12922,14453,2688,7040,20277,1,6771,17712,1,29:17,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,26.7,0.0,0.0,0.0,0.0,10.0,9.0,0.0,18.0,1.0,0.0,2.0,4.0,18.5,1,11184,11184,11184,8881,10480,8762,8535,16693,14416,16129,1,13389,2205,1,9590,2590,11796,1,26:43,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,17.5,3.0,0.0,0.0,0.0,8.0,11.0,0.0,22.0,0.0,0.0,0.0,0.0,13.8,1,11184,11184,11184,15658,3755,8762,8535,16693,11382,18508,1,10650,7040,1,1,16138,14636,1,17:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,18.0,0.0,0.0,0.0,2.0,10.0,7.0,2.0,20.0,0.0,0.0,4.0,4.0,4.7,1,11184,11184,11184,15344,10480,8762,8535,11792,14416,12922,3324,12016,7040,1,18631,2590,19783,1,17:58,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,16.9,0.0,0.0,0.0,6.0,8.0,9.0,0.0,12.0,1.0,0.0,5.0,2.0,25.1,1,11184,11184,11184,15999,10480,8762,8535,5337,11382,16129,1,17276,2205,1,20977,6771,7967,1,16:53,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.5,6.0,6.0,0.0,8.0,18.0,14.0,8.0,34.0,1.0,0.0,4.0,2.0,39.2,1,11184,11184,11184,4475,832,428,8535,3462,21254,20862,14453,3519,2205,1,18631,6771,2636,1,32:32,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,8.8,2.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,1.0,0.0,1.0,1.0,12.4,1,11184,11184,11184,19833,5634,8762,4500,8033,2061,2979,1,19226,2205,1,4186,10668,15469,1,8:46,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,38.6,6.0,4.0,0.0,14.0,10.0,4.0,12.0,36.0,0.0,1.0,0.0,6.0,36.5,1,11184,11184,11184,726,832,1473,8535,804,14416,7036,18986,2688,7040,14867,1,894,3328,1,38:37,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,32.5,0.0,2.0,0.0,10.0,10.0,2.0,12.0,34.0,0.0,0.0,3.0,1.0,23.5,1,11184,11184,11184,4516,10480,4352,8535,2131,14416,2979,18986,3519,7040,1,14861,10668,8881,1,32:28,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,22.3,0.0,0.0,0.0,2.0,9.0,2.0,6.0,18.0,0.0,0.0,2.0,4.0,11.2,1,11184,11184,11184,12244,10480,8762,8535,11792,12971,2979,11172,13389,7040,1,9590,2590,16212,1,22:18,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,37.3,0.0,6.0,0.0,4.0,13.0,2.0,16.0,36.0,1.0,0.0,2.0,3.0,31.0,1,11184,11184,11184,1287,10480,428,8535,8033,17976,2979,21158,2688,2205,1,9590,4183,5314,1,37:19,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,2.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21605,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21711,1,2:53,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,30.1,5.0,2.0,0.0,4.0,11.0,2.0,8.0,26.0,1.0,1.0,2.0,1.0,28.2,1,11184,11184,11184,6288,1452,4352,8535,8033,15812,2979,14453,8054,2205,14867,9590,10668,6431,1,30:09,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,31.7,2.0,0.0,0.0,4.0,15.0,2.0,10.0,30.0,0.0,0.0,3.0,1.0,27.3,1,11184,11184,11184,5091,5634,8762,8535,8033,19643,2979,17112,5582,7040,1,14861,10668,6848,1,31:42,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,35.8,0.0,1.0,3.0,10.0,12.0,4.0,16.0,42.0,1.0,0.0,3.0,4.0,20.6,1,11184,11184,11184,2143,10480,8383,2754,2131,16927,7036,21158,1075,2205,1,14861,2590,10504,1,35:48,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,43.3,0.0,5.0,3.0,8.0,6.0,12.0,0.0,36.0,3.0,3.0,1.0,3.0,41.4,1,11184,11184,11184,89,10480,888,2754,3462,8084,19531,1,2688,268,21839,4186,4183,2157,1,43:20,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,33.6,0.0,0.0,0.0,0.0,8.0,5.0,2.0,30.0,0.0,0.0,3.0,0.0,19.7,1,11184,11184,11184,3723,10480,8762,8535,16693,11382,9402,3324,5582,7040,1,14861,16138,11058,1,33:37,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,39.9,6.0,0.0,2.0,4.0,9.0,10.0,0.0,32.0,0.0,0.0,1.0,3.0,32.7,1,11184,11184,11184,409,832,8762,4500,8033,12971,17442,1,4493,7040,1,4186,4183,4657,1,39:56,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,16.3,3.0,0.0,0.0,2.0,2.0,3.0,2.0,14.0,1.0,0.0,3.0,1.0,14.8,1,11184,11184,11184,16426,3755,8762,8535,11792,2061,5839,3324,16079,2205,1,14861,10668,14010,1,16:17,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,9.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,1.0,0.0,3.0,1.0,4.7,1,11184,11184,11184,19546,10480,8762,8535,16693,2061,2979,3324,18301,2205,1,14861,10668,19783,1,9:56,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,22393,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,22300,1,0:00,2019,2020
