season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,48.8,0.0,0.0,3.6,14.3,14.3,10.7,14.3,60.7,0.0,0.0,3.6,8.9,53.0,1,1,1,1,8637,12084,10381,7359,6021,11121,10918,14967,5696,7930,1,12735,2159,6992,1,27:20,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,47.8,0.0,0.0,0.0,3.1,17.2,17.2,17.2,53.1,0.0,0.0,1.6,4.7,49.7,1,1,1,1,11867,12084,10381,10252,18649,14455,18146,18017,10051,7930,1,6640,8112,8595,1,30:37,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,47.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,60.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,12937,12084,10381,10252,19499,1,25668,1,5919,7930,1,1,17929,18781,1,4:45,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,47.2,8.2,4.9,4.9,6.6,23.0,9.8,21.3,49.2,0.0,4.9,0.0,1.6,46.1,1,1,1,1,14130,2798,5568,5349,14336,19831,9904,21119,12911,7930,25205,1,16451,10420,1,28:46,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,44.2,10.0,2.5,0.0,5.0,27.5,10.0,25.0,50.0,0.0,0.0,5.0,5.0,27.0,1,1,1,1,22215,1684,9735,10252,16444,22442,9981,22778,11822,7930,1,17146,7393,20221,1,17:40,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,49.5,7.0,2.8,4.2,5.6,8.5,12.7,7.0,47.9,0.0,0.0,2.8,4.2,47.7,1,1,1,1,6637,3859,8967,6335,15578,5442,13253,7109,13744,7930,1,10357,9197,9540,1,35:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,47.9,3.1,4.7,0.0,15.6,9.4,6.3,14.1,53.1,1.6,0.0,1.6,1.6,37.3,1,1,1,1,11510,9950,5845,10252,5107,6245,6055,14857,10051,5889,1,6640,16711,15252,1,30:41,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,43.6,0.0,0.0,0.0,9.2,35.4,4.6,32.3,52.3,1.5,1.5,4.6,3.1,27.2,1,12947,12947,12947,23067,12084,10381,10252,11118,24549,4675,24724,10594,5992,19703,16213,12165,20135,1,28:21,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,42.6,4.0,0.0,4.0,8.0,34.0,6.0,6.0,40.0,0.0,2.0,4.0,0.0,24.2,1,12947,12947,12947,24213,8258,10381,6639,12552,24333,5872,6144,18541,7930,21373,14167,17929,21300,1,21:17,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,43.8,0.0,0.0,4.9,6.6,32.8,14.8,50.8,59.0,0.0,3.3,8.2,11.5,23.9,1,12947,12947,12947,22819,12084,10381,5349,14336,24023,15609,25724,6539,7930,24034,22789,861,21421,1,26:43,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,40.7,7.8,3.9,11.8,23.5,29.4,15.7,13.7,51.0,3.9,0.0,7.8,3.9,63.3,1,12947,12947,12947,25188,3084,6959,788,1536,23196,16625,14484,11465,1678,1,22426,9963,3357,1,20:45,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,46.2,0.0,10.4,0.0,8.3,27.1,4.2,52.1,41.7,2.1,2.1,4.2,2.1,59.8,1,12947,12947,12947,17180,12084,1388,10252,12140,22256,4317,25733,17750,4384,21577,14738,15069,4420,1,22:11,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,38.0,0.0,0.0,0.0,0.0,26.7,46.7,26.7,53.3,0.0,0.0,6.7,0.0,13.3,1,12947,12947,12947,25532,12084,10381,10252,19499,22042,25647,23526,9827,7930,1,20678,17929,24008,1,5:42,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,44.1,1.8,0.0,0.0,7.3,40.0,5.5,18.2,50.9,0.0,0.0,0.0,10.9,47.5,1,12947,12947,12947,22382,11854,10381,10252,13539,25002,5369,18771,11525,7930,1,1,1069,9689,1,24:15,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,43.9,0.0,10.5,0.0,10.5,21.1,10.5,10.5,63.2,0.0,0.0,10.5,10.5,28.4,1,12947,12947,12947,22752,12084,1320,10252,9592,18205,10626,10726,4575,7930,1,24287,1194,19614,1,8:20,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,41.7,0.0,0.0,0.0,0.0,32.6,11.6,11.6,55.8,0.0,0.0,9.3,7.0,17.7,1,12947,12947,12947,24723,12084,10381,10252,19499,23998,11981,12049,8347,7930,1,23722,4115,23159,1,17:57,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,45.4,10.7,3.6,7.1,21.4,33.9,3.6,44.6,42.9,0.0,1.8,1.8,1.8,48.0,1,12947,12947,12947,19614,1411,7529,2863,2178,24326,3967,25601,17037,7930,20765,7314,15906,9397,1,25:24,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,41.4,6.9,0.0,6.9,6.9,44.8,24.1,20.7,62.1,0.0,0.0,3.4,3.4,22.8,1,12947,12947,12947,24909,4014,10381,3084,13914,25354,22764,20738,5071,7930,1,12366,11082,21783,1,12:00,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,43.7,3.2,4.8,0.0,3.2,33.9,14.5,50.0,48.4,0.0,0.0,3.2,3.2,30.6,1,12947,12947,12947,22986,9740,5683,10252,18496,24315,15354,25655,13409,7930,1,11757,11661,18544,1,27:05,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,44.3,3.6,7.3,3.6,10.9,18.2,7.3,16.4,43.6,1.8,1.8,3.6,1.8,33.5,1,1,1,1,21917,8951,3061,7254,9256,15360,7103,17227,16617,5025,20890,12996,15789,17239,1,24:23,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,46.6,0.0,0.0,0.0,6.9,44.8,6.9,24.1,69.0,0.0,0.0,13.8,3.4,12.1,1,1,1,1,15994,12084,10381,10252,13914,25354,6681,22526,2624,7930,1,25159,11082,24201,1,13:31,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,44.4,0.0,0.0,2.2,0.0,28.9,8.9,15.6,53.3,0.0,2.2,4.4,4.4,4.9,1,1,1,1,21854,12084,10381,9969,19499,23041,8845,16469,9827,7930,21859,15719,8643,24824,1,19:58,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,47.5,5.0,0.0,0.0,3.3,0.0,3.3,6.7,30.0,1.7,0.0,5.0,6.7,45.7,1,1,1,1,12937,6567,10381,10252,18364,1,3828,6690,23111,5518,1,17146,4457,10631,1,28:30,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,46.0,3.2,9.5,0.0,19.0,0.0,6.3,3.2,31.7,3.2,0.0,4.8,4.8,59.5,1,1,1,1,17911,9844,1675,10252,3125,1,6181,4061,22617,2383,1,16517,7894,4512,1,28:58,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,49.2,0.0,10.2,4.1,20.4,6.1,4.1,8.2,40.8,4.1,2.0,4.1,4.1,75.7,1,1,1,1,7426,12084,1459,6532,2542,3796,4271,8261,18297,1571,21474,14544,9551,1244,1,24:07,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,45.0,0.0,10.0,7.1,14.3,18.6,5.7,12.9,40.0,0.0,0.0,1.4,4.3,62.4,1,1,1,1,20566,12084,1484,2863,6021,15842,5552,13491,18541,7930,1,6116,9044,3623,1,31:29,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,46.2,6.1,0.0,16.3,4.1,0.0,4.1,8.2,32.7,0.0,2.0,8.2,0.0,35.9,1,1,1,1,17356,4952,10381,255,17477,1,4271,8261,22340,7930,21474,22755,17929,15976,1,22:37,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,47.5,0.0,0.0,6.8,10.2,0.0,3.4,6.8,30.5,0.0,1.7,0.0,5.1,45.3,1,1,1,1,12918,12084,10381,3195,10087,1,3865,6844,23004,7930,20411,1,7299,10839,1,28:02,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,43.8,16.7,0.0,4.8,14.3,31.0,9.5,11.9,52.4,0.0,0.0,2.4,7.1,42.4,1,1,1,1,22762,329,10381,5508,6021,23640,9513,12407,10545,7930,1,8750,3848,12428,1,18:25,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,49.7,10.4,3.0,0.0,11.9,19.4,16.4,20.9,65.7,0.0,1.5,3.0,1.5,58.2,1,12947,12947,12947,6125,1541,8552,10252,8232,16648,17359,20881,3738,7930,19459,11008,16969,4971,1,33:18,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,45.8,6.5,0.0,0.0,0.0,25.8,16.1,12.9,64.5,0.0,0.0,3.2,3.2,34.2,1,12947,12947,12947,18425,4520,10381,10252,19499,21639,17053,13531,4102,7930,1,11757,11661,16897,1,14:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,49.4,5.3,0.0,0.0,0.0,26.3,26.3,10.5,68.4,0.0,0.0,5.3,7.9,33.4,1,12947,12947,12947,6851,6111,10381,10252,19499,21874,23584,10726,2760,7930,1,17814,3025,17259,1,18:47,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,47.3,4.3,10.9,0.0,8.7,28.3,15.2,15.2,65.2,0.0,0.0,4.3,6.5,52.6,1,12947,12947,12947,13721,7585,1219,10252,11655,22773,16070,16060,3869,7930,1,15351,4759,7180,1,21:45,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,48.7,5.0,8.3,3.3,6.7,23.3,10.0,23.3,66.7,0.0,1.7,6.7,10.0,48.7,1,12947,12947,12947,9020,6567,2294,7785,14168,20089,9981,22185,3021,7930,20284,20678,1414,9088,1,29:13,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,49.7,0.0,3.2,0.0,6.5,25.8,17.7,17.7,71.0,0.0,1.6,3.2,0.0,27.6,1,12947,12947,12947,6042,12084,8094,10252,14411,21639,18697,18489,2200,7930,20076,11757,17929,19982,1,30:50,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,50.2,3.2,0.0,3.2,16.1,29.0,17.7,25.8,77.4,0.0,0.0,1.6,3.2,54.5,1,12947,12947,12947,4835,9740,10381,7977,4777,23082,18697,23252,1203,7930,1,6834,11661,6391,1,31:09,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,49.4,0.0,9.7,0.0,6.5,22.6,14.5,22.6,64.5,0.0,1.6,0.0,0.0,35.2,1,12947,12947,12947,6900,12084,1624,10252,14411,19533,15354,21809,4102,7930,20076,1,17929,16377,1,30:38,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,46.8,5.6,5.6,0.0,5.6,16.7,13.9,5.6,50.0,0.0,0.0,0.0,11.1,39.4,1,12947,12947,12947,15273,5673,4729,10252,15642,13738,14621,5671,11822,7930,1,1,925,14049,1,16:51,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,45.8,0.0,0.0,0.0,6.9,27.6,17.2,13.8,69.0,3.4,0.0,6.9,0.0,42.8,1,12947,12947,12947,18430,12084,10381,10252,13914,22473,18179,14548,2624,2053,1,21120,17929,12239,1,13:17,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,50.4,0.0,6.5,0.0,0.0,19.4,9.7,0.0,45.2,0.0,0.0,0.0,9.7,31.9,1,1,1,1,4568,12084,3776,10252,19499,16592,9708,1,15536,7930,1,1,1656,17925,1,15:37,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,51.0,0.0,0.0,0.0,7.7,9.6,19.2,7.7,57.7,0.0,1.9,3.8,3.8,26.2,1,1,1,1,3512,12084,10381,10252,12963,6479,19947,7696,7207,7930,21186,13604,10088,20549,1,26:30,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,48.5,0.0,0.0,0.0,0.0,38.5,15.4,0.0,61.5,0.0,0.0,0.0,0.0,24.6,1,1,1,1,9760,12084,10381,10252,19499,24901,16189,1,5230,7930,1,1,17929,21153,1,6:18,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,18.4,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,1,1,1,1,25851,54,10381,10252,19499,25725,1,1,25269,7930,1,1,17929,46,1,0:33,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,47.0,2.7,0.0,4.0,5.3,21.3,22.7,8.0,58.7,1.3,0.0,4.0,5.3,63.5,1,1,1,1,14650,11072,10381,6639,16027,18496,22121,8060,6704,7090,1,14167,6806,3329,1,35:15,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,45.5,7.5,0.0,0.0,3.0,14.9,25.4,9.0,56.7,1.5,0.0,3.0,7.5,73.7,1,1,1,1,19176,3413,10381,10252,18857,12001,23302,9054,7786,6205,1,11008,3527,1476,1,30:30,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,50.1,7.4,3.7,0.0,22.2,0.0,3.7,7.4,44.4,0.0,0.0,7.4,7.4,68.5,1,1,1,1,5101,3435,7315,10252,1821,1,4056,7451,15909,7930,1,21858,3555,2198,1,13:32,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,48.3,0.0,8.1,0.0,2.7,17.6,21.6,5.4,48.6,0.0,4.1,4.1,4.1,32.6,1,1,1,1,10313,12084,2454,10252,19217,14862,21535,5533,13196,7930,24757,14451,9616,17657,1,35:44,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,50.5,1.8,3.6,0.0,3.6,23.6,27.3,7.3,61.8,1.8,0.0,7.3,9.1,44.0,1,1,1,1,4228,11854,7444,10252,17995,20303,23833,7329,5178,5025,1,21711,1967,11522,1,27:48,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,45.4,0.0,0.0,0.0,0.0,21.9,9.4,6.3,62.5,0.0,3.1,12.5,3.1,22.5,1,1,1,1,19590,12084,10381,10252,19499,18932,9382,6306,4827,7930,23787,24855,11965,21852,1,14:31,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,47.5,2.8,2.8,0.0,5.6,18.3,15.5,2.8,47.9,1.4,0.0,7.0,1.4,50.1,1,1,1,1,13098,10683,8967,10252,15578,15570,16419,3846,13744,6634,1,21427,17302,8329,1,33:42,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,44.9,0.0,0.0,0.0,0.0,25.0,31.3,18.8,25.0,0.0,0.0,6.3,0.0,7.5,1,12947,12947,12947,20748,12084,10381,10252,19499,20988,24711,19303,24117,7930,1,19938,17929,24677,1,7:11,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,47.1,5.7,14.3,0.0,22.9,20.0,28.6,5.7,34.3,0.0,0.0,8.6,8.6,50.3,1,12947,12947,12947,14470,5478,512,10252,1703,17049,24139,5848,21661,7930,1,23140,2395,8248,1,16:28,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,46.8,0.0,3.6,0.0,2.4,22.9,8.4,13.3,31.3,0.0,0.0,2.4,2.4,45.8,1,12947,12947,12947,15310,12084,7515,10252,19444,19789,8337,13975,22760,7930,1,8874,14288,10554,1,38:51,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,44.7,4.8,0.0,0.0,0.0,15.9,11.1,14.3,34.9,0.0,0.0,3.2,4.8,50.0,1,12947,12947,12947,21184,6950,10381,10252,19499,13043,11265,14967,21446,7930,1,11644,7894,8345,1,28:09,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,48.1,11.3,8.8,0.0,17.5,27.5,11.3,11.3,35.0,1.3,0.0,3.8,1.3,46.8,1,12947,12947,12947,10773,1226,2081,10252,3927,22442,11546,11622,21407,7506,1,13394,17758,10046,1,38:31,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,44.5,5.1,0.0,0.0,0.0,18.6,18.6,11.9,30.5,0.0,0.0,3.4,1.7,45.3,1,12947,12947,12947,21608,6480,10381,10252,19499,15916,19495,12360,23004,7930,1,12252,16241,10839,1,26:15,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,46.7,5.9,4.7,2.4,11.8,27.1,18.8,14.1,35.3,2.4,0.0,3.5,4.7,46.9,1,12947,12947,12947,15524,5237,5837,9869,8314,22255,19651,14952,21215,3918,1,12711,8096,9952,1,39:44,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,47.5,0.0,0.0,0.0,7.2,26.5,10.8,10.8,33.7,1.2,3.6,3.6,7.2,42.3,1,12947,12947,12947,12859,12084,10381,10252,13609,22002,11093,11183,21879,7695,24363,12961,3820,12470,1,39:27,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,46.8,0.0,4.6,0.0,3.1,33.8,24.6,12.3,33.8,0.0,0.0,6.2,6.2,47.1,1,12947,12947,12947,15454,12084,5955,10252,18726,24311,22953,12854,21834,7930,1,19878,5336,9878,1,30:24,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,42.1,0.0,0.0,0.0,0.0,25.6,5.1,25.6,51.3,0.0,0.0,7.7,0.0,25.1,1,12947,12947,12947,24536,12084,10381,10252,19499,21548,5069,23193,11268,7930,1,22135,17929,20917,1,16:25,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,44.4,0.0,4.2,0.0,4.2,20.8,4.2,16.7,45.8,2.1,2.1,0.0,4.2,24.2,1,12947,12947,12947,21839,12084,6548,10252,17367,18033,4317,17367,15090,4384,21577,1,9268,21310,1,21:18,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.8,0.0,0.0,0.0,0.0,18.0,11.5,21.3,75.4,0.0,0.0,1.6,3.3,23.4,1,12947,12947,12947,18388,12084,10381,10252,19499,15292,11804,21119,1431,7930,1,6913,11576,21560,1,27:57,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,48.1,4.8,3.2,0.0,9.5,17.5,11.1,17.5,69.8,0.0,3.2,3.2,4.8,44.6,1,12947,12947,12947,10759,6950,8179,10252,10725,14754,11265,18268,2429,7930,23902,11644,7894,11198,1,30:20,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,46.1,14.3,0.0,9.5,19.0,9.5,0.0,19.0,38.1,0.0,0.0,4.8,19.0,96.7,1,12947,12947,12947,17491,533,10381,1491,3125,6345,1,19555,19884,7930,1,16517,103,270,1,9:41,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,46.9,0.0,0.0,0.0,11.9,19.4,10.4,23.9,74.6,0.0,0.0,4.5,3.0,53.0,1,12947,12947,12947,15052,12084,10381,10252,8232,16648,10603,22437,1588,7930,1,15831,12445,7017,1,31:25,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.0,0.0,9.1,0.0,9.1,27.3,9.1,22.7,54.5,2.3,2.3,2.3,0.0,30.0,1,12947,12947,12947,20366,12084,1843,10252,11199,22304,8994,21877,9028,4033,21971,8471,17929,18781,1,19:49,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,44.9,0.0,6.5,0.0,0.0,21.7,10.9,17.4,60.9,0.0,0.0,0.0,2.2,17.6,1,12947,12947,12947,20843,12084,3725,10252,19499,18811,11104,18167,5597,7930,1,1,14832,23179,1,20:38,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.6,0.0,0.0,0.0,0.0,15.4,0.0,0.0,46.2,0.0,0.0,7.7,0.0,47.7,1,12947,12947,12947,18860,12084,10381,10252,19499,12414,1,1,14783,7930,1,22135,17929,9559,1,5:56,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.7,0.0,3.2,3.2,9.7,24.2,9.7,22.6,64.5,0.0,4.8,8.1,4.8,42.6,1,12947,12947,12947,18675,12084,8094,7977,10642,20649,9708,21809,4102,7930,25180,22656,7805,12330,1,28:20,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.5,3.2,9.7,0.0,16.1,14.5,8.1,17.7,67.7,1.6,1.6,3.2,4.8,39.7,1,12947,12947,12947,19358,9740,1624,10252,4777,11554,7971,18489,2939,5704,20076,11757,7805,13931,1,28:11,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,45.6,0.0,0.0,0.0,5.1,43.6,12.8,5.1,56.4,0.0,0.0,2.6,0.0,5.6,1,12947,12947,12947,19092,12084,10381,10252,16264,25297,13414,5318,7960,7930,1,9369,17929,24785,1,17:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,45.1,4.5,9.1,0.0,0.0,36.4,9.1,22.7,68.2,0.0,0.0,4.5,9.1,54.5,1,12947,12947,12947,20282,7279,1843,10252,19499,24653,8994,21877,2825,7930,1,15920,1967,6374,1,19:50,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,50.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,81.4,1,12947,12947,12947,3933,29,10381,10252,19499,1,1,1,7356,7930,1,1,17929,807,1,3:33,2022,2023
