season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,44.4,0.0,8.9,0.0,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,8.9,13.3,0.0,0.0,2.2,4.4,4.4,2.2,-31.1,4.9,0,0,13.3,1,1,12949,1,21854,22559,21370,22559,14184,19083,14184,11728,9586,10976,13272,20475,22112,3914,262,11790,7930,3936,10065,8643,23088,22449,24824,2163,120,24011,1,19:58,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,44.3,5.5,12.7,0.429,0.0,1.8,0.0,0.0,0.0,0.0,7.3,5.5,12.7,0.0,3.6,1.8,1.8,1.8,3.6,1.8,10.9,-5.5,33.5,0,0,30.9,1,1,12949,1,21917,16456,16997,14122,14184,19536,14184,13851,14660,13851,1793,13193,5478,19186,7297,7872,5025,4898,12802,15789,19547,14947,17239,2163,120,18001,1,24:23,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,43.8,9.5,19.0,0.5,2.4,9.5,0.25,9.5,9.5,1.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,2.4,7.1,31.0,-33.3,42.4,0,0,42.9,1,1,12949,1,22762,8292,8896,9075,9933,6626,11411,2100,3497,1,13272,5674,9309,19186,16367,11790,7930,8428,17022,3848,5108,22697,12428,2163,120,11159,1,18:25,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,47.5,6.8,15.3,0.444,1.7,5.1,0.333,3.4,3.4,1.0,0.0,10.2,10.2,8.5,3.4,1.7,0.0,1.7,0.0,5.1,18.6,44.1,45.3,0,0,42.4,1,1,12949,1,12918,13771,13688,13499,11915,14512,8680,9346,11451,1,13272,4913,8428,4301,7940,8425,7930,5359,20713,7299,13657,1186,10839,2163,120,11527,1,28:02,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,49.2,10.2,20.4,0.5,0.0,2.0,0.0,4.1,8.2,0.5,6.1,10.2,16.3,6.1,2.0,4.1,4.1,2.0,4.1,4.1,24.5,24.5,75.7,0,0,63.3,1,1,12949,1,7426,7128,7343,9075,14184,19279,14184,8037,4718,10976,2495,4882,2988,7629,12483,2318,1571,4321,11262,9551,9064,3921,1244,2163,120,2661,1,24:07,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,45.0,14.3,20.0,0.714,4.3,5.7,0.75,7.1,7.1,1.0,2.9,5.7,8.6,7.1,2.9,1.4,0.0,0.0,1.4,4.3,40.0,1.4,62.4,0,0,62.9,1,1,12949,1,20566,2233,7572,2995,4905,13294,1581,3849,5729,1,7141,12536,10783,5891,9576,9986,7930,8428,19699,9044,1850,11796,3623,2163,120,2752,1,31:29,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,46.2,8.2,14.3,0.571,6.1,10.2,0.6,0.0,0.0,0.0,4.1,2.0,6.1,0.0,0.0,2.0,0.0,2.0,8.2,0.0,22.4,46.9,35.9,0,0,38.8,1,1,12949,1,17356,10985,14764,7045,2331,5736,3022,13851,14660,13851,4736,20765,15300,19186,16367,7102,7930,4321,3107,17929,10576,1001,15976,2163,120,13628,1,22:37,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,49.7,9.0,22.4,0.4,3.0,10.4,0.286,3.0,3.0,1.0,6.0,9.0,14.9,3.0,1.5,4.5,0.0,1.5,3.0,1.5,23.9,-7.5,58.2,1,0,53.7,1,12947,1,12947,6125,9389,5491,15219,7938,5421,10982,10159,12248,1,2603,6557,3792,14374,14768,1860,7930,6318,14784,16969,9508,15804,4971,1,120,5719,1,33:18,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,47.3,15.2,19.6,0.778,8.7,8.7,1.0,2.2,2.2,1.0,0.0,2.2,2.2,8.7,4.3,0.0,0.0,0.0,4.3,6.5,41.3,-2.2,52.6,0,0,60.9,1,12947,1,12947,13721,1788,8378,2148,758,7863,1,11799,13604,1,13272,20563,22169,4071,5372,11790,7930,8428,10292,4759,1613,13609,7180,2163,120,3273,1,21:45,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,46.8,11.1,16.7,0.667,8.3,13.9,0.6,0.0,5.6,0.0,2.8,0.0,2.8,5.6,2.8,0.0,0.0,0.0,0.0,11.1,30.6,5.6,39.4,0,0,47.2,1,12947,1,12947,15273,5521,11595,3571,864,2256,3022,13851,7787,13851,7385,22091,21345,8580,9903,11790,7930,8428,20713,925,5298,10106,14049,2163,120,8851,1,16:51,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,48.7,10.0,16.7,0.6,3.3,8.3,0.4,13.3,15.0,0.889,0.0,1.7,1.7,10.0,5.0,0.0,0.0,1.7,6.7,10.0,36.7,-23.3,48.7,0,0,51.7,1,12947,1,12947,9020,7316,11595,5804,6976,8391,7498,766,1060,6816,13272,21370,22673,2860,4138,11790,7930,5485,4925,1414,2825,20841,9088,2163,120,6603,1,29:13,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,50.2,12.9,30.6,0.421,3.2,9.7,0.333,3.2,6.5,0.5,1.6,4.8,6.5,9.7,4.8,1.6,0.0,0.0,1.6,3.2,32.3,-25.8,54.5,0,0,54.8,1,12947,1,12947,4835,3472,1177,14790,7232,6439,8680,9623,6558,10976,10719,14662,14628,3205,4500,8816,7930,8428,18983,11661,4475,21443,6391,2163,120,5236,1,31:09,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,49.4,6.5,21.0,0.308,3.2,11.3,0.286,0.0,0.0,0.0,3.2,3.2,6.5,3.2,3.2,3.2,0.0,1.6,0.0,0.0,16.1,-27.4,35.2,0,0,35.5,1,12947,1,12947,6900,14410,6833,19413,7232,4391,10982,13851,14660,13851,6220,18269,14628,13672,8319,3708,7930,5720,20713,17929,15665,21763,16377,2163,120,15558,1,30:38,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,45.8,3.2,9.7,0.333,3.2,9.7,0.333,6.5,6.5,1.0,0.0,9.7,9.7,0.0,3.2,3.2,0.0,0.0,3.2,3.2,16.1,0.0,34.2,0,0,35.5,1,12947,1,12947,18425,20443,20628,17586,7232,6439,8680,4586,6558,1,13272,5524,9138,19186,8319,3708,7930,8428,13944,11661,15665,11977,16897,2163,120,15558,1,14:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,49.4,0.0,2.6,0.0,0.0,0.0,0.0,10.5,10.5,1.0,2.6,0.0,2.6,7.9,0.0,2.6,0.0,0.0,5.3,7.9,10.5,0.0,33.4,0,0,26.3,1,12947,1,12947,6851,22559,24568,22559,14184,20319,14184,1603,2791,1,7798,22091,21569,4982,16367,5352,7930,8428,7798,3025,19748,11977,17259,2163,120,20107,1,18:47,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,49.7,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.1,12.9,4.8,1.6,0.0,0.0,1.6,3.2,0.0,6.5,-25.8,27.6,0,0,24.2,1,12947,1,12947,6042,20443,23159,9075,14184,20319,14184,13851,14660,13851,3744,7963,5315,10009,14135,11790,7930,5720,13944,17929,21947,21443,19982,2163,120,21061,1,30:50,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,45.8,10.3,20.7,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,3.4,0.0,6.9,0.0,24.1,-10.3,42.8,0,0,41.4,1,12947,1,12947,18430,6886,7061,9075,6726,10999,3860,13851,14660,13851,5776,17805,13810,19186,16367,11790,2053,8428,4613,17929,9316,16902,12239,2163,120,12068,1,13:17,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,48.5,7.7,23.1,0.333,7.7,23.1,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,-38.5,24.6,0,0,38.5,1,1,12949,1,9760,11826,4915,17586,1127,240,8680,13851,14660,13851,13272,8484,12191,19186,1259,11790,7930,8428,20713,17929,10078,23431,21153,2163,120,13774,1,6:18,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,50.4,3.2,12.9,0.25,3.2,12.9,0.25,6.5,6.5,1.0,0.0,6.5,6.5,9.7,6.5,0.0,0.0,0.0,0.0,9.7,16.1,48.4,31.9,0,0,35.5,1,1,12949,1,4568,20443,16739,20392,7232,2878,11411,4586,6558,1,13272,10966,14628,3205,2224,11790,7930,8428,20713,1656,15665,959,17925,2163,120,15558,1,15:37,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,48.3,5.4,18.9,0.286,1.4,6.8,0.2,6.8,8.1,0.833,0.0,4.1,4.1,6.8,1.4,0.0,0.0,4.1,4.1,4.1,18.9,33.8,32.6,0,0,31.1,1,1,12949,1,10313,16535,9073,19742,13434,11328,12795,4287,4750,7354,13272,16517,19274,6531,15616,11790,7930,1119,11352,9616,13418,2244,17657,2163,120,17925,1,35:44,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,51.0,7.7,23.1,0.333,3.8,15.4,0.25,1.9,3.8,0.5,0.0,5.8,5.8,0.0,1.9,0.0,0.0,1.9,3.8,3.8,21.2,19.2,26.2,0,0,30.8,1,1,12949,1,3512,11826,4915,17586,5855,1416,11411,12166,10623,10976,13272,12455,15982,19186,12857,11790,7930,4625,12035,10088,11679,5294,20549,2163,120,18046,1,26:30,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,45.4,0.0,6.3,0.0,0.0,3.1,0.0,3.1,6.3,0.5,0.0,3.1,3.1,0.0,3.1,6.3,0.0,3.1,12.5,3.1,3.1,-18.8,22.5,0,0,18.8,1,1,12949,1,19590,22559,23244,22559,14184,17688,14184,9832,6820,10976,13272,18472,20768,19186,8618,700,7930,1994,888,11965,23004,19678,21852,2163,120,22811,1,14:31,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,33.3,133.3,0,0,100.0,1,1,12949,1,25851,22559,24678,22559,14184,20319,14184,23,5,10976,13272,22091,23082,19186,16367,1,7930,8428,20713,17929,3852,2250,46,2163,120,110,1,0:33,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,45.5,14.9,16.4,0.909,9.0,10.4,0.857,9.0,9.0,1.0,0.0,3.0,3.0,6.0,0.0,3.0,1.5,0.0,3.0,7.5,47.8,17.9,73.7,0,0,74.6,1,1,12949,1,19176,1944,12213,1443,682,5421,1394,2437,3981,1,13272,18839,21017,7880,16367,4271,6205,8428,14784,3527,785,5674,1476,2163,120,1021,1,30:30,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,50.5,1.8,12.7,0.143,0.0,1.8,0.0,10.9,12.7,0.857,1.8,9.1,10.9,7.3,5.5,1.8,1.8,0.0,7.3,9.1,14.5,-1.8,44.0,0,0,40.0,1,1,12949,1,4228,22227,16997,22241,14184,19536,14184,1473,1742,7116,9976,6175,7525,5799,3481,7872,5025,8428,4144,1967,17019,13496,11522,2163,120,12729,1,27:48,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,47.5,4.2,7.0,0.6,0.0,0.0,0.0,1.4,2.8,0.5,11.3,14.1,25.4,5.6,2.8,0.0,1.4,0.0,7.0,1.4,9.9,14.1,50.1,0,0,43.7,1,1,12949,1,13098,18849,22812,5804,14184,20319,14184,13333,12629,10976,565,1941,497,8511,9802,11790,6634,8428,4446,17302,20204,6939,8329,2163,120,10782,1,33:42,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,47.0,10.7,21.3,0.5,8.0,14.7,0.545,8.0,10.7,0.75,0.0,10.7,10.7,5.3,2.7,1.3,1.3,0.0,4.0,5.3,37.3,26.7,63.5,0,0,66.7,1,1,12949,1,14650,6427,6474,9075,1018,1787,3809,3106,2743,8358,13272,4411,7816,9068,10433,10714,7090,8428,11448,6806,2628,3401,3329,2163,120,1900,1,35:15,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,50.1,14.8,22.2,0.667,3.7,7.4,0.5,7.4,11.1,0.667,7.4,11.1,18.5,3.7,0.0,0.0,0.0,0.0,7.4,7.4,40.7,70.4,68.5,0,0,66.7,1,1,12949,1,5101,1998,5558,3571,6169,10081,3860,3630,2443,9637,1714,3836,1971,12511,16367,11790,7930,8428,3923,3555,1720,339,2198,2163,120,1900,1,13:32,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,47.5,8.4,24.1,0.35,1.2,7.2,0.167,9.6,10.8,0.889,0.0,3.6,3.6,3.6,6.0,2.4,1.2,3.6,3.6,7.2,27.7,-18.1,42.3,0,0,43.4,1,12947,1,12947,12859,10459,4251,17537,14013,10451,13473,2060,2643,6816,13272,17548,20090,12814,2732,6137,7695,1523,12900,3820,6961,19473,12470,2163,120,10934,1,39:27,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,46.8,7.2,20.5,0.353,4.8,8.4,0.571,2.4,3.6,0.667,0.0,6.0,6.0,12.0,4.8,1.2,0.0,0.0,2.4,2.4,21.7,-10.8,45.8,1,0,47.0,1,12947,1,12947,15310,12901,7294,17479,3998,8371,3486,11497,11115,9637,13272,11905,15497,1736,4560,11506,7930,8428,16978,14288,11259,17094,10554,1,120,8966,1,38:51,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,44.9,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-18.8,7.5,0,0,6.3,1,12947,1,12947,20748,22559,23244,22559,14184,12185,14184,13851,14660,13851,13272,11284,14939,19186,16367,11790,7930,8428,5656,17929,23116,19678,24677,2163,120,24855,1,7:11,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,46.8,6.2,16.9,0.364,3.1,4.6,0.667,7.7,9.2,0.833,3.1,1.5,4.6,12.3,4.6,1.5,0.0,0.0,6.2,6.2,23.1,-24.6,47.1,0,0,46.2,1,12947,1,12947,15454,15086,11494,17144,7671,15269,1971,3344,3738,7354,6613,21588,18193,1611,4905,9256,7930,8428,5974,5336,10078,21126,9878,2163,120,9361,1,30:24,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,44.5,6.8,20.3,0.333,5.1,10.2,0.5,3.4,3.4,1.0,3.4,6.8,10.2,1.7,1.7,3.4,0.0,0.0,3.4,1.7,22.0,28.8,45.3,0,0,45.8,1,12947,1,12947,21608,13771,7412,17586,3591,5776,3860,9346,11451,1,5934,10372,8428,17809,13751,3429,7930,8428,13542,16241,10964,3000,10839,2163,120,9594,1,26:15,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,47.1,14.3,20.0,0.714,0.0,0.0,0.0,5.7,11.4,0.5,5.7,2.9,8.6,5.7,2.9,0.0,0.0,0.0,8.6,8.6,34.3,-11.4,50.3,0,0,48.6,1,12947,1,12947,14470,2233,7572,2995,14184,20319,14184,5463,2310,10976,2794,19119,10783,8332,9576,11790,7930,8428,2703,2395,3626,17303,8248,2163,120,8150,1,16:28,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,44.7,4.8,17.5,0.273,4.8,11.1,0.429,7.9,9.5,0.833,1.6,6.3,7.9,7.9,3.2,3.2,0.0,0.0,3.2,4.8,22.2,14.3,50.0,0,0,49.2,1,12947,1,12947,21184,17753,10827,20213,4014,4485,7089,3189,3497,7354,10825,11199,11866,4949,8525,3858,7930,8428,14142,7894,10662,6822,8345,2163,120,7874,1,28:09,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,48.1,8.8,13.8,0.636,0.0,0.0,0.0,1.3,1.3,1.0,8.8,6.3,15.0,2.5,1.3,1.3,1.3,0.0,3.8,1.3,18.8,-20.0,46.8,1,0,41.3,1,12947,1,12947,10773,9807,15735,5046,14184,20319,14184,13706,14581,1,1166,11284,3726,15786,16067,11275,7506,8428,12437,17758,13511,19966,10046,1,120,12156,1,38:31,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,46.7,9.4,11.8,0.8,3.5,4.7,0.75,2.4,3.5,0.667,2.4,5.9,8.2,1.2,0.0,1.2,2.4,0.0,3.5,4.7,24.7,-21.2,46.9,0,0,44.7,1,12947,1,12947,15524,8546,18168,1839,6620,15144,1581,11567,11243,9637,8632,12083,11400,19137,16367,11606,3918,8428,13161,8096,8920,20329,9952,2163,120,10175,1,39:44,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,42.1,5.1,23.1,0.222,2.6,15.4,0.167,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,7.7,0.0,12.8,-30.8,25.1,0,0,25.6,1,12947,1,12947,24536,17110,4915,21310,9320,1416,13473,13851,14660,13851,13272,4826,8316,19186,16367,11790,7930,8428,3498,17929,18219,22364,20917,2163,120,20408,1,16:25,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.6,7.7,23.1,0.333,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,7.7,0.0,15.4,7.7,47.7,0,0,38.5,1,12947,1,12947,18860,11826,4915,17586,14184,1416,14184,13851,14660,13851,13272,8484,12191,689,16367,11790,7930,8428,3498,17929,16253,9248,9559,2163,120,13774,1,5:56,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.7,8.1,22.6,0.357,1.6,4.8,0.333,6.5,8.1,0.8,0.0,3.2,3.2,6.5,0.0,1.6,0.0,4.8,8.1,4.8,24.2,-32.3,42.6,0,0,38.7,1,12947,1,12947,18675,11156,5332,17381,12228,14922,8680,4586,4812,7793,13272,18269,20615,7016,16367,8816,7930,706,3200,7805,9287,22605,12330,2163,120,13660,1,28:20,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,46.1,9.5,19.0,0.5,0.0,0.0,0.0,9.5,19.0,0.5,4.8,14.3,19.0,4.8,4.8,14.3,0.0,0.0,4.8,19.0,28.6,-4.8,96.7,0,0,81.0,1,12947,1,12947,17491,8292,8896,9075,14184,20319,14184,2100,445,10976,3787,1719,1769,10098,4580,57,7930,8428,9101,103,6319,14663,270,2163,120,562,1,9:41,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,48.1,12.7,31.7,0.4,3.2,11.1,0.286,7.9,7.9,1.0,1.6,3.2,4.8,1.6,4.8,1.6,0.0,3.2,3.2,4.8,36.5,-19.0,44.6,0,0,49.2,1,12947,1,12947,10759,3677,915,15219,7395,4485,10982,3189,4971,1,10825,18416,17879,18126,4580,8948,7930,1948,14142,7894,2878,19770,11198,2163,120,7874,1,30:20,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.8,3.3,11.5,0.286,3.3,6.6,0.5,1.6,3.3,0.5,1.6,4.9,6.6,4.9,3.3,0.0,0.0,0.0,1.6,3.3,11.5,-23.0,23.4,0,0,26.2,1,12947,1,12947,18388,20408,18589,19742,7143,11690,3860,12726,11665,10976,10599,14480,14462,9854,8234,11790,7930,8428,18908,11576,19193,20768,21560,2163,120,20163,1,27:57,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.0,4.5,11.4,0.4,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,2.3,0.0,2.3,2.3,2.3,0.0,9.1,-43.2,30.0,0,0,27.3,1,12947,1,12947,20366,18169,18714,15219,14184,15312,14184,13851,14660,13851,4028,6175,4689,19186,11794,11790,4033,3819,17304,17929,20596,23940,18781,2163,120,19675,1,19:49,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,45.5,8.1,11.3,0.714,0.0,0.0,0.0,4.8,6.5,0.75,4.8,8.1,12.9,0.0,1.6,0.0,1.6,1.6,3.2,4.8,21.0,-9.7,39.7,0,0,37.1,1,12947,1,12947,19358,11156,18795,2995,14184,20319,14184,6776,6558,8358,3744,7963,5315,19186,14135,11790,5704,5720,13944,7805,11845,16590,13931,2163,120,14662,1,28:11,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,44.9,4.3,13.0,0.333,4.3,8.7,0.5,2.2,6.5,0.333,0.0,6.5,6.5,2.2,8.7,0.0,0.0,0.0,0.0,2.2,15.2,-32.6,17.6,0,0,28.3,1,12947,1,12947,20843,18540,16553,17586,4726,7863,3860,11799,6504,13452,13272,10857,14508,16562,855,11790,7930,8428,20713,14832,16478,22653,23179,2163,120,19286,1,20:38,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,44.4,2.1,10.4,0.2,0.0,4.2,0.0,8.3,8.3,1.0,2.1,4.2,6.3,0.0,2.1,0.0,2.1,2.1,0.0,4.2,12.5,-25.0,24.2,0,0,22.9,1,12947,1,12947,21839,21937,19857,21480,14184,16000,14184,2809,4488,1,9253,16152,14939,19186,12348,11790,4384,4221,20713,9268,18348,21150,21310,2163,120,21547,1,21:18,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,46.9,10.4,14.9,0.7,1.5,4.5,0.333,3.0,3.0,1.0,0.0,7.5,7.5,7.5,1.5,3.0,0.0,0.0,4.5,3.0,25.4,-22.4,53.0,0,0,47.8,1,12947,1,12947,15052,6745,14122,3317,12739,15476,8680,10159,12248,1,13272,9060,12779,5572,14768,4271,7930,8428,9984,12445,8424,20632,7017,2163,120,8588,1,31:25,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,45.6,2.6,12.8,0.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,10.3,2.6,0.0,0.0,2.6,0.0,5.1,-48.7,5.6,0,0,12.8,1,12947,1,12947,19092,21413,16866,21480,14184,5658,14184,13851,14660,13851,13272,19849,21679,19186,535,5590,7930,8428,16369,17929,22478,24347,24785,2163,120,24100,1,17:46,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,45.2,9.3,24.0,0.389,1.3,4.0,0.333,4.0,8.0,0.5,2.7,1.3,4.0,1.3,4.0,2.7,0.0,4.0,1.3,8.0,24.0,-6.7,34.8,0,0,36.0,1,12947,1,12947,19902,8687,4306,16327,13526,16289,8680,8137,4857,10976,7742,21934,19331,18860,6253,5295,7930,1139,20105,2917,9402,15454,16580,2163,120,15269,1,33:56,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,46.9,5.0,6.7,0.75,0.0,0.0,0.0,1.7,3.3,0.5,3.3,10.0,13.3,6.7,3.3,0.0,0.0,0.0,3.3,1.7,11.7,-3.3,34.3,0,0,31.7,1,12947,1,12947,14836,17282,22976,2276,14184,20319,14184,12654,11543,10976,6007,5001,4921,6579,8038,11790,7930,8428,13655,16352,19069,14096,16839,2163,120,17615,1,28:10,2022,2023
