season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.4,0.0,7.0,0.0,6.0,14.0,8.0,27.0,34.0,0.0,1.0,0.0,1.0,20.4,1,13252,13252,13252,14053,11838,383,10483,6695,22368,16561,26373,5459,8529,17336,1,11166,12580,1,22:21,2023,2024
2023-24,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,4.1,2.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,1,13252,13252,13252,24435,6385,10547,5516,13985,1,3790,1,23797,8529,1,6163,11166,22451,1,4:06,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,30.1,2.0,0.0,0.0,6.0,16.0,16.0,28.0,42.0,0.0,1.0,4.0,2.0,21.9,1,13252,13252,13252,7904,6385,10547,10483,6695,23990,25103,26381,2027,8529,17336,22902,6969,11638,1,30:05,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,23.1,0.0,0.0,0.0,2.0,18.0,8.0,18.0,32.0,0.0,1.0,1.0,2.0,5.2,1,13252,13252,13252,13487,11838,10547,10483,13985,24978,16561,25457,6611,8529,17336,6163,6969,22341,1,23:08,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,32.6,4.0,0.0,2.0,10.0,12.0,8.0,24.0,36.0,1.0,0.0,3.0,2.0,30.1,1,13252,13252,13252,5821,2703,10547,5516,2918,20240,16561,26263,4400,2720,1,18879,6969,7161,1,32:33,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,12.3,0.0,0.0,0.0,0.0,16.0,8.0,13.0,22.0,0.0,0.0,0.0,0.0,12.0,1,13252,13252,13252,20901,11838,10547,10483,19477,23990,16561,22653,13447,8529,1,1,17532,18107,1,12:18,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,32.6,4.0,2.0,2.0,10.0,12.0,8.0,24.0,36.0,1.0,1.0,3.0,4.0,46.9,1,13252,13252,13252,5821,2703,5356,5516,2918,20240,16561,26263,4400,2720,17336,18879,2625,1737,1,32:33,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.3,2.0,0.0,0.0,6.0,7.0,5.0,22.0,24.0,0.0,1.0,3.0,1.0,9.8,1,13252,13252,13252,14077,6385,10547,10483,6695,12266,10870,26117,12082,8529,17336,18879,11166,19578,1,22:19,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,3.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,24829,11838,10547,10483,19477,1,3790,1,24711,2720,1,1,17532,22926,1,3:19,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,6.1,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,7.2,1,13252,13252,13252,23460,11838,10547,10483,9856,1,3790,1,22907,8529,1,1,11166,21124,1,6:08,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,23460,11838,10547,10483,19477,1,3790,1,22907,2720,1,1,17532,22926,1,6:08,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.7,1.0,2.0,2.0,4.0,4.0,10.0,6.0,22.0,0.0,0.0,3.0,2.0,17.5,1,13252,13252,13252,13810,11391,5356,5516,9856,6711,19842,12326,13447,8529,1,18879,6969,14427,1,22:40,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.4,0.0,4.0,0.0,8.0,16.0,11.0,13.0,34.0,1.0,1.0,3.0,2.0,27.6,1,13252,13252,13252,14037,11838,1960,10483,4503,23990,21168,22653,5459,2720,17336,18879,6969,8426,1,22:22,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,42.6,6.0,4.0,0.0,22.0,8.0,11.0,12.0,22.0,2.0,3.0,2.0,9.0,54.3,1,1,1,1,222,984,1960,10483,109,14095,21168,21692,13447,879,25688,13042,134,802,1,42:37,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,37.3,2.0,0.0,5.0,8.0,8.0,8.0,17.0,22.0,1.0,0.0,3.0,7.0,52.4,1,1,1,1,2035,6385,10547,1380,4503,14095,16561,25091,13447,2720,1,18879,505,991,1,37:17,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,30.2,2.0,4.0,0.0,12.0,5.0,6.0,9.0,20.0,2.0,1.0,1.0,0.0,28.1,1,1,1,1,7809,6385,1960,10483,1867,8718,12634,17717,14826,879,17336,6163,17532,8139,1,30:11,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,18.6,2.0,2.0,0.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,2.0,2.0,7.8,1,1,1,1,16897,6385,5356,10483,13985,6711,3790,1,21970,8529,1,13042,6969,20790,1,18:35,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25337,11838,10547,10483,19477,5396,1,1,25639,8529,1,1,17532,24717,1,2:22,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,17.6,2.0,2.0,0.0,2.0,7.0,3.0,8.0,6.0,2.0,0.0,4.0,1.0,18.0,1,1,1,1,17555,6385,5356,10483,13985,12266,6987,16081,22907,879,1,22902,11166,14098,1,17:38,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,14.5,0.0,0.0,0.0,2.0,7.0,3.0,8.0,8.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,19652,11838,10547,10483,13985,12266,6987,16081,21970,8529,1,6163,17532,22143,1,14:29,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,27.9,0.0,0.0,0.0,2.0,8.0,8.0,14.0,18.0,2.0,0.0,3.0,1.0,17.2,1,1,1,1,9729,11838,10547,10483,13985,14095,16561,23506,16185,879,1,18879,11166,14610,1,27:52,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,7.9,4.0,0.0,0.0,8.0,1.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,14.9,1,1,1,1,22764,2703,10547,10483,4503,2802,6987,1,23797,2720,1,13042,11166,16125,1,7:52,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,41.1,0.0,2.0,2.0,8.0,9.0,11.0,17.0,22.0,1.0,2.0,3.0,5.0,34.9,1,1,1,1,405,11838,5356,5516,4503,15780,21168,25091,13447,2720,23757,18879,1530,5102,1,41:07,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,38.8,2.0,0.0,4.0,10.0,14.0,10.0,5.0,34.0,0.0,1.0,2.0,3.0,30.8,1,1,1,1,1164,6385,10547,2282,2918,22368,19842,10444,5459,8529,17336,13042,4296,6827,1,38:46,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,30.3,0.0,0.0,0.0,8.0,9.0,7.0,5.0,30.0,0.0,0.0,2.0,2.0,34.0,1,1,1,1,7743,11838,10547,10483,4503,15780,14745,10444,7827,8529,1,13042,6969,5430,1,30:17,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.5,2.0,2.0,0.0,6.0,9.0,6.0,2.0,8.0,0.0,0.0,2.0,2.0,14.7,1,1,1,1,15479,6385,5356,10483,6695,15780,12634,3984,21970,8529,1,13042,6969,16277,1,20:27,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25203,11838,10547,10483,19477,3014,1,3984,23797,8529,1,1,17532,26284,1,2:33,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,35.6,4.0,6.0,0.0,18.0,7.0,7.0,3.0,32.0,0.0,2.0,1.0,1.0,39.1,1,1,1,1,3318,2703,591,10483,373,12266,14745,7024,6611,8529,23757,6163,11166,3628,1,35:35,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,23.4,0.0,2.0,0.0,0.0,14.0,9.0,4.0,20.0,0.0,0.0,0.0,2.0,10.1,1,1,1,1,13287,11838,5356,10483,19477,22368,18269,8224,14826,8529,1,1,6969,19421,1,23:25,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.6,0.0,0.0,0.0,0.0,13.0,9.0,4.0,8.0,0.0,0.0,3.0,0.0,7.5,1,1,1,1,15364,11838,10547,10483,19477,21411,18269,8224,21970,8529,1,18879,17532,20956,1,20:37,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,29.9,1.0,0.0,0.0,0.0,13.0,4.0,5.0,34.0,0.0,0.0,2.0,2.0,14.2,1,1,1,1,8066,11391,10547,10483,19477,21411,8289,10444,5459,8529,1,13042,6969,16618,1,29:53,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,25.3,0.0,6.0,3.0,8.0,7.0,7.0,1.0,18.0,0.0,0.0,4.0,2.0,28.9,1,1,1,1,11772,11838,591,3689,4503,12266,14745,3752,16185,8529,1,22902,6969,7752,1,25:20,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,13.1,0.0,0.0,0.0,0.0,7.0,6.0,4.0,12.0,2.0,0.0,0.0,0.0,10.4,1,1,1,1,20481,11838,10547,10483,19477,12266,12634,8224,19867,879,1,1,17532,19204,1,13:07,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,39.9,5.0,2.0,4.0,10.0,14.0,5.0,14.0,40.0,0.0,2.0,3.0,7.0,60.9,1,13252,13252,13252,703,1678,5356,2282,2918,22368,10870,23506,2669,8529,23757,18879,505,361,1,39:54,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,40.9,4.0,6.0,3.0,4.0,18.0,5.0,17.0,38.0,0.0,2.0,2.0,6.0,38.5,1,13252,13252,13252,442,2703,591,3689,9856,24978,10870,25091,3481,8529,23757,13042,906,3834,1,40:55,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,39.0,0.0,8.0,0.0,8.0,6.0,5.0,14.0,34.0,1.0,1.0,4.0,1.0,32.7,1,13252,13252,13252,1059,11838,188,10483,4503,10333,10870,23506,5459,2720,17336,22902,11166,5958,1,38:59,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,28.8,2.0,4.0,0.0,2.0,7.0,4.0,11.0,30.0,0.0,0.0,2.0,1.0,21.1,1,13252,13252,13252,8932,6385,1960,10483,13985,12266,8289,20477,7827,8529,1,13042,11166,12147,1,28:51,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,22.7,0.0,2.0,0.0,2.0,14.0,3.0,5.0,22.0,0.0,0.0,1.0,0.0,7.4,1,13252,13252,13252,13758,11838,5356,10483,13985,22368,6987,10444,13447,8529,1,6163,17532,21007,1,22:43,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,17.2,1.0,1.0,0.0,0.0,4.0,2.0,3.0,14.0,0.0,0.0,5.0,2.0,3.4,1,13252,13252,13252,17875,11391,10160,10483,19477,6711,3790,7024,18683,8529,1,25189,6969,23409,1,17:11,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,37.0,0.0,0.0,4.0,4.0,16.0,1.0,15.0,32.0,0.0,0.0,2.0,3.0,24.7,1,13252,13252,13252,2201,11838,10547,2282,9856,23990,3503,24160,6611,8529,1,13042,4296,9969,1,37:02,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,14.4,3.0,2.0,0.0,2.0,11.0,0.0,6.0,10.0,0.0,0.0,2.0,0.0,19.0,1,13252,13252,13252,19696,4217,5356,10483,13985,18875,1,12326,20963,8529,1,13042,17532,13433,1,14:25,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,32.5,0.0,2.0,3.0,8.0,24.0,11.0,5.0,36.0,0.0,0.0,4.0,3.0,36.1,1,13252,13252,13252,5889,11838,5356,3689,4503,26227,21168,10444,4400,8529,1,22902,4296,4675,1,32:28,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,9.5,0.0,0.0,0.0,0.0,6.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,12.0,1,13252,13252,13252,22192,11838,10547,10483,19477,10333,3790,8224,20963,2720,1,1,17532,18107,1,9:28,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,28.8,0.0,2.0,0.0,0.0,16.0,9.0,6.0,38.0,1.0,1.0,0.0,3.0,11.9,1,13252,13252,13252,8957,11838,5356,10483,19477,23990,18269,12326,3481,2720,17336,1,4296,18178,1,28:49,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,23.9,6.0,2.0,2.0,8.0,12.0,2.0,11.0,36.0,1.0,1.0,4.0,4.0,26.2,1,13252,13252,13252,12940,984,5356,5516,4503,20240,3790,20477,4400,2720,17336,22902,2625,9140,1,23:53,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,25.9,0.0,0.0,0.0,0.0,18.0,7.0,5.0,30.0,0.0,0.0,1.0,2.0,14.9,1,13252,13252,13252,11334,11838,10547,10483,19477,24978,14745,10444,7827,8529,1,6163,6969,16125,1,25:54,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,9.5,2.0,0.0,0.0,0.0,6.0,2.0,4.0,10.0,0.0,0.0,0.0,1.0,6.5,1,13252,13252,13252,22192,6385,10547,10483,19477,10333,3790,8224,20963,8529,1,1,11166,21568,1,9:28,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,8.5,0.0,2.0,0.0,2.0,3.0,4.0,1.0,6.0,1.0,0.0,3.0,0.0,11.2,1,13252,13252,13252,22533,11838,5356,10483,13985,5396,8289,3752,22907,2720,1,18879,17532,18674,1,8:30,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,6.6,1.0,0.0,2.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,5.7,1,13252,13252,13252,23248,11391,10547,5516,13985,3014,3790,1,22907,8529,17336,1,11166,22044,1,6:38,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,24.8,2.0,4.0,2.0,8.0,12.0,6.0,7.0,32.0,1.0,1.0,1.0,2.0,20.0,1,13252,13252,13252,12196,6385,1960,5516,4503,20240,12634,14261,6611,2720,17336,6163,6969,12824,1,24:47,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,14.4,0.0,0.0,0.0,0.0,8.0,5.0,1.0,14.0,0.0,0.0,1.0,0.0,10.2,1,13252,13252,13252,19726,11838,10547,10483,19477,14095,10870,3752,18683,8529,1,6163,17532,19333,1,14:22,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,30.5,4.0,0.0,2.0,2.0,19.0,9.0,7.0,46.0,0.0,1.0,3.0,1.0,20.5,1,13252,13252,13252,7527,2703,10547,5516,13985,25336,18269,14261,1030,8529,17336,18879,11166,12535,1,30:32,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,25.2,0.0,1.0,0.0,6.0,14.0,6.0,9.0,36.0,0.0,0.0,2.0,6.0,10.4,1,13252,13252,13252,11891,11838,10160,10483,6695,22368,12634,17717,4400,8529,1,13042,906,19204,1,25:11,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,20.2,0.0,0.0,0.0,0.0,8.0,8.0,6.0,40.0,0.0,1.0,2.0,1.0,17.6,1,13252,13252,13252,15699,11838,10547,10483,19477,14095,16561,12326,2669,8529,17336,13042,11166,14341,1,20:09,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,24.8,0.0,3.0,2.0,2.0,8.0,13.0,10.0,52.0,1.0,2.0,2.0,0.0,20.4,1,13252,13252,13252,12225,11838,3379,5516,13985,14095,23235,19167,313,2720,23757,13042,17532,12580,1,24:45,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,23.3,2.0,4.0,0.0,6.0,4.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,18.0,1,13252,13252,13252,13392,6385,1960,10483,6695,6711,8289,8224,16185,8529,1,1,17532,14098,1,23:15,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,31.2,4.0,2.0,2.0,6.0,10.0,15.0,12.0,60.0,0.0,2.0,3.0,4.0,23.2,1,13252,13252,13252,6949,2703,5356,5516,6695,17430,24642,21692,55,8529,23757,18879,2625,10819,1,31:12,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,31.9,0.0,0.0,3.0,2.0,4.0,11.0,10.0,44.0,2.0,0.0,3.0,1.0,23.5,1,13252,13252,13252,6349,11838,10547,3689,13985,6711,21168,19167,1457,879,1,18879,11166,10670,1,31:56,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,19.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,3.0,0.0,3.0,1.0,15.6,1,13252,13252,13252,16527,11838,10547,10483,19477,6711,12634,3984,19867,312,1,18879,11166,15650,1,19:02,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,18.5,2.0,0.0,2.0,2.0,6.0,4.0,4.0,20.0,0.0,0.0,1.0,1.0,8.5,1,13252,13252,13252,16932,6385,10547,5516,13985,10333,8289,8224,14826,8529,1,6163,11166,20381,1,18:32,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,24.3,0.0,5.0,0.0,4.0,8.0,11.0,10.0,56.0,1.0,2.0,2.0,1.0,22.4,1,13252,13252,13252,12592,11838,1220,10483,9856,14095,21168,19167,132,2720,23757,13042,11166,11310,1,24:19,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,21.3,0.0,2.0,0.0,4.0,8.0,7.0,8.0,44.0,0.0,0.0,3.0,1.0,14.7,1,13252,13252,13252,14854,11838,5356,10483,9856,14095,14745,16081,1457,8529,1,18879,11166,16277,1,21:17,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,13.6,4.0,0.0,2.0,4.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,16.9,1,13252,13252,13252,20250,2703,10547,5516,9856,1,8289,3984,24711,2720,17336,1,17532,14803,1,13:33,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.6,1,13252,13252,13252,21046,11838,10547,10483,19477,1,3790,3984,24711,8529,1,1,17532,19675,1,12:00,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,27.3,0.0,4.0,0.0,4.0,2.0,11.0,7.0,10.0,2.0,2.0,2.0,1.0,27.9,1,13252,13252,13252,10253,11838,1960,10483,9856,3014,21168,14261,20963,879,23757,13042,11166,8265,1,27:15,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,11.7,0.0,0.0,0.0,0.0,2.0,12.0,7.0,8.0,1.0,0.0,0.0,0.0,7.2,1,13252,13252,13252,21267,11838,10547,10483,19477,3014,22278,14261,21970,2720,1,1,17532,21124,1,11:41,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,13.1,2.0,0.0,0.0,0.0,2.0,12.0,10.0,10.0,0.0,1.0,2.0,0.0,2.2,1,13252,13252,13252,20474,6385,10547,10483,19477,3014,22278,19167,20963,8529,17336,13042,17532,24184,1,13:08,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,22.0,5.0,0.0,3.0,6.0,2.0,10.0,10.0,12.0,1.0,0.0,1.0,1.0,27.8,1,13252,13252,13252,14346,1678,10547,3689,6695,3014,19842,19167,19867,2720,1,6163,11166,8326,1,21:57,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,12.0,1.0,2.0,0.0,2.0,6.0,3.0,6.0,4.0,1.0,0.0,1.0,1.0,7.7,1,13252,13252,13252,21046,11391,5356,10483,13985,10333,6987,12326,23797,2720,1,6163,11166,20820,1,12:00,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,25.5,0.0,2.0,0.0,2.0,14.0,12.0,16.0,20.0,2.0,0.0,3.0,2.0,22.2,1,13252,13252,13252,11646,11838,5356,10483,13985,22368,22278,24694,14826,879,1,18879,6969,11444,1,25:30,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,20.8,2.0,2.0,0.0,4.0,14.0,15.0,18.0,22.0,0.0,0.0,2.0,0.0,14.2,1,13252,13252,13252,15274,6385,5356,10483,9856,22368,24642,25457,13447,8529,1,13042,17532,16618,1,20:45,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,26.7,0.0,0.0,0.0,2.0,8.0,11.0,12.0,20.0,0.0,0.0,2.0,1.0,18.3,1,13252,13252,13252,10701,11838,10547,10483,13985,14095,21168,21692,14826,8529,1,13042,11166,13902,1,26:40,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,24.9,0.0,2.0,1.0,4.0,8.0,15.0,11.0,20.0,0.0,0.0,2.0,3.0,17.6,1,13252,13252,13252,12136,11838,5356,10144,9856,14095,24642,20477,14826,8529,1,13042,4296,14341,1,24:52,2023,2024
