season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500233,2015-11-27T00:00:00,ATL @ MEM,W,7.933333333333334,12.1,0.0,12.1,12.1,0.0,0.0,0.0,24.2,0.0,0.0,6.1,0.0,36.9,1,1,1,1,23211,911,10158,711,6541,1,1,1,23387,8004,1,19499,18762,14459,1.0,7:56,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,13.1,0.0,0.0,0.0,7.3,0.0,0.0,0.0,29.3,3.7,0.0,0.0,3.7,27.5,1,13074,13074,13074,20918,12058,10158,9917,12110,1,1,1,21382,2188,1,1,11431,19516,1.0,13:06,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,31.516666666666666,4.6,0.0,3.0,6.1,16.8,12.2,3.0,30.5,1.5,0.0,3.0,0.0,29.2,1,13074,13074,13074,6301,7194,10158,8046,13670,14834,13865,4197,20774,6450,1,11047,18762,18690,1.0,31:31,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,33.63333333333333,1.4,2.9,5.7,14.3,12.8,8.6,2.9,25.7,1.4,0.0,2.9,4.3,47.7,1,13074,13074,13074,4644,11956,8696,4080,4758,10345,9143,4066,22942,6856,1,10351,9746,8431,1.0,33:38,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,16.433333333333334,5.8,0.0,0.0,5.8,8.8,5.8,11.7,46.7,0.0,0.0,11.7,2.9,29.5,1,13074,13074,13074,18699,5213,10158,9917,14028,6134,6024,13074,9550,8004,1,24748,13465,18570,1.0,16:26,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,11.816666666666666,8.1,0.0,8.1,0.0,8.1,0.0,0.0,16.2,4.1,0.0,0.0,4.1,30.1,1,13074,13074,13074,21677,2831,10158,2085,18861,5569,1,1,24941,1802,1,1,10286,18312,1.0,11:49,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,36.0,6.7,4.0,0.0,0.0,16.0,13.3,8.0,42.7,0.0,0.0,4.0,4.0,36.4,1,13074,13074,13074,2759,4193,6589,9917,18861,14006,15277,8914,12472,8004,1,14081,10476,14739,1.0,36:00,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,17.65,0.0,5.4,5.4,5.4,27.2,10.9,10.9,49.0,5.4,0.0,8.2,5.4,37.0,1,13074,13074,13074,17790,12058,4533,4374,14636,22615,12189,12216,8056,971,1,22681,7045,14414,1.0,17:39,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,14.466666666666669,6.6,0.0,0.0,6.6,10.0,0.0,6.6,19.9,0.0,10.0,0.0,0.0,45.1,1,13074,13074,13074,20126,4220,10158,9917,12956,7303,1,7457,24429,8004,25940,1,18762,9757,1.0,14:28,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,33.766666666666666,0.0,0.0,4.3,17.1,15.6,14.2,5.7,42.6,0.0,0.0,2.8,7.1,56.2,1,13074,13074,13074,4537,12058,10158,5983,2986,13567,16285,6452,12506,8004,1,10296,4115,4839,1.0,33:46,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500222,2015-11-25T00:00:00,ATL @ MIN,L,31.616666666666667,0.0,9.1,0.0,9.1,13.7,15.2,9.1,42.5,1.5,1.5,6.1,10.6,68.3,1,13074,13074,13074,6210,12058,1596,9917,9735,11297,17325,10187,12604,6470,19225,19549,1218,1902,1.0,31:37,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,17.933333333333334,0.0,8.0,5.4,21.4,21.4,10.7,0.0,21.4,0.0,0.0,8.0,2.7,39.3,1,1,1,1,17564,12058,2169,4495,1424,19144,11967,1,24114,8004,1,22544,14270,13012,1.0,17:56,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,31.65,6.1,6.1,0.0,27.3,21.2,10.6,27.3,39.4,1.5,0.0,4.5,6.1,67.2,1,1,1,1,6184,4910,3831,9917,514,19013,11856,23832,14957,6483,1,15748,5850,2113,1.0,31:39,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,26.683333333333334,3.6,3.6,0.0,7.2,7.2,14.4,10.8,32.4,1.8,0.0,3.6,1.8,41.0,1,1,1,1,10287,8916,7329,9917,12294,4813,16486,12129,19757,5502,1,12747,16917,12049,1.0,26:41,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,25.716666666666665,7.5,0.0,3.7,7.5,14.9,13.1,18.7,37.3,0.0,1.9,9.3,9.3,60.7,1,1,1,1,11094,3395,10158,6822,11925,12749,14951,19861,16438,8004,20673,23695,1916,3473,1.0,25:43,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,2.85,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25179,12058,10158,9917,18861,25710,1,1,25429,8004,1,1,18762,25169,1.0,2:51,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,19.433333333333334,0.0,4.9,0.0,4.9,22.2,9.9,19.8,34.6,0.0,0.0,0.0,9.9,29.1,1,1,1,1,16363,12058,5245,9917,15401,19780,10898,20590,18392,8004,1,1,1559,18741,1.0,19:26,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,2.85,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1,1,1,1,25179,12058,10158,9917,18861,25710,1,1,25429,8004,1,1,18762,18981,1.0,2:51,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,22.901666666666667,0.0,6.3,6.3,0.0,25.2,6.3,29.3,41.9,0.0,0.0,8.4,2.1,49.7,1,1,1,1,13454,12058,3616,3443,18861,21609,6483,24279,13027,8004,1,22927,15982,7484,1.0,22:54,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,33.016666666666666,10.2,2.9,5.8,2.9,20.4,10.2,26.2,37.8,0.0,1.5,2.9,1.5,37.7,1,1,1,1,5104,1567,8585,3975,18193,18299,11289,23497,16115,8004,18875,10548,18041,14017,1.0,33:01,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,15.483333333333333,0.0,0.0,0.0,0.0,34.1,9.3,37.2,49.6,6.2,0.0,6.2,0.0,48.4,1,1,1,1,19414,12058,10158,9917,18861,24525,10095,25305,7689,701,1,19801,18762,8114,1.0,15:29,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,3.183333333333333,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1,1,1,1,25054,12058,10158,9917,18861,25551,1,1,25429,8004,1,1,18762,1514,1.0,3:11,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,26.116666666666667,9.2,3.7,5.5,22.1,9.2,14.7,7.4,29.4,5.5,0.0,5.5,3.7,82.5,1,1,1,1,10743,2088,7201,4291,1277,6514,16824,8207,21341,932,1,18360,11388,531,1.0,26:07,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500210,2015-11-24T00:00:00,ATL vs. BOS,W,12.181666666666668,0.0,0.0,0.0,0.0,23.6,15.8,0.0,23.6,0.0,0.0,3.9,0.0,17.7,1,1,1,1,21443,12058,10158,9917,18861,20747,17906,1,23550,8004,1,13898,18762,22996,1.0,12:11,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,29.73333333333333,0.0,3.2,3.2,6.5,8.1,19.4,6.5,48.4,0.0,1.6,3.2,0.0,37.9,1,13074,13074,13074,7776,12058,7986,7709,13185,5516,21112,7287,8372,8004,19717,11640,18762,13834,1.0,29:44,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,21.633333333333333,0.0,0.0,0.0,0.0,13.3,15.5,4.4,48.8,0.0,0.0,4.4,0.0,18.4,1,13074,13074,13074,14490,12058,10158,9917,18861,10864,17683,5242,8145,8004,1,15447,18762,22811,1.0,21:38,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,3.15,30.5,0.0,30.5,30.5,30.5,0.0,30.5,61.0,0.0,0.0,15.2,0.0,117.3,1,13074,13074,13074,25074,43,10158,29,331,23750,1,24489,2812,8004,1,25472,18762,74,1.0,3:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,31.016666666666666,3.1,1.5,0.0,9.3,7.7,20.1,6.2,43.3,3.1,1.5,6.2,13.9,76.9,1,13074,13074,13074,6707,9964,10010,9917,9536,5244,21647,6997,11988,2835,19384,19776,405,870,1.0,31:01,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,16.166666666666668,5.9,0.0,0.0,11.9,20.8,8.9,0.0,23.8,0.0,3.0,8.9,0.0,48.7,1,13074,13074,13074,18913,5107,10158,9917,6758,18667,9581,1,23516,8004,23329,23378,18762,7950,1.0,16:10,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,28.73333333333333,15.0,3.3,5.0,0.0,16.7,16.7,6.7,36.8,0.0,1.7,5.0,3.3,21.2,1,13074,13074,13074,8603,449,7786,4962,18861,14768,18907,7496,16892,8004,19958,17009,12224,21991,1.0,28:44,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,9.466666666666669,0.0,0.0,0.0,20.3,25.4,20.3,0.0,20.3,0.0,0.0,5.1,0.0,20.3,1,13074,13074,13074,22643,12058,10158,9917,1740,21724,21736,1,24355,8004,1,17172,18762,22281,1.0,9:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,18.816666666666663,0.0,0.0,0.0,0.0,12.8,15.3,5.1,51.0,2.6,0.0,2.6,5.1,31.6,1,13074,13074,13074,16860,12058,10158,9917,18861,10243,17459,5846,6859,3866,1,9104,7781,17476,1.0,18:49,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,5.95,0.0,0.0,0.0,16.1,16.1,0.0,16.1,48.4,0.0,0.0,0.0,0.0,56.5,1,13074,13074,13074,23989,12058,10158,9917,3511,14161,1,17742,8383,8004,1,1,18762,4736,1.0,5:57,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,15.9,3.0,0.0,6.0,6.0,21.1,15.1,6.0,42.3,0.0,6.0,3.0,3.0,30.8,1,13074,13074,13074,19118,10118,10158,3715,13762,18942,17233,6829,12780,8004,25550,10956,13139,17905,1.0,15:54,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,25.883333333333333,5.6,3.7,5.6,3.7,9.3,26.0,7.4,55.6,0.0,1.9,3.7,11.1,46.7,1,13074,13074,13074,10939,5614,7129,4242,17044,6603,24124,8269,4541,8004,20633,13114,1020,8947,1.0,25:53,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,33.55,4.3,7.2,4.3,5.7,15.7,15.7,5.7,45.8,1.4,1.4,0.0,2.9,40.8,1,13074,13074,13074,4710,7644,2793,5949,14201,13694,17883,6481,10203,6841,18742,1,13656,12169,1.0,33:33,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,9.94,0.0,0.0,0.0,0.0,9.7,0.0,9.7,77.3,4.8,0.0,0.0,4.8,38.6,1,1,1,1,22478,12058,10158,9917,18861,7012,1,10810,642,1283,1,1,8399,13438,1.0,9:56,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,32.46666666666667,4.4,7.4,3.0,14.8,14.8,11.8,28.1,50.3,0.0,0.0,4.4,1.5,47.9,1,1,1,1,5530,7411,2619,8221,4405,12591,13388,24010,7275,8004,1,15445,17968,8312,1.0,32:28,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.98333333333333,0.0,0.0,0.0,0.0,12.0,10.5,25.5,54.0,1.5,0.0,1.5,4.5,30.0,1,1,1,1,5899,12058,10158,9917,18861,9403,11716,23306,5309,6550,1,6094,9199,18333,1.0,31:59,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,19.62833333333333,2.4,4.9,0.0,14.7,19.6,17.1,4.9,58.7,0.0,0.0,4.9,4.9,35.9,1,1,1,1,16210,11507,5315,9917,4494,17597,19323,5646,3464,8004,1,16707,8243,15000,1.0,19:38,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.631666666666668,6.1,0.0,3.0,6.1,12.1,10.6,25.8,54.6,3.0,0.0,1.5,3.0,36.0,1,1,1,1,6206,4901,10158,8063,13707,9541,11867,23397,5000,2924,1,6151,13090,14995,1.0,31:38,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,25.066666666666663,3.8,0.0,0.0,3.8,15.3,13.4,11.5,53.6,0.0,0.0,5.7,3.8,38.3,1,1,1,1,11619,8472,10158,9917,16874,13197,15358,12869,5530,8004,1,18867,10987,13625,1.0,25:04,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,21.316666666666663,6.8,0.0,2.3,0.0,13.5,9.0,6.8,49.5,0.0,0.0,2.3,4.5,32.9,1,1,1,1,14763,4093,10158,9495,18861,11115,9698,7582,7729,8004,1,8134,9195,16796,1.0,21:19,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,17.633333333333333,0.0,0.0,0.0,0.0,16.3,16.3,32.7,59.9,0.0,2.7,0.0,0.0,32.9,1,1,1,1,17807,12058,10158,9917,18861,14360,18509,24839,3122,8004,22777,1,18762,16761,1.0,17:38,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,34.8,5.5,8.3,2.8,24.8,13.8,13.8,23.4,44.1,2.8,0.0,5.5,8.3,82.3,1,1,1,1,3690,5670,2021,8652,808,11452,15817,22526,11363,3408,1,18365,2780,538,1.0,34:48,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,15.533333333333331,6.2,0.0,6.2,6.2,12.4,12.4,0.0,61.8,0.0,0.0,0.0,9.3,62.7,1,1,1,1,19386,4756,10158,3557,13540,9784,14075,1,2606,8004,1,1,1961,2943,1.0,15:32,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,33.52,0.0,2.9,0.0,5.7,8.6,14.3,1.4,45.8,2.9,0.0,2.9,1.4,48.7,1,13074,13074,13074,4726,12058,8681,9917,14193,5986,16408,3672,10170,3209,1,10387,18128,7953,1.0,33:31,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,13.223333333333333,18.1,7.3,7.3,14.5,14.5,0.0,7.3,21.8,3.6,0.0,3.6,10.9,57.4,1,13074,13074,13074,20860,227,2710,2637,4592,12291,1,8120,24028,2215,1,12864,1108,4424,1.0,13:13,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,12.116666666666667,0.0,0.0,0.0,7.9,0.0,4.0,0.0,23.8,4.0,4.0,7.9,4.0,26.1,1,13074,13074,13074,21469,12058,10158,9917,11276,1,4381,1,23512,1905,24576,22421,10610,20126,1.0,12:07,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,29.816666666666663,3.2,1.6,0.0,6.4,16.1,9.7,4.8,48.3,1.6,0.0,1.6,4.8,32.0,1,13074,13074,13074,7707,9687,9985,9917,13216,14127,10585,5586,8461,6109,1,6480,8398,17266,1.0,29:49,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,22.813333333333333,0.0,0.0,0.0,0.0,16.8,10.5,8.4,42.1,0.0,0.0,2.1,0.0,24.8,1,13074,13074,13074,13523,12058,10158,9917,18861,14901,11731,9404,12907,8004,1,7794,18762,20712,1.0,22:49,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,31.25333333333333,0.0,0.0,0.0,0.0,9.2,12.3,4.6,36.9,1.5,0.0,4.6,1.5,36.1,1,13074,13074,13074,6513,12058,10158,9917,18861,6541,13996,5376,16797,6403,1,15917,17776,14912,1.0,31:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,34.8,2.8,2.8,0.0,5.5,11.0,13.8,4.1,46.9,1.4,1.4,2.8,4.1,41.0,1,13074,13074,13074,3690,10777,8942,9917,14514,8352,15817,4981,9438,7093,18434,9954,10095,12075,1.0,34:48,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,14.48,0.0,0.0,0.0,6.6,19.9,0.0,13.3,26.5,0.0,0.0,3.3,0.0,30.2,1,13074,13074,13074,20120,12058,10158,9917,12966,17873,1,14894,22600,8004,1,11918,18762,18258,1.0,14:29,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,18.71,7.7,0.0,0.0,5.1,15.4,0.0,10.3,25.7,0.0,0.0,2.6,0.0,49.8,1,13074,13074,13074,16943,3188,10158,9917,15142,13286,1,11511,22957,8004,1,9163,18762,7438,1.0,18:43,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,29.266666666666666,0.0,0.0,0.0,3.3,9.8,16.4,1.6,49.2,0.0,1.6,4.9,3.3,42.6,1,13074,13074,13074,8150,12058,10158,9917,17652,7191,18578,3699,7924,8004,19827,16770,12395,11127,1.0,29:16,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,14.5,0.0,6.6,0.0,13.2,23.2,16.6,13.2,39.7,0.0,3.3,3.3,0.0,46.3,1,13074,13074,13074,20104,12058,3288,9917,5550,20441,18729,14873,14714,8004,23847,11898,18762,9137,1.0,14:30,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,30.686666666666667,0.0,0.0,3.1,12.5,12.5,6.3,6.3,46.9,1.6,1.6,1.6,0.0,54.0,1,13074,13074,13074,6959,12058,10158,7907,6157,9973,6459,7065,9417,6296,19452,6322,18762,5656,1.0,30:41,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,23.066666666666663,0.0,0.0,0.0,4.2,20.8,10.4,18.7,29.1,4.2,0.0,4.2,4.2,37.9,1,13074,13074,13074,13324,12058,10158,9917,16454,18694,11586,19905,21472,1715,1,14652,10023,13880,1.0,23:04,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,36.63,9.2,5.2,9.2,15.7,18.3,14.4,9.2,41.9,2.6,1.3,2.6,6.6,57.9,1,13074,13074,13074,2322,2099,4828,1576,3771,16443,16519,10261,13017,3707,17991,9376,4974,4274,1.0,36:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.553333333333335,2.9,0.0,2.9,2.9,8.6,8.6,0.0,48.6,0.0,0.0,2.9,0.0,26.2,1,13074,13074,13074,4707,10509,10158,8423,18265,5970,9175,1,8249,8004,1,10378,18762,20114,1.0,33:33,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,18.25,0.0,0.0,0.0,5.3,21.0,18.4,13.2,31.6,0.0,0.0,5.3,5.3,14.2,1,13074,13074,13074,17303,12058,10158,9917,14951,18886,20384,14772,20233,8004,1,17671,7424,23853,1.0,18:15,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,10.463333333333331,0.0,0.0,0.0,0.0,32.1,22.9,18.3,27.5,0.0,0.0,4.6,0.0,20.6,1,13074,13074,13074,22248,12058,10158,9917,18861,24143,23101,19601,22233,8004,1,15858,18762,22176,1.0,10:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,9.63,0.0,0.0,0.0,0.0,10.0,0.0,10.0,49.8,0.0,0.0,5.0,5.0,23.4,1,13074,13074,13074,22579,12058,10158,9917,18861,7321,1,11207,7547,8004,1,16924,8060,21244,1.0,9:38,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.47,2.9,4.3,0.0,2.9,12.9,8.6,7.2,43.0,0.0,4.3,5.7,5.7,45.5,1,13074,13074,13074,4770,10487,6109,9917,18250,10426,9213,8014,12214,8004,24859,18850,6441,9584,1.0,33:28,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,29.75,9.7,0.0,3.2,9.7,14.5,9.7,8.1,48.4,0.0,1.6,0.0,1.6,42.1,1,13074,13074,13074,7761,1808,10158,7714,9100,12293,10621,9006,8383,8004,19714,1,17524,11422,1.0,29:45,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,11.653333333333334,0.0,0.0,0.0,8.2,20.6,24.7,0.0,49.4,0.0,0.0,4.1,4.1,31.7,1,13074,13074,13074,21747,12058,10158,9917,10805,18514,23757,1,7798,8004,1,14518,10151,17437,1.0,11:39,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,27.85,6.9,0.0,3.4,20.7,15.5,19.0,15.5,48.3,0.0,1.7,3.4,0.0,26.5,1,13074,13074,13074,9341,3949,10158,7296,1609,13415,20803,17166,8486,8004,20178,12344,18762,19971,1.0,27:51,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,31.046666666666667,0.0,0.0,0.0,0.0,17.0,20.1,17.0,52.6,0.0,0.0,3.1,0.0,21.8,1,13074,13074,13074,6681,12058,10158,9917,18861,15089,21628,18539,6034,8004,1,11202,18762,21795,1.0,31:03,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,5.903333333333333,24.4,24.4,0.0,16.3,0.0,24.4,0.0,16.3,0.0,0.0,0.0,32.5,69.1,1,13074,13074,13074,24001,84,69,9917,3442,1,23658,1,24940,8004,1,1,19,1786,1.0,5:54,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25966,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:34,2015,2016
