season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,20.15,2.4,11.9,0.2,0.0,0.0,0.0,2.4,4.8,0.5,9.5,11.9,21.4,4.8,4.8,0.0,0.0,4.8,0.0,9.5,7.1,-40.5,35.3,0,0,33.3,1,13074,1,13074,15778,21475,18247,21086,11051,17277,11051,11863,9532,10753,871,3647,1167,8855,5072,12313,8004,946,21106,1782,21466,23901,15442,2107,76,15687,1.0,20:09,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,9.583333333333334,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,15.0,-50.1,16.0,0,0,20.0,1,13074,1,13074,22592,16802,20487,7886,11051,17277,11051,6628,9123,1,13060,14601,17536,18354,4607,12313,8004,8866,9076,7994,15759,24654,23434,2107,76,22261,1.0,9:35,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,25.65,3.7,13.1,0.286,1.9,7.5,0.25,0.0,0.0,0.0,1.9,9.4,11.2,1.9,1.9,0.0,0.0,0.0,1.9,1.9,9.4,-22.5,23.8,0,0,24.3,1,13074,1,13074,11157,19246,16650,19020,8308,6274,9116,14160,15065,14161,9934,6489,7596,16254,13810,12313,8004,8866,18866,16658,20162,20853,21117,2107,76,20634,1.0,25:39,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,40.21666666666667,15.5,31.0,0.5,7.2,13.1,0.545,0.0,2.4,0.0,0.0,8.4,8.4,7.2,1.2,0.0,0.0,1.2,3.6,2.4,38.2,-10.7,57.8,0,0,60.9,1,13074,1,13074,672,1165,857,7886,820,1418,3292,14160,14030,14161,13060,7905,11482,4996,16800,12313,8004,8633,13367,15157,1494,17252,4310,2107,76,2384,1.0,40:13,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,8.116666666666667,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,5.9,0.0,11.8,-23.7,13.0,0,0,17.7,1,13074,1,13074,23143,14804,18347,7886,11051,17277,11051,14160,15065,14161,13060,12575,15846,18354,3172,12313,8004,8866,6860,18762,18383,21154,24104,2107,76,22979,1.0,8:07,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.31666666666667,7.2,15.8,0.455,4.3,8.6,0.5,2.9,4.3,0.667,0.0,4.3,4.3,2.9,1.4,0.0,0.0,0.0,5.8,4.3,21.6,-21.6,29.7,0,0,33.1,1,13074,1,13074,4879,11917,12710,11898,2974,4709,3313,10755,10285,9461,13060,16139,18768,13367,15750,12313,8004,8866,7165,9650,9892,20651,18489,2107,76,15830,1.0,33:19,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,23.2,0.0,6.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,2.1,6.2,2.1,0.0,0.0,2.1,6.2,4.1,0.0,4.1,9.7,0,0,8.3,1,13074,1,13074,13196,22516,23591,22516,11051,15865,11051,14160,15065,14161,9416,22257,22294,6314,13152,12313,8004,4846,6257,10095,23225,10722,24594,2107,76,24832,1.0,23:12,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,15.8,31.6,0.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,79.1,50.6,0,0,47.5,1,13074,1,13074,25110,1052,762,7886,11051,670,11051,14160,15065,14161,13060,1357,3581,18354,16943,12313,8004,8866,21106,18762,3455,215,7050,2107,76,7171,1.0,3:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,21.8,6.6,19.8,0.333,0.0,11.0,0.0,4.4,4.4,1.0,2.2,4.4,6.6,2.2,0.0,2.2,0.0,0.0,2.2,2.2,17.6,-33.0,35.4,0,0,30.8,1,13074,1,13074,14331,13284,7637,16528,11051,2490,11051,7636,10152,1,9085,15943,14538,15404,16943,7441,8004,8866,18073,15688,13376,22964,15320,2107,76,17274,1.0,21:48,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,18.73333333333333,2.6,2.6,1.0,0.0,0.0,0.0,10.2,10.2,1.0,0.0,10.2,10.2,5.1,0.0,0.0,0.0,0.0,2.6,7.7,15.4,7.7,35.4,0,0,30.7,1,13074,1,13074,16918,21213,24825,1,11051,17277,11051,1651,3127,1,13060,5305,8796,8152,16943,12313,8004,8866,16928,3417,15451,9249,15373,2107,76,17305,1.0,18:44,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.166666666666664,8.7,11.6,0.75,7.2,8.7,0.833,0.0,0.0,0.0,1.4,2.9,4.3,2.9,2.9,0.0,0.0,1.4,1.4,1.4,24.6,2.9,31.3,0,0,39.1,1,13074,1,13074,4985,8760,18661,1788,781,4660,1508,14160,15065,14161,11607,19296,18735,13325,10101,12313,8004,7237,20172,18067,7566,11228,17676,2107,76,12010,1.0,33:10,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,15.8,31.6,0.5,15.8,31.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,79.1,47.5,0,0,63.3,1,13074,1,13074,25110,1052,762,7886,64,52,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,479,215,8541,2107,76,1906,1.0,3:02,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,36.446666666666665,15.8,25.0,0.632,4.0,7.9,0.5,2.6,4.0,0.667,0.0,4.0,4.0,5.3,4.0,1.3,0.0,1.3,2.6,5.3,38.2,6.6,50.8,0,0,54.0,1,1,13006,1,2435,1061,3098,4376,3587,5691,3313,11371,10965,9461,13060,17002,19437,7848,6936,11497,8004,8046,16654,7408,1495,9717,6962,2107,76,4310,1.0,36:27,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,33.12166666666667,8.7,20.3,0.429,0.0,7.2,0.0,2.9,2.9,1.0,0.0,13.0,13.0,5.8,0.0,0.0,0.0,0.0,2.9,2.9,20.3,7.2,44.6,0,0,39.1,1,1,13006,1,5025,8737,7057,12903,11051,6660,11051,10711,13057,1,13060,2794,5709,6973,16943,12313,8004,8866,15563,13540,11040,9444,10020,2107,76,11975,1.0,33:07,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,32.303333333333335,11.9,20.8,0.571,5.9,10.4,0.571,0.0,0.0,0.0,0.0,7.4,7.4,1.5,3.0,3.0,0.0,0.0,5.9,0.0,29.7,7.4,46.8,0,0,50.5,1,1,13006,1,5649,3744,6524,6087,1447,2960,3090,14160,15065,14161,13060,9510,13083,17521,9836,4884,8004,8866,6798,18762,4374,9368,8899,2107,76,5673,1.0,32:18,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,25.591666666666665,9.4,22.5,0.417,3.8,9.4,0.4,0.0,0.0,0.0,3.8,5.6,9.4,1.9,1.9,0.0,0.0,3.8,0.0,0.0,22.5,-5.6,34.7,0,0,37.5,1,1,13006,1,11222,7443,4882,13673,3961,3872,6308,14160,15065,14161,5432,13169,9998,16240,13794,12313,8004,1728,21106,18762,9152,15153,15790,2107,76,12999,1.0,25:36,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,16.133333333333333,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.9,11.9,6.0,3.0,8.9,0.0,0.0,3.0,0.0,0.0,23.8,47.0,0,0,35.7,1,1,13006,1,18942,22516,23739,22516,11051,14210,11051,14160,15065,14161,6920,7072,6860,6706,9816,279,8004,8866,15281,18762,23225,3914,8792,2107,76,14152,1.0,16:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,27.9,6.9,12.0,0.571,0.0,0.0,0.0,8.6,10.3,0.833,5.2,6.9,12.0,6.9,3.4,1.7,5.2,1.7,3.4,8.6,22.4,13.8,64.3,0,0,55.1,1,1,13006,1,9306,12649,18073,6087,11051,17277,11051,2622,3069,7124,3480,10507,6692,5342,8355,9128,1104,5908,13750,2472,9279,6867,2627,2107,76,3951,1.0,27:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,18.85,2.5,15.3,0.167,0.0,2.5,0.0,5.1,5.1,1.0,2.5,7.6,10.2,2.5,2.5,0.0,0.0,2.5,0.0,2.5,10.2,10.2,23.7,0,0,22.9,1,1,13006,1,16820,21238,13558,21747,11051,15111,11051,6470,8977,1,8146,9151,8885,14452,11561,12313,8004,3747,21106,14692,19585,8227,21144,2107,76,21233,1.0,18:51,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,12.016666666666667,4.0,8.0,0.5,4.0,4.0,1.0,4.0,8.0,0.5,4.0,4.0,8.0,12.0,4.0,4.0,0.0,0.0,4.0,4.0,16.0,16.0,51.5,0,0,47.9,1,1,13006,1,21520,18775,22378,7886,3505,12381,1,8450,5060,10753,4998,16907,12090,1553,6808,2808,8004,8866,12010,10519,14886,6131,6672,2107,76,6932,1.0,12:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,15.653333333333334,3.1,6.1,0.5,0.0,0.0,0.0,3.1,3.1,1.0,6.1,3.1,9.2,0.0,0.0,0.0,6.1,0.0,9.2,3.1,9.2,-3.1,38.6,0,0,30.7,1,1,13006,1,19304,20386,23633,7886,11051,17277,11051,10316,12693,1,2559,18917,10268,18354,16943,12313,724,8866,2474,12994,20251,14076,13432,2107,76,17345,1.0,15:39,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,21.98333333333333,6.6,19.7,0.333,4.4,13.1,0.333,6.6,8.7,0.75,4.4,6.6,10.9,4.4,6.6,0.0,2.2,0.0,6.6,4.4,24.0,0.0,43.7,0,0,48.0,1,1,13006,1,14179,13410,7816,16528,2921,1434,7128,4489,4318,8103,4435,11226,7972,9679,2443,12313,4616,8866,5628,9539,8003,12041,10572,2107,76,6870,1.0,21:59,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,13.783333333333331,3.5,17.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,10.4,0.0,0.0,7.0,0.0,3.5,0.0,0.0,7.0,-34.8,40.4,0,0,31.3,1,1,13006,1,20533,19680,10536,21086,11051,17277,11051,14160,15065,14161,1957,18058,8542,18354,16943,617,8004,2017,21106,18762,21559,23222,12389,2107,76,16968,1.0,13:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,21.995,2.2,6.5,0.333,0.0,0.0,0.0,4.4,8.7,0.5,4.4,8.7,13.1,6.5,4.4,2.2,2.2,0.0,10.9,10.9,8.7,-10.9,43.0,0,0,37.1,1,1,13006,1,14173,21758,23392,16528,11051,17277,11051,7697,4324,10753,4440,7351,5651,5812,5923,7501,4620,8866,1559,1098,20545,17329,10938,2107,76,13254,1.0,21:60,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,41.63333333333333,16.1,32.3,0.5,3.5,10.4,0.333,4.6,5.8,0.8,4.6,8.1,12.7,10.4,2.3,4.6,1.2,0.0,2.3,6.9,40.4,-4.6,86.1,1,0,78.4,1,1,13006,1,363,947,658,7886,4484,2982,7128,7260,7892,7601,4113,8372,6071,2292,12401,2022,7909,8866,17781,4395,1126,14709,386,1,76,444,1.0,41:38,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,24.851666666666667,5.8,11.6,0.5,0.0,1.9,0.0,3.9,3.9,1.0,0.0,9.7,9.7,3.9,5.8,1.9,0.0,1.9,3.9,1.9,15.5,21.2,32.8,0,0,32.8,1,1,13006,1,11784,15076,18651,7886,11051,16074,11051,8728,11147,1,13060,6058,9589,10925,3357,8297,8004,5229,12461,16475,15365,4550,16824,2107,76,16024,1.0,24:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,22.616666666666667,4.2,17.0,0.25,0.0,4.2,0.0,2.1,4.2,0.5,0.0,6.4,6.4,0.0,8.5,4.2,0.0,2.1,4.2,2.1,10.6,-23.3,22.5,0,0,25.5,1,1,13006,1,13679,18299,11114,19755,11051,11901,11051,12271,10420,10753,13060,11588,15007,18354,1151,2447,8004,4717,11168,15904,19301,21077,21576,2107,76,20094,1.0,22:37,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,30.366666666666667,7.9,17.4,0.455,6.3,11.1,0.571,3.2,3.2,1.0,3.2,14.2,17.4,3.2,4.7,0.0,0.0,0.0,6.3,6.3,25.3,26.9,46.2,1,0,52.2,1,1,13006,1,7208,10370,10570,11898,1197,2460,3090,10124,12503,1,6507,2045,2655,12587,5115,12313,8004,8866,6054,5375,7076,3217,9216,1,76,4995,1.0,30:22,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,32.99666666666667,8.7,13.1,0.667,0.0,4.4,0.0,1.5,1.5,1.0,4.4,4.4,8.7,1.5,1.5,4.4,2.9,0.0,2.9,4.4,18.9,14.5,51.9,0,0,43.6,1,1,13006,1,5135,8674,16662,2883,11051,11689,11051,13551,14826,1,4441,16035,10929,17616,15672,2302,3115,8866,15519,9548,12262,6619,6503,2107,76,9275,1.0,32:60,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,20.433333333333334,4.7,18.8,0.25,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,0.0,2.3,4.7,2.3,2.3,11.7,30.5,23.3,0,0,25.8,1,1,13006,1,15535,17419,8837,19755,7120,6979,7128,14160,15065,14161,13060,15291,18096,14994,5208,12313,4261,977,17660,15274,18442,2539,21302,2107,76,19918,1.0,20:26,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,31.32333333333333,6.1,21.5,0.286,3.1,12.3,0.25,0.0,0.0,0.0,1.5,6.1,7.7,1.5,1.5,0.0,0.0,0.0,7.7,1.5,15.3,-1.5,25.3,0,0,27.6,1,1,13006,1,6455,14360,5836,19020,5221,1793,9116,14160,15065,14161,11231,12118,12667,17351,15294,12313,8004,8866,3970,17792,15490,13386,20523,2107,76,19036,1.0,31:19,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,5.966666666666667,16.1,32.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,32.2,8.0,33.8,0,0,40.2,1,1,13006,1,23978,962,672,7886,11051,17277,11051,14160,15065,14161,1374,22257,11992,18354,1351,12313,8004,8866,3516,18762,3221,9104,16294,2107,76,11292,1.0,5:58,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,34.235,9.8,25.2,0.389,1.4,7.0,0.2,1.4,4.2,0.333,0.0,5.6,5.6,8.4,1.4,1.4,0.0,0.0,0.0,2.8,22.4,50.5,44.6,0,0,40.7,1,1,13006,1,4147,6658,2964,15203,10040,7027,10165,13682,10479,13688,13060,13214,16418,3669,15942,10903,8004,8866,21106,13846,9222,722,10051,2107,76,11033,1.0,34:14,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,19.916666666666668,2.4,16.9,0.143,0.0,2.4,0.0,7.2,9.6,0.75,0.0,7.2,7.2,2.4,0.0,0.0,2.4,0.0,0.0,9.6,12.1,7.2,31.6,0,0,26.5,1,1,13006,1,15982,21426,11260,22109,11051,15341,11051,3775,3556,8103,13060,9862,13416,14847,16943,12313,4143,8866,21106,1718,18211,9453,17505,2107,76,19573,1.0,19:55,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,21.433333333333334,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,13.4,2.2,0.0,9.0,0.0,0.0,6.7,0.0,4.5,53.7,50.8,0,0,38.1,1,1,13006,1,14657,21685,23282,16528,11051,17277,11051,14160,15065,14161,4295,7035,5367,15300,16943,277,8004,8866,5346,18762,22706,593,6961,2107,76,12651,1.0,21:26,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,13.165,14.6,14.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.6,7.3,0.0,0.0,0.0,0.0,3.6,3.6,29.2,10.9,57.6,0,0,51.0,1,1,13006,1,20888,1573,14564,1,11051,17277,11051,14160,15065,14161,1771,9752,4464,4852,16943,12313,8004,8866,13167,11473,4649,7921,4359,2107,76,5448,1.0,13:10,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,5.966666666666667,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.3,0,0,16.1,1,1,13006,1,23978,22516,12340,22516,11051,17277,11051,14160,15065,14161,13060,1254,3381,18354,16943,12313,8004,8866,21106,18762,23225,9104,22566,2107,76,23422,1.0,5:58,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,12.55,7.6,19.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.8,11.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,15.3,15.3,40.5,0,0,34.4,1,1,13006,1,21244,10919,8465,14037,11051,17277,11051,14160,15065,14161,1586,17315,7296,18354,16943,12313,2042,8866,21106,18762,15510,6372,12304,2107,76,15003,1.0,12:33,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.9,10.5,18.9,0.556,4.2,8.4,0.5,2.1,4.2,0.5,2.1,8.4,10.5,8.4,0.0,0.0,0.0,0.0,4.2,6.3,27.2,14.7,52.4,0,0,50.3,1,1,13006,1,13455,5641,8762,6726,3159,5012,3313,12301,10500,10753,9354,7853,8504,3697,16943,12313,8004,8866,11339,5433,5749,6577,6273,2107,76,5763,1.0,22:54,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,4.15,11.6,34.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,11.6,0.0,0.0,23.1,-34.7,11.6,0,0,23.1,1,1,13006,1,24657,4134,402,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,439,12313,8004,93,21106,18762,8675,23200,24347,2107,76,21133,1.0,4:09,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,28.385,6.8,10.1,0.667,0.0,0.0,0.0,5.1,6.8,0.75,3.4,20.3,23.7,6.8,3.4,1.7,1.7,0.0,3.4,8.5,18.6,44.0,63.9,1,0,55.8,1,1,13006,1,8932,12918,20346,2883,11051,17277,11051,6513,6437,8103,6053,449,721,5515,8505,9263,5842,8866,13937,2611,12518,1095,2700,1,76,3721,1.0,28:23,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,18.081666666666667,2.7,10.6,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.6,8.0,2.7,0.0,0.0,0.0,2.7,5.3,-21.2,30.8,0,0,29.2,1,1,13006,1,17461,21081,19809,19755,11051,14873,11051,14160,15065,14161,13060,8579,12147,2171,1411,5898,8004,8866,21106,14358,22368,20552,17904,2107,76,18201,1.0,18:05,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.116666666666667,10.9,19.5,0.556,4.3,10.9,0.4,0.0,0.0,0.0,0.0,2.2,2.2,10.9,0.0,4.3,0.0,0.0,2.2,4.3,26.0,54.3,57.9,0,0,52.1,1,1,13006,1,14074,5070,7949,6726,2953,2605,6308,14160,15065,14161,13060,20775,22180,2042,16943,2332,8004,8866,18146,9606,6546,578,4265,2107,76,5026,1.0,22:07,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,31.133333333333333,12.3,23.1,0.533,6.2,9.3,0.667,9.3,9.3,1.0,0.0,4.6,4.6,1.5,0.0,0.0,0.0,1.5,3.1,3.1,40.1,40.1,47.9,0,0,52.4,1,1,13006,1,6616,3267,4355,7579,1296,4003,1955,2168,3886,1,13060,15439,18228,17318,16943,12313,8004,6718,14902,12934,1165,1370,8291,2107,76,4890,1.0,31:08,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,35.406666666666666,10.8,28.5,0.381,1.4,6.8,0.2,2.7,2.7,1.0,2.7,4.1,6.8,9.5,4.1,0.0,0.0,1.4,2.7,1.4,25.8,-24.4,44.1,0,0,43.4,1,13074,1,13074,3222,5077,1517,15437,10275,7395,10165,11170,13472,1,7637,16736,14204,2835,6594,12313,8004,7786,16312,18363,6732,21334,10341,2107,76,9408,1.0,35:24,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,21.73333333333333,6.6,19.9,0.333,2.2,8.8,0.25,6.6,8.8,0.75,4.4,13.3,17.7,2.2,6.6,4.4,0.0,2.2,6.6,6.6,22.1,-35.3,53.2,0,0,53.0,1,13074,1,13074,14406,13230,7572,16528,7459,4468,9116,4399,4221,8103,4376,2653,2499,15386,2354,2237,8004,4523,5494,4857,9491,23288,5939,2107,76,4653,1.0,21:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,22.895,8.4,18.9,0.444,0.0,0.0,0.0,0.0,2.1,0.0,12.6,12.6,25.2,4.2,4.2,0.0,4.2,4.2,6.3,2.1,16.8,-41.9,61.6,0,0,54.5,1,13074,1,13074,13466,9329,8754,12281,11051,17277,11051,14160,14278,14161,372,3114,547,10074,6287,12313,1687,1287,6117,15978,14155,24035,3209,2107,76,4125,1.0,22:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,11.05,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,8.7,4.3,0.0,0.0,0.0,0.0,-13.0,56.0,0,0,39.1,1,13074,1,13074,22005,22516,16756,22516,11051,4653,11051,14160,15065,14161,13060,7403,10982,9742,16943,305,1587,8866,21106,18762,23225,18076,4881,2107,76,11999,1.0,11:03,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,18.03333333333333,2.7,24.0,0.111,0.0,0.0,0.0,8.0,10.6,0.75,18.6,13.3,31.9,2.7,2.7,2.7,8.0,5.3,5.3,5.3,13.3,-5.3,84.9,0,0,69.2,1,13074,1,13074,17489,21073,3760,22408,11051,17277,11051,3103,2840,8103,100,2624,180,14090,11066,5873,344,709,8229,7286,17205,15020,433,2107,76,1074,1.0,18:02,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,20.53333333333333,11.7,21.0,0.556,2.3,2.3,1.0,0.0,0.0,0.0,4.7,7.0,11.7,2.3,4.7,0.0,0.0,2.3,7.0,0.0,25.7,-32.7,38.6,0,0,42.1,1,13074,1,13074,15449,3962,6279,6726,7143,15449,1,14160,15065,14161,4030,10242,7083,15027,5244,12313,8004,4229,4902,18762,6761,22926,13472,2107,76,10179,1.0,20:32,2015,2016
