season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,28.716666666666665,2.5,7.5,0.333,0.0,2.5,0.0,3.8,5.0,0.75,0.0,1.3,1.3,16.3,1.3,0.0,0.0,0.0,2.5,2.5,8.8,-13.8,33.5,0,0,26.3,1,1,12949,1,9171,20389,20409,17586,14184,17477,14184,6635,6418,8358,13272,21404,22680,164,13969,11790,7930,8428,13844,11548,19149,19481,11419,2163,120,15948,1,28:43,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,34.85,7.2,18.6,0.389,2.1,7.2,0.286,7.2,7.2,1.0,1.0,3.1,4.1,5.2,2.1,0.0,0.0,1.0,1.0,4.1,23.8,16.5,34.4,0,0,35.1,1,1,12949,1,3875,8336,3933,16327,8790,6647,10982,2105,3507,1,12110,16417,16601,6481,10183,11790,7930,7147,19964,6544,4926,4578,10750,2163,120,9308,1,34:51,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,16.333333333333332,13.2,13.2,1.0,0.0,0.0,0.0,0.0,2.2,0.0,6.6,6.6,13.2,2.2,0.0,0.0,6.6,0.0,4.4,4.4,26.4,30.9,65.5,0,0,55.1,1,1,12949,1,18564,923,10911,1,14184,20319,14184,13851,12430,13851,1163,6919,2412,14646,16367,11790,242,8428,6649,5892,3422,1450,570,2163,120,1225,1,16:20,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,31.35,10.3,20.7,0.5,6.9,9.2,0.75,9.2,9.2,1.0,2.3,6.9,9.2,0.0,3.4,0.0,1.1,1.1,2.3,4.6,36.7,-13.8,47.8,0,0,55.1,1,1,12949,1,6960,2837,2362,9075,639,3582,1581,1097,2013,1,6718,6382,6135,19186,5082,11790,6108,6231,14664,5485,718,19475,3494,2163,120,1223,1,31:21,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,13.15,2.7,16.4,0.167,0.0,0.0,0.0,2.7,5.5,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,2.7,8.2,8.2,-27.4,13.7,0,0,13.7,1,1,12949,1,20522,19924,6178,21973,14184,20319,14184,8983,5732,10976,13272,22091,23082,19186,7437,3117,7930,1546,12950,1107,19611,23128,23084,2163,120,23051,1,13:09,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,6.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,13.3,0,0,11.1,1,1,12949,1,23332,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1684,4003,19186,16367,11790,7930,8428,4087,17929,23116,11977,23187,2163,120,23795,1,6:29,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,28.65,10.1,15.1,0.667,6.3,7.5,0.833,1.3,1.3,1.0,2.5,2.5,5.0,5.0,3.8,1.3,0.0,0.0,3.8,1.3,27.6,20.1,41.2,0,0,46.5,1,1,12949,1,9217,3200,8017,3571,910,6086,1411,12676,14076,1,6117,18154,14346,6749,4348,8626,7930,8428,8660,16369,2895,3443,6428,2163,120,3176,1,28:39,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,5.033333333333333,7.2,28.6,0.25,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,14.3,0.0,0.0,7.2,14.3,14.3,-14.3,50.1,0,0,42.9,1,1,12949,1,23909,8509,267,20392,14184,6787,14184,13851,14660,13851,13272,22091,23082,19186,721,38,7930,8428,2087,111,13502,19701,2757,2163,120,4615,1,5:02,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,22.76833333333333,4.7,6.3,0.75,0.0,0.0,0.0,6.3,6.3,1.0,0.0,4.7,4.7,3.2,6.3,3.2,1.6,1.6,3.2,4.7,15.8,12.6,34.2,0,0,33.2,1,1,12949,1,13810,14880,21850,2276,14184,20319,14184,2862,4574,1,13272,11444,15060,11424,1085,2238,4446,4303,10972,5193,11909,6073,10911,2163,120,10731,1,22:46,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,5.033333333333333,7.2,28.6,0.25,0.0,21.5,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,7.2,0.0,0.0,7.2,7.2,14.3,-14.3,37.2,0,0,35.8,1,1,12949,1,23909,8509,267,20392,14184,106,14184,13851,14660,13851,13272,5879,9469,19186,721,247,7930,8428,2087,1789,13502,19701,8880,2163,120,8863,1,5:02,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,27.95,6.4,12.9,0.5,1.3,5.2,0.25,7.7,9.0,0.857,0.0,6.4,6.4,3.9,0.0,0.0,0.0,0.0,2.6,9.0,21.9,24.5,35.4,0,0,33.5,1,1,12949,1,9770,10339,11460,9075,11949,11298,11411,1803,2118,7116,13272,7306,10983,9535,16367,11790,7930,8428,13594,767,6264,2443,10051,2163,120,10506,1,27:57,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,12.015,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,-18.0,19.5,0,0,15.0,1,1,12949,1,21146,22559,8164,22559,14184,16496,14184,13851,14660,13851,13272,22091,23082,11982,6491,2545,1663,8428,3401,17929,23116,20932,20737,2163,120,22559,1,12:01,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,18.2,7.9,11.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.9,17.8,2.0,0.0,0.0,4.0,2.0,7.9,0.0,15.8,15.8,52.0,0,0,43.5,1,1,12949,1,17259,6813,13177,3571,14184,20319,14184,13851,14660,13851,1543,1319,748,15543,16367,11790,920,3135,1624,17929,11891,4816,2220,2163,120,4336,1,18:12,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,27.73333333333333,13.0,19.5,0.667,1.3,5.2,0.25,2.6,3.9,0.667,1.3,2.6,3.9,2.6,1.3,0.0,1.3,0.0,2.6,2.6,29.9,18.2,41.0,0,0,40.2,1,1,12949,1,9965,1025,3184,3571,11900,11203,11411,9317,8534,9637,10345,17930,17239,13256,13692,11790,5391,8428,13499,11258,2095,4018,6522,2163,120,5980,1,27:44,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,21.55,8.4,13.4,0.625,6.7,11.7,0.571,0.0,0.0,0.0,0.0,3.3,3.3,1.7,1.7,0.0,0.0,1.7,3.3,0.0,23.4,18.4,28.2,0,0,35.1,1,1,12949,1,14755,5832,10689,5245,708,1455,3486,13851,14660,13851,13272,15704,18604,16570,12085,11790,7930,4043,10266,17929,5194,3954,15254,2163,120,9330,1,21:33,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,16.433333333333334,6.6,15.3,0.429,2.2,11.0,0.2,2.2,4.4,0.5,2.2,8.8,11.0,0.0,2.2,0.0,2.2,0.0,0.0,2.2,17.5,35.1,35.1,0,0,35.1,1,1,12949,1,18501,9989,7647,14122,8228,1918,12795,10383,7571,10976,7083,3593,4163,19186,9543,11790,2851,8428,20715,12741,10120,1059,10294,2163,120,9352,1,16:26,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,23.766666666666666,7.6,10.6,0.714,4.5,6.1,0.75,1.5,3.0,0.5,0.0,1.5,1.5,18.2,0.0,0.0,0.0,0.0,3.0,1.5,21.2,18.2,50.3,1,0,45.4,1,1,12949,1,13072,7588,15400,2995,2466,9088,1581,12084,10415,10976,13272,20851,22358,113,16367,11790,7930,8428,11580,15352,6787,4014,2699,1,120,3560,1,23:46,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,20.1,10.7,19.7,0.545,1.8,5.4,0.333,3.6,5.4,0.667,1.8,3.6,5.4,5.4,1.8,5.4,0.0,3.6,1.8,5.4,26.9,34.0,55.7,0,0,50.1,1,1,12949,1,15875,2388,3035,8194,10060,10741,8680,6960,5884,9637,8644,14928,13495,6094,11589,535,7930,750,17149,3968,3226,1151,1513,2163,120,2144,1,20:06,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,4.283333333333333,16.8,16.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,8.4,25.2,8.4,0.0,0.0,8.4,0.0,0.0,0.0,33.6,16.8,101.7,0,0,84.0,1,1,12949,1,24213,264,5744,1,14184,20319,14184,13851,14660,13851,62,4051,157,2253,16367,11790,115,8428,20715,17929,1137,4476,58,2163,120,99,1,4:17,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,33.35,5.4,9.7,0.556,1.1,3.2,0.333,7.6,7.6,1.0,2.2,7.6,9.7,3.2,2.2,1.1,1.1,0.0,3.2,6.5,19.4,8.6,40.3,0,0,37.8,1,1,12949,1,5174,13139,16938,7770,13087,15925,8680,1891,3227,1,7205,5250,5449,11205,9708,10048,6548,8428,10643,2479,8279,7835,6962,2163,120,7539,1,33:21,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,27.23333333333333,7.9,17.2,0.462,2.6,6.6,0.4,10.6,11.9,0.889,0.0,4.0,4.0,2.6,4.0,1.3,0.0,1.3,1.3,6.6,29.1,4.0,37.8,0,0,41.0,1,1,12949,1,10394,6778,5296,12925,6734,7909,7498,687,940,6816,13272,13719,17045,13115,3896,8249,7930,5215,18627,2326,2340,10252,8448,2163,120,5536,1,27:14,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,29.441666666666663,2.4,4.9,0.5,1.2,2.4,0.5,4.9,4.9,1.0,0.0,4.9,4.9,4.9,3.7,1.2,0.0,0.0,6.1,4.9,11.0,12.2,24.2,0,0,24.5,1,1,12949,1,8587,20515,23173,9075,12258,17599,3860,4625,6626,1,13272,11001,14674,7056,4584,8834,7930,8428,3197,4897,17037,6237,18018,2163,120,17301,1,29:27,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,16.05,2.2,9.0,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,4.5,0.0,0.0,0.0,2.2,0.0,4.5,2.2,8.1,0,0,11.2,1,1,12949,1,18742,20914,18171,20392,14184,7666,14184,13851,14660,13851,13272,6717,10371,19186,2924,11790,7930,8428,14894,17929,22200,11180,24394,2163,120,23770,1,16:03,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,31.291666666666668,3.5,9.2,0.375,2.3,8.1,0.286,2.3,2.3,1.0,1.2,3.5,4.6,0.0,3.5,0.0,0.0,0.0,1.2,1.2,11.5,0.0,13.6,0,0,18.4,1,1,12949,1,7015,18269,17771,16626,7817,5217,10982,10081,12158,1,11196,15342,15420,19186,5064,11790,7930,8428,19353,16907,16504,11977,23112,2163,120,21005,1,31:18,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,32.983333333333334,7.6,14.2,0.538,2.2,6.5,0.333,1.1,1.1,1.0,1.1,6.5,7.6,4.4,1.1,2.2,0.0,0.0,0.0,4.4,18.6,12.0,39.7,0,0,37.1,1,1,12949,1,5503,7444,9404,8455,8267,8025,8680,13259,14360,1,11623,7055,8646,8284,15073,4632,7930,8428,20715,5994,9083,6351,7245,2163,120,7955,1,32:59,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,30.15,9.6,17.9,0.533,7.2,10.7,0.667,1.2,1.2,1.0,2.4,1.2,3.6,6.0,6.0,0.0,1.2,1.2,0.0,4.8,27.5,7.2,38.3,0,0,46.6,1,1,12949,1,7991,3836,4584,8674,545,2065,1971,12881,14185,1,6436,21534,18021,4969,1283,11790,5880,5923,20715,5124,2972,8545,8109,2163,120,3148,1,30:09,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,16.183333333333334,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,11.1,0.0,0.0,0.0,4.4,0.0,2.2,0.0,8.9,0.0,35.6,0,0,28.9,1,1,12949,1,18653,15664,23504,1,14184,20319,14184,13851,14660,13851,6976,3437,3986,19186,16367,11790,682,8428,14981,17929,19042,11977,9949,2163,120,14018,1,16:11,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,8.733333333333333,0.0,8.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,4.1,0.0,0.0,0.0,8.2,4.1,0.0,8.2,5.8,0,0,8.2,1,1,12949,1,22524,22559,19316,22559,14184,13839,14184,13851,14660,13851,13272,4262,7561,19186,3547,11790,7930,8428,1455,6573,23116,8024,24682,2163,120,24436,1,8:44,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,14.583333333333334,2.5,12.3,0.2,2.5,9.9,0.25,4.9,4.9,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,12.3,-2.5,18.3,0,0,19.7,1,1,12949,1,19695,20471,12374,21480,7232,2813,11411,4571,6557,1,13272,10868,14566,19186,16367,11790,7930,8428,13984,11673,15594,14075,21339,2163,120,20268,1,14:35,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,28.595,8.8,16.4,0.538,3.8,6.3,0.6,0.0,0.0,0.0,2.5,2.5,5.0,3.8,2.5,0.0,0.0,2.5,3.8,1.3,21.4,8.8,30.6,0,0,34.0,1,1,12949,1,9254,4960,6250,8455,3744,8574,3022,13851,14660,13851,6102,18144,14314,9737,8141,11790,7930,1821,8641,16360,6650,7751,13531,2163,120,10143,1,28:36,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,7.788333333333333,9.2,18.5,0.5,4.6,9.2,0.5,4.6,4.6,1.0,0.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,4.6,9.2,27.7,46.2,28.7,0,0,37.0,1,1,12949,1,22849,4283,4024,9075,2357,3516,3860,5069,7113,1,13272,11775,15365,19186,2726,11790,7930,8428,6071,690,2862,517,14945,2163,120,8035,1,7:47,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,15.566666666666666,6.9,16.2,0.429,2.3,4.6,0.5,0.0,0.0,0.0,2.3,4.6,6.9,2.3,0.0,4.6,0.0,2.3,0.0,0.0,16.2,23.1,41.9,0,0,37.0,1,1,12949,1,19060,9032,6495,14122,7770,12636,3860,13851,14660,13851,6669,11761,9908,14222,16367,825,7930,2182,20715,17929,11485,2737,6086,2163,120,8021,1,15:34,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,14.966666666666669,2.4,16.8,0.143,2.4,9.6,0.25,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,4.8,0.0,0.0,4.8,0.0,7.2,-9.6,31.0,0,0,26.5,1,1,12949,1,19465,20589,5718,22241,7440,3074,11411,13851,14660,13851,13272,11221,14876,13892,16367,744,7930,8428,5611,17929,20425,17761,13209,2163,120,15848,1,14:58,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,25.195,5.7,10.0,0.571,1.4,1.4,1.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,1.4,1.4,0.0,0.0,7.1,1.4,12.9,1.4,34.6,0,0,31.4,1,1,12949,1,11968,12238,16458,7045,11328,19494,1,13851,14660,13851,5293,8923,7061,5420,13037,7732,7930,8428,2099,15675,15004,11635,10623,2163,120,12043,1,25:12,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0,0,0.0,1,1,12949,1,25612,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,295,24963,2163,120,25002,1,1:17,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0,0,0.0,1,1,12949,1,25612,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,295,24963,2163,120,25002,1,1:17,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,32.69833333333333,9.9,18.7,0.529,3.3,9.9,0.333,6.6,6.6,1.0,3.3,11.0,14.3,4.4,1.1,1.1,1.1,1.1,1.1,6.6,29.7,4.4,59.0,1,0,56.1,1,1,12949,1,5757,3376,3807,8804,4785,2787,8680,2591,4207,1,4344,1737,1866,8196,14990,9850,6411,6562,19614,2327,2129,10021,1091,1,120,1082,1,32:42,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,10.6,13.6,17.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,3.4,13.6,0.0,0.0,0.0,6.8,3.4,0.0,3.4,27.2,0.0,63.8,0,0,54.3,1,1,12949,1,21807,781,5549,1839,14184,20319,14184,13851,14660,13851,343,15516,2214,19186,16367,11790,226,870,20715,8638,3091,11977,689,2163,120,1320,1,10:36,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,9.885,0.0,7.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.3,3.6,0.0,0.0,0.0,3.6,0.0,0.0,-3.6,11.7,0,0,10.9,1,1,12949,1,22100,22559,20738,22559,14184,15033,14184,13851,14660,13851,13272,14767,17904,3276,4625,11790,7930,8428,9104,17929,23116,14699,23680,2163,120,23842,1,9:53,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,30.221666666666668,8.3,11.9,0.7,3.6,3.6,1.0,1.2,2.4,0.5,2.4,2.4,4.8,3.6,0.0,1.2,0.0,0.0,4.8,3.6,21.4,20.3,36.1,0,0,35.7,1,1,12949,1,7936,5861,13102,3317,4158,15170,1,12893,11938,10976,6453,18506,14999,10238,16367,9056,7930,8428,5736,8111,6614,3397,9619,2163,120,8874,1,30:13,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,29.3,11.1,23.3,0.474,2.5,8.6,0.286,0.0,0.0,0.0,0.0,8.6,8.6,3.7,0.0,0.0,0.0,1.2,6.1,2.5,24.6,13.5,40.4,0,0,39.3,1,1,12949,1,8720,2131,1127,12585,7266,4342,10982,13851,14660,13851,13272,3785,7023,9959,16367,11790,7930,5695,3152,11703,4399,5712,6871,2163,120,6533,1,29:18,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,1.2833333333333334,0.0,28.1,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,33.7,0,0,28.1,1,1,12949,1,25612,22559,300,22559,14184,42,14184,13851,14660,13851,13272,47,97,19186,16367,11790,7930,8428,20715,17929,23116,295,11276,2163,120,14683,1,1:17,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,31.33333333333333,6.9,12.6,0.545,2.3,5.7,0.4,1.1,1.1,1.0,2.3,0.0,2.3,11.5,2.3,1.1,0.0,0.0,0.0,1.1,17.2,10.3,38.4,1,0,35.6,1,1,12949,1,6973,9153,11868,8194,7825,9819,7498,13042,14256,1,6712,22091,20968,752,9052,9421,7930,8428,20715,16914,10430,7044,8088,1,120,8954,1,31:20,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,22.73333333333333,4.8,7.9,0.6,0.0,1.6,0.0,0.0,0.0,0.0,3.2,4.8,7.9,6.3,1.6,1.6,0.0,0.0,7.9,1.6,9.5,4.8,31.7,0,0,26.9,1,12947,1,12947,13836,14859,19823,5804,14184,19274,14184,13851,14660,13851,4608,11420,8142,4437,12416,7075,7930,8428,1622,15144,18470,9836,12721,2163,120,15504,1,22:44,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,22.668333333333333,4.8,17.5,0.273,4.8,7.9,0.6,0.0,0.0,0.0,6.4,6.4,12.7,1.6,0.0,0.0,0.0,3.2,0.0,0.0,14.3,1.6,31.9,0,0,33.4,1,12947,1,12947,13886,14816,5006,20213,2150,5400,3022,13851,14660,13851,1292,7497,2761,16821,16367,11790,7930,1051,20715,17929,13519,11571,12565,2163,120,10603,1,22:40,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,13.083333333333334,2.8,8.3,0.333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,13.8,13.8,2.8,2.8,0.0,0.0,0.0,5.5,0.0,5.5,-8.3,23.4,0,0,22.0,1,12947,1,12947,20548,19888,19304,17586,14184,10404,14184,13851,14660,13851,13272,726,2146,12784,7388,11790,7930,8428,4190,17929,21620,17108,18500,2163,120,18935,1,13:05,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,13.941666666666666,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,-25.8,5.2,0,0,5.2,1,12947,1,12947,20070,20239,24407,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21802,22851,24738,2163,120,24832,1,13:57,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,-17.9,0.0,0,0,0.0,1,12947,1,12947,24355,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1171,17929,23116,20880,24963,2163,120,25002,1,4:02,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,32.78333333333333,3.3,8.8,0.375,1.1,4.4,0.25,4.4,4.4,1.0,0.0,1.1,1.1,8.8,3.3,1.1,0.0,0.0,1.1,2.2,12.1,4.4,26.6,0,0,25.3,1,12947,1,12947,5678,18662,18478,16626,12974,13216,11411,5441,7541,1,13272,21742,22886,1958,5519,9877,7930,8428,19629,12724,15890,10028,16415,2163,120,16730,1,32:47,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,33.34166666666667,9.7,21.6,0.45,4.3,9.7,0.444,0.0,0.0,0.0,2.2,3.2,5.4,8.6,4.3,1.1,0.0,0.0,3.2,0.0,23.8,-3.2,42.1,0,0,44.3,1,12947,1,12947,5182,3631,1865,13429,2806,2985,6940,13851,14660,13851,7204,16017,13439,2066,3208,10047,7930,8428,10642,17929,4934,14478,5964,2163,120,4017,1,33:21,2022,2023
