season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,34.5,7.3,5.2,0.0,6.3,4.2,10.4,5.2,43.8,0.0,1.0,4.2,3.1,28.8,1,12947,12947,12947,4170,1922,3359,10252,12292,3479,14475,7049,7229,7930,18840,18570,9428,14855,1,34:30,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,28.383333333333333,0.0,0.0,0.0,2.5,7.6,5.1,6.3,40.6,0.0,0.0,6.3,2.5,25.6,1,12947,12947,12947,9405,12084,10381,10252,18376,6906,6519,8543,9914,7930,1,22991,11459,17082,1,28:23,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,36.03333333333333,4.0,2.0,2.0,10.0,4.0,8.0,5.0,44.0,0.0,0.0,2.0,9.0,37.1,1,12947,12947,12947,2885,6208,9430,9342,7081,3367,10697,6763,7134,7930,1,9740,775,8961,1,36:02,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,33.31666666666667,4.3,8.6,0.0,8.6,2.2,8.6,5.4,38.9,0.0,1.1,2.2,4.3,40.7,1,12947,12947,12947,5200,5560,1045,10252,8831,2519,11718,7301,11400,7930,19150,10604,6093,6687,1,33:19,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,17.366666666666667,8.3,4.1,0.0,8.3,8.3,8.3,0.0,29.0,2.1,2.1,6.2,6.2,46.4,1,12947,12947,12947,17871,1357,4864,10252,9281,7765,11188,1,19757,3120,23073,22848,2755,3959,1,17:22,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,17.3,4.2,8.3,0.0,4.2,16.6,10.4,10.4,41.6,0.0,0.0,6.2,6.2,23.9,1,12947,12947,12947,17922,5870,1184,10252,15800,18962,14437,14494,8976,7930,1,22874,2725,18177,1,17:18,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,34.7,0.0,5.2,6.2,8.3,21.8,11.4,8.3,43.6,0.0,0.0,2.1,6.2,29.6,1,12947,12947,12947,3991,12084,3398,2197,9267,22804,15976,11301,7435,7930,1,10142,2751,14285,1,34:42,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,30.95,0.0,0.0,0.0,2.3,19.8,12.8,8.1,32.6,0.0,0.0,3.5,5.8,25.4,1,12947,12947,12947,7320,12084,10381,10252,18726,21637,17906,11078,17004,7930,1,16226,3306,17248,1,30:57,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,14.533333333333331,7.4,0.0,0.0,5.0,9.9,27.2,5.0,34.7,0.0,0.0,5.0,2.5,22.3,1,12947,12947,12947,19720,1834,10381,10252,14393,9927,25236,6706,15189,7930,1,20617,11647,19152,1,14:32,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,18.313333333333333,5.9,0.0,0.0,3.9,11.8,17.7,9.8,35.4,0.0,0.0,2.0,0.0,46.4,1,12947,12947,12947,17185,3158,10381,10252,16240,12746,22513,13618,14612,7930,1,9578,17929,3972,1,18:19,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,24.356666666666666,3.0,4.4,0.0,3.0,14.8,11.8,11.8,44.3,0.0,1.5,5.9,4.4,33.8,1,12947,12947,12947,12603,8484,4447,10252,17724,16745,16555,16491,6872,7930,21274,22382,5845,11132,1,24:21,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,33.46666666666667,2.2,1.1,0.0,4.3,22.6,4.3,11.8,43.0,0.0,0.0,4.3,5.4,34.2,1,12947,12947,12947,5076,10609,10309,10252,15517,23188,5565,16503,7846,7930,1,18945,3962,10874,1,33:28,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,36.03333333333333,3.0,5.0,0.0,6.0,21.0,6.0,11.0,44.0,0.0,0.0,2.0,8.0,47.8,1,12947,12947,12947,2885,8396,3651,10252,12783,22436,7775,15328,7134,7930,1,9740,1234,3496,1,36:02,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200546,2022-12-31T00:00:00,UTA vs. MIA,L,30.346666666666668,0.0,4.7,0.0,4.7,20.2,11.9,9.5,40.3,3.6,0.0,2.4,1.2,36.1,1,12947,12947,12947,7820,12084,3986,10252,14719,21907,16614,13127,10122,1169,1,11538,16746,9633,1,30:21,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,34.983333333333334,8.2,2.1,0.0,16.5,14.4,16.5,9.3,51.5,0.0,0.0,4.1,4.1,48.7,1,12947,12947,12947,3771,1383,9225,10252,2091,16259,21704,12808,3125,7930,1,18407,6595,3194,1,34:59,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,23.53,1.5,3.1,3.1,15.3,9.2,4.6,12.2,49.0,0.0,0.0,3.1,1.5,32.3,1,12947,12947,12947,13257,11820,6778,6637,2677,8924,5908,17030,4216,7930,1,14460,15303,12306,1,23:32,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,29.816666666666663,0.0,0.0,0.0,0.0,19.3,12.1,13.3,53.1,0.0,0.0,6.0,3.6,37.9,1,12947,12947,12947,8274,12084,10381,10252,19499,21345,16915,18218,2554,7930,1,22578,7959,8381,1,29:49,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,11.95,6.0,6.0,0.0,0.0,18.1,0.0,18.1,48.2,0.0,0.0,6.0,3.0,42.5,1,12947,12947,12947,21237,2996,2572,10252,19499,20361,1,22295,4574,7930,1,22557,9809,5784,1,11:57,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,34.416666666666664,5.2,4.2,4.2,29.3,10.5,9.4,9.4,48.1,0.0,1.0,0.0,2.1,42.9,1,12947,12947,12947,4261,4042,4805,4532,198,10788,12932,13042,4624,7930,18862,1,13155,5592,1,34:25,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,28.965,3.7,0.0,2.5,7.5,7.5,7.5,7.5,44.7,0.0,1.2,1.2,5.0,15.5,1,12947,12947,12947,8975,6749,10381,7905,10484,6725,9876,10093,6578,7930,20278,6968,4748,22475,1,28:58,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,29.433333333333334,0.0,0.0,0.0,0.0,14.7,14.7,8.6,58.7,1.2,0.0,6.1,6.1,14.8,1,12947,12947,12947,8589,12084,10381,10252,19499,16615,20164,11739,1281,5722,1,22700,2896,22715,1,29:26,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,23.02166666666667,0.0,3.1,0.0,6.3,12.5,17.2,6.3,50.0,1.6,1.6,0.0,0.0,30.2,1,12947,12947,12947,13628,12084,6653,10252,12304,13790,22219,8433,3697,4498,21535,1,17929,13828,1,23:01,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200537,2022-12-30T00:00:00,UTA @ SAC,L,23.883333333333333,0.0,0.0,0.0,9.0,18.1,19.6,7.5,54.3,0.0,0.0,1.5,1.5,44.6,1,12947,12947,12947,12985,12084,10381,10252,8319,20376,23473,10199,2204,7930,1,7881,15373,4710,1,23:53,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,35.8,6.0,2.0,0.0,6.0,7.0,3.0,10.1,18.1,0.0,1.0,1.0,4.0,51.0,1,12947,12947,12947,3070,2985,9392,10252,12688,6248,4225,13943,24336,7930,18501,5771,6847,2507,1,35:48,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,16.25,0.0,4.4,0.0,8.9,13.3,8.9,35.4,44.3,0.0,0.0,8.9,4.4,40.8,1,12947,12947,12947,18613,12084,4450,10252,8529,14820,12071,25577,6890,7930,1,24694,5851,6669,1,16:15,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,27.52833333333333,2.6,0.0,0.0,10.5,9.2,0.0,10.5,20.9,1.3,1.3,1.3,5.2,39.0,1,12947,12947,12947,10159,9311,10381,10252,6537,8888,1,14590,23725,5339,20615,7222,4244,7727,1,27:32,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,34.3,3.1,3.1,0.0,10.5,11.5,7.3,21.0,25.2,0.0,0.0,2.1,4.2,26.9,1,12947,12947,12947,4346,8031,6620,10252,6501,12376,9722,23699,22078,7930,1,10283,6371,16198,1,34:18,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,22.77166666666667,4.7,0.0,3.2,3.2,12.6,11.1,25.3,37.9,0.0,0.0,4.7,1.6,19.1,1,12947,12947,12947,13809,4811,10381,6428,17424,13964,15454,24739,12290,7930,1,20104,15157,20901,1,22:46,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,25.55,2.8,0.0,0.0,2.8,7.0,0.0,9.9,14.1,2.8,1.4,1.4,8.5,32.7,1,12947,12947,12947,11685,8835,10381,10252,17915,6261,1,13662,24910,1860,21032,7545,993,12019,1,25:33,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,15.2,0.0,0.0,0.0,0.0,14.2,4.7,16.6,37.9,0.0,0.0,2.4,0.0,7.6,1,12947,12947,12947,19306,12084,10381,10252,19499,16014,6082,21299,12321,7930,1,11516,17929,24466,1,15:12,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,20.15,0.0,3.6,0.0,7.1,10.7,12.5,26.8,32.2,5.4,0.0,1.8,3.6,42.3,1,12947,12947,12947,15832,12084,5815,10252,10963,11151,17502,24996,17368,424,1,8720,8112,5853,1,20:09,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,32.31666666666667,0.0,0.0,0.0,2.2,7.8,5.6,14.5,17.8,0.0,0.0,5.6,1.1,25.0,1,12947,12947,12947,6063,12084,10381,10252,18914,7134,7203,19525,24394,7930,1,21849,17105,17520,1,32:19,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,10.133333333333333,0.0,7.1,0.0,0.0,7.1,0.0,10.7,28.4,0.0,0.0,10.7,7.1,42.3,1,12947,12947,12947,22025,12084,1750,10252,19499,6327,1,14851,20138,7930,1,25203,1827,5885,1,10:08,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,73.5,0.0,7.3,14.7,7.3,0.0,1,12947,12947,12947,23964,12084,10381,10252,19499,1,1,9932,348,7930,25761,25607,1652,24963,1,4:54,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,30.05,0.0,2.4,0.0,4.8,9.6,14.4,18.0,62.3,0.0,2.4,2.4,3.6,24.0,1,12947,12947,12947,8068,12084,8220,10252,14645,9469,19843,22223,852,7930,23877,11621,8055,18163,1,30:03,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,25.865,2.8,2.8,0.0,8.4,11.1,19.5,15.3,64.0,0.0,1.4,5.6,1.4,24.4,1,12947,12947,12947,11461,8914,7407,10252,9195,11757,23417,20321,738,7930,20973,21846,15803,17918,1,25:52,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,15.383333333333333,0.0,0.0,0.0,0.0,0.0,18.7,2.3,51.5,0.0,0.0,2.3,0.0,11.2,1,12947,12947,12947,19190,12084,10381,10252,19499,1,23054,4052,3111,7930,1,11408,17929,23777,1,15:23,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,15.116666666666667,14.3,0.0,4.8,14.3,4.8,11.9,7.1,57.2,0.0,0.0,2.4,4.8,50.5,1,12947,12947,12947,19359,244,10381,3703,3203,3915,16684,9646,1543,7930,1,11570,5145,2638,1,15:07,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,22.89666666666667,4.7,4.7,0.0,12.6,3.1,18.9,12.6,47.2,0.0,3.1,3.1,3.1,41.5,1,12947,12947,12947,13723,4853,4030,10252,4518,2898,23127,17443,5145,7930,24821,14847,9380,6262,1,22:54,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,37.75,1.9,4.8,3.8,9.5,9.5,9.5,13.4,57.2,1.9,0.0,1.9,6.7,51.4,1,12947,12947,12947,1688,11404,3957,5199,7666,9399,13112,18285,1527,3611,1,9244,2242,2380,1,37:45,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,21.08833333333333,3.4,3.4,5.1,6.8,6.8,3.4,22.2,41.0,0.0,1.7,6.8,5.1,20.1,1,12947,12947,12947,15145,7429,6095,3277,11413,6024,4583,24095,9560,7930,21957,23516,4435,20381,1,21:05,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,32.88333333333333,2.2,0.0,0.0,2.2,8.8,12.0,18.6,54.7,1.1,1.1,3.3,0.0,44.9,1,12947,12947,12947,5596,10512,10381,10252,18988,8337,16879,22600,2083,6448,19282,15438,17929,4592,1,32:53,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,34.06666666666667,4.2,4.2,5.3,12.7,8.5,6.3,18.0,55.0,0.0,0.0,1.1,6.3,38.5,1,12947,12947,12947,4550,5735,4734,3104,4423,7988,8311,22219,2038,7930,1,6049,2616,8028,1,34:04,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,0.0,0.0,0.0,26.0,0.0,26.0,52.0,13.0,13.0,13.0,0.0,39.0,1,1,1,1,24909,12084,10381,10252,19499,24246,1,24885,2894,38,25868,25498,17929,7678,1,2:46,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,29.25,0.0,2.5,6.2,7.4,8.6,7.4,14.8,46.8,0.0,0.0,4.9,2.5,33.8,1,1,1,1,8758,12084,8055,2251,10601,8190,9782,19792,5351,7930,1,20543,11692,11133,1,29:15,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,32.38333333333333,0.0,4.4,2.2,11.1,7.8,6.7,23.3,46.7,2.2,0.0,2.2,1.1,39.2,1,1,1,1,6014,12084,4429,8599,5833,7122,8729,24386,5383,2781,1,10902,17113,7529,1,32:23,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,14.4,0.0,0.0,0.0,0.0,5.0,0.0,15.0,40.0,0.0,0.0,2.5,0.0,11.0,1,1,1,1,19817,12084,10381,10252,19499,4111,1,20016,10391,7930,1,12020,17929,23829,1,14:24,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,28.366666666666667,0.0,0.0,0.0,0.0,16.5,7.6,19.0,60.9,0.0,0.0,1.3,0.0,12.1,1,1,1,1,9420,12084,10381,10252,19499,18811,10137,22822,991,7930,1,7063,17929,23552,1,28:22,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,21.616666666666667,5.0,5.0,0.0,3.3,11.7,3.3,10.0,36.6,0.0,0.0,0.0,3.3,26.0,1,1,1,1,14703,4399,3649,10252,17208,12551,4498,13854,13468,7930,1,1,8815,16841,1,21:37,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,29.78333333333333,3.6,0.0,3.6,7.3,7.3,4.8,23.0,53.2,0.0,1.2,0.0,2.4,43.2,1,1,1,1,8297,6965,10381,5559,10793,6509,6208,24288,2535,7930,20057,1,11866,5460,1,29:47,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,0.0,0.0,0.0,26.0,0.0,26.0,52.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24909,12084,10381,10252,19499,24246,1,24885,2894,7930,1,1,17929,24963,1,2:46,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,0.0,0.0,0.0,26.0,0.0,26.0,52.0,0.0,0.0,0.0,0.0,-13.0,1,1,1,1,24909,12084,10381,10252,19499,24246,1,24885,2894,7930,1,1,17929,25847,1,2:46,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,27.23333333333333,0.0,0.0,0.0,7.9,10.6,5.3,25.1,60.8,0.0,0.0,1.3,1.3,21.2,1,1,1,1,10394,12084,10381,10252,9758,10946,6810,24706,1004,7930,1,7266,16074,19836,1,27:14,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,0.0,0.0,0.0,26.0,0.0,26.0,52.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,24909,12084,10381,10252,19499,24246,1,24885,2894,7930,1,1,17929,22451,1,2:46,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0.0,0.0,0.0,0.0,26.0,0.0,26.0,52.0,0.0,0.0,13.0,0.0,15.6,1,1,1,1,24909,12084,10381,10252,19499,24246,1,24885,2894,7930,1,25498,17929,22451,1,2:46,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,25.816666666666663,5.6,0.0,5.6,11.2,18.1,2.8,12.6,44.6,0.0,0.0,1.4,5.6,53.5,1,1,1,1,11490,3562,10381,2783,5792,20403,4036,17412,6663,7930,1,7502,3657,1897,1,25:49,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,17.316666666666666,14.6,8.3,6.2,16.6,4.2,0.0,16.6,45.7,0.0,0.0,8.3,6.2,37.8,1,1,1,1,17909,230,1187,2183,2015,3466,1,21333,5937,7930,1,24467,2735,8434,1,17:19,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,0.0,0.0,0.0,0.0,67.9,0.0,40.8,54.3,0.0,0.0,40.8,0.0,-40.8,1,1,1,1,24974,12084,10381,10252,19499,25793,1,25695,2172,7930,1,25881,17929,25892,1,2:39,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,22.166666666666668,9.7,0.0,0.0,0.0,3.2,3.2,3.2,22.7,1.6,0.0,1.6,1.6,32.2,1,1,1,1,14296,843,10381,10252,19499,2944,4417,4768,23105,4322,1,8239,14991,12393,1,22:10,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,26.23333333333333,4.1,2.7,0.0,5.5,11.0,13.7,5.5,52.1,0.0,0.0,2.7,2.7,33.1,1,1,1,1,11154,5950,7486,10252,13642,11519,19115,7425,2867,7930,1,12967,10770,11731,1,26:14,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,32.38333333333333,1.1,3.3,0.0,11.1,6.7,11.1,2.2,42.2,0.0,0.0,3.3,3.3,51.8,1,1,1,1,6014,11977,6265,10252,5833,5847,15533,3960,8450,7930,1,15602,8806,2281,1,32:23,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,29.98333333333333,4.8,6.0,0.0,9.6,10.8,15.6,6.0,52.8,0.0,0.0,2.4,3.6,43.0,1,1,1,1,8128,4702,2588,10252,7573,11279,21074,8122,2627,7930,1,11647,8029,5548,1,29:59,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,24.933333333333334,0.0,0.0,0.0,11.6,7.2,7.2,7.2,26.0,0.0,0.0,1.4,0.0,29.7,1,1,1,1,12167,12084,10381,10252,5419,6471,9540,9753,21686,7930,1,7673,17929,14155,1,24:56,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,19.116666666666667,3.8,0.0,3.8,3.8,5.6,9.4,5.6,22.6,3.8,0.0,5.6,7.5,21.7,1,1,1,1,16605,6668,10381,5290,16536,4697,12935,7640,23156,1020,1,21984,1524,19548,1,19:07,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,27.183333333333334,0.0,7.9,0.0,13.2,9.3,14.6,9.3,42.4,2.6,1.3,4.0,2.6,34.6,1,1,1,1,10432,12084,1347,10252,3978,9045,20038,12817,8340,2057,20692,17935,11088,10634,1,27:11,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,0.0,0.0,0.0,0.0,67.9,0.0,40.8,54.3,0.0,0.0,0.0,0.0,40.8,1,1,1,1,24974,12084,10381,10252,19499,25793,1,25695,2172,7930,1,1,17929,6674,1,2:39,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,6.55,0.0,0.0,0.0,11.0,27.5,0.0,16.5,44.0,0.0,0.0,0.0,0.0,39.0,1,1,1,1,23314,12084,10381,10252,5965,24563,1,21232,7123,7930,1,1,17929,7689,1,6:33,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,0.0,0.0,0.0,0.0,67.9,0.0,40.8,54.3,0.0,0.0,0.0,0.0,20.4,1,1,1,1,24974,12084,10381,10252,19499,25793,1,25695,2172,7930,1,1,17929,20250,1,2:39,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,0.0,0.0,0.0,0.0,67.9,0.0,40.8,54.3,0.0,0.0,0.0,0.0,20.4,1,1,1,1,24974,12084,10381,10252,19499,25793,1,25695,2172,7930,1,1,17929,20250,1,2:39,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,5.066666666666666,0.0,0.0,0.0,0.0,49.7,49.7,21.3,85.3,0.0,0.0,7.1,0.0,0.0,1,1,1,1,23892,12084,10381,10252,19499,25701,25799,23813,151,7930,1,23763,17929,24963,1,5:04,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,35.78333333333333,2.0,6.0,0.0,4.0,8.0,12.1,4.0,38.2,0.0,0.0,3.0,4.0,47.8,1,1,1,1,3081,11070,2560,10252,16069,7443,16914,5563,11995,7930,1,14248,6845,3488,1,35:47,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,6.25,0.0,23.0,0.0,23.0,11.5,0.0,11.5,23.0,0.0,0.0,5.8,0.0,59.3,1,12947,12947,12947,23417,12084,71,10252,534,12335,1,16061,22996,7930,1,22148,17929,1052,1,6:15,2022,2023
