season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400055,,,,22.1,0.545,0.455,0.5,0.125,0.375,0.313,0.125,0.313,0.375,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,14445,12903,11716,11062,3925,9858,3627,9895,4087,13302,10216,7027,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400055,,,,17.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18274,18988,4632,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400310,,,,37.4,0.667,0.333,0.455,0.0,0.273,0.0,0.272,0.182,0.455,0.6,0.4,1.0,0.0,0.714,0.286,7,21,0.333,1,13222,13222,13222,1716,8474,14997,12755,5938,12130,10985,4289,7937,10773,9492,10202,1,3738,11196,11119,3730,817,17395,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400310,,,,10.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21817,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400310,,,,27.2,0.667,0.333,0.769,0.154,0.231,0.308,0.0,0.154,0.615,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,10153,8474,14997,5411,3195,13063,3687,13505,9086,7020,9492,10202,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400310,,,,7.2,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,23081,6392,17655,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400310,,,,30.0,0.917,0.083,0.947,0.0,0.0,0.0,0.053,0.0,0.947,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,13222,13222,13222,7766,4058,20721,3571,5938,15070,10985,13079,12252,2990,6069,14066,14078,3738,7833,14712,1688,5979,2107,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400310,,,,36.1,0.632,0.368,0.438,0.0,0.281,0.281,0.281,0.125,0.438,0.429,0.571,0.667,0.333,0.5,0.5,10,19,0.526,1,13222,13222,13222,2598,10313,14475,13169,5938,12108,4373,4209,10155,11206,13224,6757,11968,2529,15053,5028,1099,1432,8379,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400310,,,,13.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20616,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400310,,,,26.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,13222,13222,13222,10415,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,12679,1478,15053,5028,15612,14618,17395,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400310,,,,15.4,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19339,21791,2650,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400310,,,,35.7,0.455,0.545,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13222,13222,13222,2946,16339,8326,17065,5938,4206,10985,12413,12252,15243,10216,7027,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400048,,,,24.1,0.375,0.625,0.143,0.143,0.857,0.214,0.0,0.429,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,12786,18368,6151,19647,3473,1890,6075,13505,2178,19404,16578,1,1,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400048,,,,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24355,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400048,,,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26247,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400048,,,,36.9,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,2093,1,20945,6074,5938,15070,10985,4289,12252,4954,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400048,,,,37.0,0.643,0.357,0.556,0.111,0.25,0.111,0.194,0.194,0.444,0.3,0.7,0.333,0.667,0.308,0.692,13,28,0.464,1,1,1,1,1997,9979,14734,10272,4355,12744,9465,7201,7679,10853,15098,5037,13663,1150,19656,2959,245,82,12422,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400048,,,,24.0,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,12860,22729,2023,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400048,,,,34.0,0.737,0.263,0.632,0.211,0.316,0.263,0.052,0.263,0.421,0.167,0.833,1.0,0.0,0.375,0.625,8,19,0.421,1,1,1,1,4292,7202,17602,8366,2136,11469,4703,13079,5263,11484,16229,3765,1,3738,18589,3897,2561,1432,14442,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400048,,,,18.4,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,17317,12534,11980,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400048,,,,12.0,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21228,17532,6625,13601,537,4408,10985,13505,2405,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400048,,,,18.0,0.0,1.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17593,22982,1,20158,5938,2583,551,4687,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400048,,,,31.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,6760,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400299,,,,31.9,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,6086,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400299,,,,32.5,0.6,0.4,0.667,0.222,0.333,0.222,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,5537,10944,13135,6802,1914,10720,5705,13505,6437,10853,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400299,,,,30.8,1.0,0.0,0.714,0.143,0.0,0.0,0.286,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,7043,1,20945,6412,3473,15070,10985,3879,9462,7600,1,14108,14078,3738,1,14882,7242,11288,4899,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400299,,,,12.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20831,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400299,,,,16.1,0.333,0.667,0.154,0.154,0.462,0.154,0.384,0.231,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,1,1,1,18871,18988,4632,19514,3195,7948,7968,2065,6227,19404,1,14108,12679,1478,11624,9150,12449,14618,8526,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400299,,,,31.3,0.417,0.583,0.235,0.118,0.706,0.0,0.059,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,6594,17364,7351,18389,4153,3509,10985,12854,12252,18977,1,14108,1,3738,1,14882,5250,5979,8526,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400299,,,,14.5,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,19895,10944,13135,9320,5938,8297,10985,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400299,,,,15.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19522,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400299,,,,16.5,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,18624,10364,14107,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,11288,22420,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400299,,,,38.6,0.571,0.429,0.571,0.229,0.257,0.057,0.172,0.2,0.343,0.3,0.7,0.0,1.0,0.231,0.769,13,28,0.464,1,1,1,1,1057,12013,12398,9320,1910,12733,10858,7909,7095,14000,15098,5037,14078,1,20337,2284,245,82,12422,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400285,,,,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24952,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400285,,,,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23380,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400285,,,,21.5,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14935,8474,14997,11062,5938,9858,10985,9895,12252,9094,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400285,,,,14.6,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19855,6392,17655,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400285,,,,21.3,0.2,0.8,0.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,15114,21791,2650,20158,5938,1,620,13505,3322,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400285,,,,32.1,0.563,0.438,0.5,0.143,0.321,0.0,0.179,0.214,0.357,0.286,0.714,1.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,5890,12453,12311,11062,3473,11432,10985,7699,6833,13742,15122,4890,1,3738,15053,5028,1099,2836,4899,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400285,,,,2.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25094,1,20945,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400285,,,,31.5,1.0,0.0,0.947,0.0,0.0,0.0,0.053,0.105,0.947,0.889,0.111,0.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,6410,1,20945,3571,5938,15070,10985,13079,10915,2990,6069,14066,14078,3738,7833,14712,1688,3491,5394,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400285,,,,34.6,0.65,0.35,0.486,0.162,0.324,0.0,0.19,0.081,0.324,0.111,0.889,0.25,0.75,0.154,0.846,13,20,0.65,1,1,1,1,3749,9877,14926,12204,3147,11422,10985,7314,11701,14640,16532,3610,13927,1044,20791,1834,245,1105,4562,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400285,,,,15.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19587,22982,1,20158,5938,4408,10985,1774,1300,19404,16578,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400285,,,,39.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,731,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400285,,,,17.8,0.857,0.143,0.615,0.0,0.231,0.0,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,17716,4596,20023,8616,5938,13063,10985,8655,9086,7020,10216,7027,1,3738,13803,8173,7242,12910,2752,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400256,,,,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25916,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400256,,,,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21753,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400256,,,,28.6,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,9068,1,20945,3655,5938,15070,7968,12195,9086,3049,6225,13747,14078,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400256,,,,38.7,0.895,0.105,0.5,0.071,0.0,0.071,0.5,0.25,0.429,0.0,1.0,0.0,0.0,0.0,1.0,7,19,0.368,1,1,1,1,1010,4267,20553,11062,5524,15070,10600,915,5376,11288,16578,1,14078,3738,20984,1,3730,1432,16823,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400256,,,,26.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,10897,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400256,,,,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23987,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400256,,,,15.0,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,19573,18988,4632,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400256,,,,10.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21769,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400256,,,,29.8,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,7950,22548,2113,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400256,,,,35.9,0.526,0.474,0.4,0.133,0.5,0.1,0.1,0.233,0.267,0.333,0.667,1.0,0.0,0.636,0.364,11,19,0.579,1,1,1,1,2764,13451,11347,13601,3729,6951,9837,11117,6215,15875,13983,5068,1,3738,13497,9088,704,1432,6486,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400256,,,,15.3,0.818,0.182,0.824,0.0,0.176,0.353,0.0,0.588,0.824,0.571,0.429,1.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,19352,5274,19459,4636,5938,14083,2883,13505,1111,3815,9964,10022,1,3738,13548,8848,2561,7071,2666,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400256,,,,22.3,0.625,0.375,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,14272,10364,14107,13601,5938,4408,6307,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400025,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24957,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400025,,,,32.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13222,13222,13222,5597,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,5979,21938,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400025,,,,25.8,0.286,0.714,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,11366,20497,4047,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400025,,,,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,19296,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400025,,,,33.9,0.769,0.231,0.963,0.37,0.0,0.333,0.037,0.222,0.593,0.308,0.692,0.0,0.0,0.308,0.692,13,26,0.5,1,13222,13222,13222,4399,6236,18520,3540,774,15070,2961,13434,6437,7442,15092,5061,14078,3738,19656,2959,245,155,8526,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400025,,,,37.3,0.6,0.4,0.375,0.125,0.469,0.063,0.156,0.125,0.25,0.5,0.5,0.2,0.8,0.364,0.636,11,20,0.55,1,13222,13222,13222,1815,10944,13135,15381,3925,7931,10762,8639,10155,16138,10216,7027,14027,1006,18740,3842,704,1105,7655,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400025,,,,20.2,0.3,0.7,0.182,0.0,0.818,0.545,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,15862,20316,4348,19041,5938,2119,1040,13505,4970,17795,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400025,,,,10.5,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,21908,22729,2023,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400025,,,,14.4,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19961,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400025,,,,13.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,20517,22982,1,20158,5938,1,1,13505,1,19404,16578,14108,14078,1,20984,1,19033,23259,1,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400025,,,,33.7,0.375,0.625,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13222,13222,13222,4549,18368,6151,16663,5938,3559,7968,13505,9086,14835,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400242,,,,24.9,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,12101,18368,6151,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,11288,20233,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400242,,,,24.7,0.222,0.778,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,12324,21619,3074,20158,5938,1890,10985,9008,12252,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400242,,,,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25376,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400242,,,,16.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,18962,13548,8866,11062,5938,6951,10985,13505,8486,9094,1,14108,1,3738,1,14882,7242,14618,1514,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400242,,,,35.2,0.647,0.353,0.593,0.0,0.333,0.074,0.074,0.296,0.593,0.625,0.375,1.0,0.0,0.727,0.273,11,17,0.647,1,13222,13222,13222,3348,9911,14859,9113,5938,10720,10550,12376,4419,7442,9384,10673,1,3738,11154,11443,704,2289,4571,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400242,,,,19.0,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,16821,10944,13135,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
