season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,20.08833333333333,1.8,10.8,0.167,1.8,9.0,0.2,0.0,0.0,0.0,1.8,9.0,10.8,0.0,1.8,0.0,0.0,1.8,3.6,1.8,5.4,-26.9,16.5,0,0,17.9,1,13222,1,13222,15958,21770,15776,21938,11105,4890,13429,13505,14344,13505,9271,3559,4645,19908,11586,12854,8263,3922,8480,13961,21809,23222,22674,2246,150,21906,1,20:05,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,19.7,3.7,16.4,0.222,3.7,7.3,0.5,0.0,0.0,0.0,3.7,1.8,5.5,3.7,0.0,0.0,0.0,0.0,1.8,0.0,11.0,20.1,23.0,0,0,23.8,1,13222,1,13222,16262,17956,6490,21205,4794,7797,3944,13505,14344,13505,4113,20168,13581,10921,16469,12854,8263,8846,16051,17725,17208,3920,19547,2246,150,18491,1,19:42,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,6.8,5.3,10.6,0.5,5.3,10.6,0.5,0.0,0.0,0.0,0.0,10.6,10.6,5.3,5.3,0.0,5.3,0.0,0.0,0.0,15.9,26.5,47.1,0,0,47.6,1,13222,1,13222,23248,13546,16062,8526,1957,2884,3944,13505,14344,13505,14058,2157,4823,6831,2008,12854,440,8846,20257,17725,12036,2526,4276,2246,150,3266,1,6:48,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,23.223333333333333,7.8,12.4,0.625,3.1,6.2,0.5,0.0,0.0,0.0,3.1,6.2,9.3,3.1,4.7,1.6,0.0,0.0,9.3,0.0,18.6,-7.8,34.4,0,0,37.2,1,13222,1,13222,13530,7164,12893,4899,6217,10199,3944,13505,14344,13505,5135,7894,6316,12611,2783,8198,8263,8846,873,17725,9220,16856,11500,2246,150,8582,1,23:13,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400583,2025-01-17T00:00:00,OKC @ DAL,L,31.13,4.6,12.7,0.364,2.3,8.1,0.286,2.3,2.3,1.0,4.6,6.9,11.6,3.5,0.0,0.0,1.2,1.2,2.3,5.8,13.9,0.0,36.4,1,0,33.5,1,13222,1,13222,6771,15427,12349,16861,8807,6293,11433,9580,11745,1,2768,6469,3883,11494,16469,12854,6444,6582,13594,2922,14072,12240,10071,1,150,11216,1,31:08,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,7.05,0.0,46.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,-61.3,15.3,0,0,10.2,1,1,13086,1,23144,22635,44,22635,15070,13,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,491,344,20257,17725,23200,25721,23087,2246,150,24384,1,7:03,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,9.233333333333333,3.9,11.7,0.333,0.0,7.8,0.0,3.9,7.8,0.5,3.9,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.7,-35.1,21.1,0,0,19.5,1,1,13086,1,22372,17323,14121,17395,15070,6797,15070,5878,2667,10625,3726,14027,8618,19908,16469,12854,8263,8846,20257,6567,16457,24418,20654,2246,150,21151,1,9:14,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,11.716666666666669,3.1,9.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.1,0.0,3.1,0.0,0.0,0.0,6.1,6.1,0.0,28.3,0,0,21.5,1,1,13086,1,21409,19268,18378,17395,15070,10329,15070,13505,14344,13505,14058,16484,19542,5256,16469,2993,8263,8846,20257,2451,21288,12240,16025,2246,150,19955,1,11:43,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,14.15,5.1,15.3,0.333,2.5,12.7,0.2,0.0,0.0,0.0,5.1,7.6,12.7,2.5,0.0,0.0,0.0,0.0,10.2,0.0,12.7,15.3,31.8,0,0,30.5,1,1,13086,1,20109,14123,8153,17395,7996,1416,13429,13505,14344,13505,2294,5264,2982,14383,16469,12854,8263,8846,667,17725,15367,5517,13481,2246,150,13526,1,14:09,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,17.45,8.3,16.5,0.5,6.2,12.4,0.5,0.0,0.0,0.0,2.1,6.2,8.3,0.0,0.0,0.0,2.1,0.0,4.1,0.0,22.7,0.0,38.8,0,0,41.3,1,1,13086,1,17959,6081,6420,8526,1169,1582,3944,13505,14344,13505,8109,7915,7849,19908,16469,12854,3308,8846,6749,17725,5711,12240,8546,2246,150,6041,1,17:27,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,29.23333333333333,20.9,32.0,0.654,1.2,6.2,0.2,6.2,6.2,1.0,0.0,3.7,3.7,9.9,2.5,2.5,0.0,1.2,1.2,4.9,49.3,39.4,73.4,0,0,69.0,1,1,13086,1,8465,123,203,4554,13196,10303,13429,2722,4278,1,14058,14650,18085,1508,8393,4498,8263,6047,18370,4251,165,1017,327,2246,150,349,1,29:14,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,19.7,14.6,20.1,0.727,11.0,16.4,0.667,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.8,1.8,1.8,0.0,7.3,1.8,40.2,21.9,59.2,0,0,65.8,1,1,13086,1,16262,562,2890,2666,160,466,1957,13505,14344,13505,14058,14772,18188,10921,11422,7123,3990,8846,1768,13818,435,3469,1298,2246,150,450,1,19:42,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,30.116666666666667,9.6,16.7,0.571,1.2,4.8,0.25,2.4,2.4,1.0,1.2,6.0,7.2,6.0,0.0,3.6,2.4,2.4,2.4,2.4,22.7,34.7,58.2,0,0,49.0,1,1,13086,1,7664,3790,6141,6538,13396,13751,11902,9362,11517,1,11818,8388,9807,5538,16469,2109,2576,2246,13263,11389,5696,1428,1449,2246,150,2829,1,30:07,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,13.566666666666666,8.0,8.0,1.0,5.3,5.3,1.0,5.3,5.3,1.0,0.0,2.7,2.7,5.3,0.0,8.0,0.0,0.0,2.7,2.7,26.5,50.4,61.6,0,0,55.7,1,1,13086,1,20447,6714,20326,1,1942,12445,1,3642,5451,1,14058,17804,20531,6801,16469,217,8263,8846,12228,10463,3411,540,1014,2246,150,1359,1,13:34,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,26.5,4.1,8.2,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.7,1.4,0.0,0.0,0.0,2.7,0.0,8.2,17.7,20.6,0,0,19.0,1,1,13086,1,10724,16905,20013,8526,15070,20425,15070,13505,14344,13505,14058,4483,8004,13854,13522,12854,8263,8846,11962,17725,19787,4686,20873,2246,150,21385,1,26:30,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,7.05,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,-61.3,6.1,0,0,5.1,1,1,13086,1,23144,22635,23383,22635,15070,12929,15070,13505,14344,13505,2281,22137,14499,19908,16469,12854,8263,8846,4361,17725,23200,25721,24902,2246,150,25096,1,7:03,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,32.85,2.2,8.8,0.25,0.0,1.1,0.0,0.0,0.0,0.0,2.2,3.3,5.5,3.3,1.1,0.0,0.0,1.1,1.1,0.0,4.4,8.8,14.8,0,0,13.2,1,1,13086,1,5284,21056,19079,20233,15070,20750,15070,13505,14344,13505,7606,15830,13593,12031,15160,12854,8263,7076,19126,17725,22356,8295,23243,2246,150,23664,1,32:51,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400574,2025-01-16T00:00:00,OKC vs. CLE,W,21.383333333333333,6.7,11.8,0.571,6.7,11.8,0.571,0.0,0.0,0.0,0.0,5.1,5.1,0.0,1.7,3.4,0.0,0.0,3.4,0.0,20.2,23.6,34.7,0,0,38.7,1,1,13086,1,15006,9609,13964,6538,874,1906,3506,13505,14344,13505,14058,10726,14667,19908,11988,2445,8263,8846,9194,17725,7736,3135,11310,2246,150,7575,1,21:23,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,33.18333333333333,13.0,16.3,0.8,1.1,3.3,0.333,7.6,8.7,0.875,1.1,2.2,3.3,9.8,4.3,2.2,1.1,0.0,4.3,5.4,34.7,16.3,58.7,0,0,55.3,1,1,13086,1,4996,1028,6724,1688,14039,17168,9209,1614,2067,6931,12596,19158,19098,1558,3238,5512,6891,8846,6174,3443,1004,5151,1379,2246,150,1410,1,33:11,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,2.5,14.4,14.4,1.0,14.4,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,43.2,14.4,43.2,0,0,57.6,1,1,13086,1,25215,600,9521,1,81,824,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,269,17725,305,5859,6030,2246,150,1083,1,2:30,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,17.8,2.0,8.1,0.25,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,0.0,4.0,2.0,6.1,-30.3,29.7,0,0,24.3,1,1,13086,1,17706,21362,20103,20233,10055,10518,9209,13505,14344,13505,14058,19582,21755,16290,16469,1590,3410,8846,7010,12975,21341,23790,15003,2246,150,18155,1,17:48,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,27.6,0,0,23.0,1,1,13086,1,25750,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,102,264,19908,16469,12854,8263,8846,20257,17725,23200,22328,16520,2246,150,19033,1,1:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,33.81666666666667,8.5,16.0,0.533,2.1,5.3,0.4,6.4,6.4,1.0,1.1,3.2,4.3,6.4,4.3,3.2,1.1,0.0,3.2,4.3,25.5,22.4,48.8,0,0,46.8,1,1,13086,1,4424,5582,7155,8140,9559,12409,7874,2511,4022,1,12759,16112,16651,4870,3403,2756,7031,8846,9892,5704,3910,3391,3715,2246,150,3535,1,33:49,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,34.016666666666666,7.4,10.6,0.7,2.1,5.3,0.4,2.1,2.1,1.0,3.2,2.1,5.3,4.2,1.1,1.1,0.0,0.0,3.2,1.1,19.0,28.6,33.9,0,0,32.8,1,1,13086,1,4244,7997,16078,3045,9612,12483,7874,10238,12364,1,4998,19315,14059,9298,15433,11408,8263,8846,9981,17129,8801,2170,11919,2246,150,11801,1,34:01,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,13.333333333333334,5.4,13.5,0.4,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,8.1,5.4,2.7,0.0,0.0,10.8,0.0,13.5,-5.4,31.6,0,0,32.4,1,1,13086,1,20575,13272,11006,14933,7537,2675,11902,13505,14344,13505,14058,17699,20448,2787,1900,3909,8263,8846,559,17725,14501,15783,13618,2246,150,12062,1,13:20,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,30.75,4.7,8.2,0.571,0.0,1.2,0.0,1.2,2.3,0.5,3.5,15.2,18.7,3.5,2.3,1.2,1.2,0.0,2.3,1.2,10.5,15.2,43.0,0,0,37.5,1,1,13086,1,7086,15283,19951,6538,15070,20662,15070,12698,11659,10625,4357,529,745,11358,8899,10428,6358,8846,13478,16552,17622,5534,6147,2246,150,8390,1,30:45,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,9.716666666666669,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,3.7,0.0,0.0,0.0,-3.7,6.3,0,0,7.4,1,1,13086,1,22211,22635,15166,22635,15070,7591,15070,13505,14344,13505,14058,14615,18060,10777,4547,12854,8263,796,20257,17725,23200,14888,24887,2246,150,24851,1,9:43,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,20.883333333333333,6.9,13.8,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,1.7,6.9,17.2,6.9,20.2,0,0,24.1,1,1,13086,1,15366,9174,10508,8526,5264,3109,9209,13505,14344,13505,14058,20409,22271,17296,11824,12854,8263,8846,16450,1739,10589,9187,21077,2246,150,18239,1,20:53,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,26.666666666666668,4.1,10.8,0.375,2.7,6.8,0.4,0.0,0.0,0.0,1.3,1.3,2.7,1.3,2.7,0.0,0.0,0.0,2.7,2.7,10.8,40.5,13.4,0,0,17.6,1,1,13086,1,10590,16975,15695,16299,7537,9015,7874,13505,14344,13505,10979,21185,20448,18503,7537,12854,8263,8846,12044,10316,17375,953,23673,2246,150,22057,1,26:40,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400555,2025-01-14T00:00:00,OKC @ PHI,W,15.766666666666667,6.8,11.4,0.6,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.6,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,-27.4,32.2,0,0,27.4,1,1,13086,1,19092,9294,14627,5394,15070,19018,15070,13505,14344,13505,7296,12074,10429,4209,16469,12854,8263,8846,20257,17725,14281,23321,13179,2246,150,15864,1,15:46,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,29.78333333333333,7.3,9.7,0.75,2.4,3.6,0.667,0.0,0.0,0.0,1.2,1.2,2.4,6.0,0.0,2.4,0.0,0.0,1.2,1.2,16.9,26.6,36.1,0,0,32.6,1,1,13086,1,7977,8332,17631,2107,8424,16380,1957,13505,14344,13505,11733,21486,20970,5407,16469,4642,8263,8846,18487,16356,10936,2502,10273,2246,150,11915,1,29:47,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,8.166666666666666,4.4,4.4,1.0,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,13.2,17.6,33.1,0,0,30.9,1,1,13086,1,22752,16041,23853,1,3219,14656,1,13505,14344,13505,14058,22137,23286,8852,16469,1295,8263,8846,20257,17725,14844,4700,12544,2246,150,13283,1,8:10,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.661666666666665,6.6,11.6,0.571,0.0,0.0,0.0,3.3,3.3,1.0,10.0,10.0,19.9,3.3,0.0,0.0,0.0,1.7,1.7,1.7,16.6,33.2,45.5,1,0,39.9,1,1,13086,1,14791,9828,14256,6538,15070,20945,15070,7062,9252,1,410,2603,546,11902,16469,12854,8263,4250,16658,14405,11253,1599,4924,1,150,6844,1,21:40,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.316666666666663,6.8,22.0,0.308,1.7,6.8,0.25,13.5,13.5,1.0,0.0,10.1,10.1,3.4,5.1,0.0,0.0,1.7,1.7,6.8,28.7,35.5,40.9,0,0,43.9,1,1,13086,1,15054,9545,1840,19226,11436,9005,11902,237,529,1,14058,2476,5289,11746,2258,12854,8263,4178,16569,1855,2523,1347,7242,2246,150,4737,1,21:19,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,30.133333333333333,6.0,20.3,0.294,1.2,4.8,0.25,19.1,20.3,0.941,1.2,7.2,8.4,4.8,3.6,2.4,0.0,2.4,3.6,13.1,32.3,35.8,53.0,0,0,51.4,1,1,13086,1,7648,11599,2757,19598,13400,13760,11902,85,136,6708,11830,6064,7669,7971,4809,4732,8263,2251,8481,147,1467,1310,2439,2246,150,2184,1,30:08,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,24.133333333333333,6.0,10.4,0.571,1.5,6.0,0.25,0.0,0.0,0.0,4.5,9.0,13.4,6.0,0.0,1.5,3.0,0.0,1.5,0.0,13.4,28.3,51.9,0,0,43.3,1,1,13086,1,12774,11607,16315,6538,12068,10762,11902,13505,14344,13505,2954,3564,2526,5560,16469,8446,1723,8846,17255,17725,14589,2205,2721,2246,150,5017,1,24:08,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,30.466666666666665,8.3,13.0,0.636,2.4,4.7,0.5,8.3,9.5,0.875,3.5,7.1,10.6,4.7,1.2,1.2,1.2,1.2,4.7,4.7,27.2,31.9,52.9,0,0,49.6,1,1,13086,1,7345,6037,11858,4689,8622,13895,3944,1290,1631,6931,4305,6199,4779,8112,14571,10335,6293,6393,5219,4664,3122,1745,2467,2246,150,2630,1,30:28,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,21.933333333333334,6.6,14.8,0.444,3.3,6.6,0.5,0.0,0.0,0.0,0.0,6.6,6.6,1.6,4.9,1.6,0.0,0.0,4.9,1.6,16.4,41.0,26.8,0,0,31.2,1,1,13086,1,14543,10026,8949,13045,5726,9398,3944,13505,14344,13505,14058,7175,11030,17534,2432,7846,8263,8846,4789,14487,11486,905,17115,2246,150,13015,1,21:56,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,20.171666666666667,5.4,17.8,0.3,1.8,10.7,0.167,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,1.8,0.0,0.0,7.1,1.8,12.5,33.9,23.9,0,0,25.0,1,1,13086,1,15888,13391,4866,19363,11133,2764,14236,13505,14344,13505,14058,15032,18402,11176,4847,7314,8263,8846,1867,13987,15597,1518,19007,2246,150,17699,1,20:10,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,8.166666666666666,8.8,17.6,0.5,4.4,8.8,0.5,0.0,0.0,0.0,4.4,8.8,13.2,0.0,0.0,0.0,4.4,4.4,8.8,0.0,22.0,17.6,51.1,0,0,48.5,1,1,13086,1,22752,5036,5095,8526,3219,5072,3944,13505,14344,13505,3043,3698,2652,19908,16469,12854,710,512,1020,17725,6178,4700,2951,2246,150,2990,1,8:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400545,2025-01-12T00:00:00,OKC @ WAS,W,24.066666666666663,7.5,12.0,0.625,1.5,4.5,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,0.0,3.0,0.0,16.5,20.9,29.8,0,0,28.4,1,1,13086,1,12825,7811,13651,4899,12050,14475,9209,13505,14344,13505,14058,16768,19768,17994,12762,3176,8263,8846,10773,17725,11439,3710,14966,2246,150,15129,1,24:04,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,22.266666666666666,3.2,12.9,0.25,0.0,3.2,0.0,1.6,1.6,1.0,1.6,9.7,11.3,0.0,1.6,0.0,1.6,1.6,3.2,3.2,8.1,16.2,24.9,0,0,22.6,1,1,13086,1,14302,18923,11965,20233,15070,17207,15070,11568,13376,1,9853,2821,4113,19908,12268,12854,4510,4389,9723,8444,19848,5197,18359,2246,150,19254,1,22:16,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,33.31666666666667,8.6,17.3,0.5,0.0,3.2,0.0,3.2,4.3,0.75,0.0,4.3,4.3,5.4,1.1,1.1,2.2,1.1,3.2,3.2,20.5,5.4,42.5,0,0,36.7,1,1,13086,1,4886,5357,5467,8526,15070,17194,15070,7227,7161,8186,14058,12741,16482,6632,15271,11191,3042,7222,9687,8432,7465,9888,6392,2246,150,8892,1,33:19,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,29.966666666666665,2.4,7.2,0.333,0.0,0.0,0.0,2.4,2.4,1.0,1.2,9.6,10.8,7.2,8.4,2.4,2.4,0.0,4.8,1.2,7.2,12.0,37.0,0,0,34.8,1,1,13086,1,7812,20657,21310,17395,15070,20945,15070,9327,11479,1,11788,2909,4585,3746,518,4691,2545,8846,5042,16394,20555,6789,9697,2246,150,10196,1,29:58,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,2.3,0.0,15.7,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,0,0,0.0,1,1,13086,1,25316,22635,7604,22635,15070,571,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25268,25228,2246,150,25259,1,2:18,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,21.9,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.6,8.2,1.6,0.0,1.6,0.0,0.0,0.0,0.0,13.2,41.1,30.4,0,0,26.3,1,1,13086,1,14579,9998,22035,1,15070,20945,15070,13505,14344,13505,9769,7153,7908,17526,16469,7833,8263,8846,20257,17725,14935,899,14492,2246,150,16712,1,21:54,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,22.8,3.2,7.9,0.4,3.2,4.7,0.667,0.0,0.0,0.0,3.2,4.7,7.9,3.2,1.6,1.6,0.0,0.0,6.3,0.0,9.5,20.5,26.8,0,0,26.8,1,1,13086,1,13875,19085,20420,14933,6061,13879,1957,13505,14344,13505,5023,11597,8470,12455,12425,8065,8263,8846,2582,17725,18664,3809,17061,2246,150,16275,1,22:48,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,30.1,2.4,8.4,0.286,1.2,2.4,0.5,1.2,2.4,0.5,0.0,2.4,2.4,1.2,0.0,2.4,1.2,1.2,3.6,1.2,7.2,10.8,22.6,0,0,19.1,1,1,13086,1,7690,20689,19683,19630,13392,18829,3944,12607,11513,10625,14058,18509,21024,19024,16469,4721,6202,6288,8462,16423,20575,7336,19811,2246,150,21327,1,30:06,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,30.266666666666666,13.1,19.0,0.688,9.5,13.1,0.727,1.2,1.2,1.0,0.0,1.2,1.2,2.4,1.2,0.0,0.0,0.0,2.4,2.4,36.9,36.9,40.7,0,0,50.0,1,1,13086,1,7529,995,3728,3227,251,1255,1855,12630,13900,1,14058,21538,22952,14950,14518,12854,8263,8846,13309,11435,710,1212,7344,2246,150,2546,1,30:16,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,29.366666666666667,18.4,25.7,0.714,1.2,1.2,1.0,9.8,9.8,1.0,0.0,3.7,3.7,2.5,2.5,2.5,1.2,0.0,2.5,6.1,47.8,22.1,64.5,0,0,62.5,1,1,13086,1,8334,195,684,2752,13233,20589,1,753,1450,1,14058,14710,18134,14706,8446,4534,6019,8846,12977,2474,193,3443,740,2246,150,612,1,29:22,2024,2025
