season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,6.683333333333334,0.0,0.0,0.0,0.0,26.9,0.0,21.5,53.9,0.0,0.0,5.4,0.0,0.0,1,1,1,1,20582,10450,8917,8314,16797,21907,1,21680,1489,7210,1,19390,16020,22167,1,6:41,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,21.633333333333333,6.7,0.0,10.0,13.3,20.0,5.0,6.7,36.6,1.7,0.0,6.7,0.0,42.6,1,1,1,1,12949,2095,8917,423,3123,19670,6033,9451,10080,3909,1,20866,16020,5209,1,21:38,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,26.4,2.7,0.0,0.0,5.5,12.3,9.5,5.5,46.4,0.0,0.0,2.7,2.7,41.5,1,1,1,1,9323,7861,8917,8314,11438,12412,12499,7902,3745,7210,1,12052,9456,5758,1,26:24,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,29.941666666666663,6.0,0.0,3.6,4.8,16.8,6.0,4.8,43.3,0.0,0.0,1.2,3.6,29.2,1,1,1,1,6614,2671,8917,4436,12326,17405,7323,7083,5369,7210,1,6291,6898,12844,1,29:57,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,6.316666666666666,0.0,0.0,0.0,11.4,11.4,0.0,0.0,45.6,0.0,5.7,0.0,0.0,11.4,1,1,1,1,20699,10450,8917,8314,4547,11316,1,1,4131,7210,22793,1,16020,21120,1,6:19,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,3.5166666666666666,0.0,0.0,0.0,0.0,20.5,0.0,0.0,61.4,0.0,0.0,0.0,0.0,12.3,1,1,1,1,21754,10450,8917,8314,16797,19916,1,1,633,7210,1,1,16020,20911,1,3:31,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,3.5166666666666666,0.0,0.0,0.0,0.0,20.5,0.0,0.0,61.4,0.0,0.0,10.2,0.0,20.5,1,1,1,1,21754,10450,8917,8314,16797,19916,1,1,633,7210,1,22391,16020,17927,1,3:31,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,20.4,3.5,3.5,0.0,21.2,17.6,5.3,3.5,35.3,3.5,1.8,3.5,8.8,68.6,1,1,1,1,13896,6193,4885,8314,629,18091,6378,5524,11194,1127,19439,14971,684,370,1,20:24,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,18.416666666666668,0.0,7.8,0.0,7.8,15.6,7.8,11.7,50.8,2.0,0.0,7.8,3.9,40.1,1,1,1,1,15330,10450,1100,8314,8243,16316,9922,15979,2157,3261,1,21631,6135,6415,1,18:25,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,24.53333333333333,2.9,0.0,0.0,2.9,11.7,5.9,8.8,44.0,0.0,0.0,1.5,2.9,45.6,1,1,1,1,10767,7393,8917,8314,15127,11768,7101,12350,4979,7210,1,7300,8770,3945,1,24:32,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,9.183333333333334,0.0,0.0,0.0,15.7,7.8,0.0,0.0,39.2,0.0,0.0,3.9,0.0,43.5,1,1,1,1,19872,10450,8917,8314,1992,6796,1,1,8017,7210,1,16162,16020,4807,1,9:11,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,21.2,0.0,0.0,0.0,0.0,11.9,6.8,10.2,40.8,0.0,0.0,0.0,0.0,24.5,1,1,1,1,13301,10450,8917,8314,16797,11949,8418,14102,6882,7210,1,1,16020,15854,1,21:12,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,23.466666666666665,3.1,6.1,3.1,18.4,18.4,4.6,3.1,39.9,1.5,0.0,3.1,1.5,46.2,1,1,1,1,11583,7101,1970,5322,1146,18650,5555,5015,7527,4220,1,13404,13622,3741,1,23:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,31.475,3.4,0.0,6.9,2.3,13.7,2.3,6.9,36.6,1.1,0.0,1.1,1.1,39.1,1,1,1,1,5453,6386,8917,1315,16151,14146,3431,9715,10100,5755,1,6023,15144,6919,1,31:29,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,33.05,3.3,3.3,0.0,0.0,2.2,10.9,6.5,26.1,1.1,0.0,1.1,0.0,27.4,1,1,1,1,4308,6686,5347,8314,16797,2451,14426,9293,18071,6061,1,5778,16020,13982,1,33:03,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,25.15,5.7,0.0,2.9,17.2,0.0,14.3,5.7,31.5,0.0,2.9,0.0,5.7,46.7,1,1,1,1,10331,2965,8917,5716,1483,1,18200,8259,14206,7210,21650,1,2866,3568,1,25:09,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,21.566666666666663,3.3,10.0,3.3,23.4,3.3,13.4,6.7,36.7,5.0,0.0,3.3,1.7,48.4,1,1,1,1,12995,6552,546,4844,433,2930,17254,9475,9995,531,1,14363,13179,3001,1,21:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,25.4,2.8,2.8,0.0,5.7,2.8,14.2,5.7,34.0,0.0,0.0,1.4,0.0,42.4,1,1,1,1,10136,7602,6244,8314,11149,2680,18067,8177,12197,7210,1,7133,16020,5308,1,25:24,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,28.466666666666665,2.5,2.5,6.3,5.1,5.1,15.2,5.1,35.4,0.0,0.0,2.5,1.3,42.1,1,1,1,1,7753,8269,6844,1586,11975,4134,18905,7403,11083,7210,1,11363,14624,5443,1,28:28,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,4.533333333333333,15.9,0.0,0.0,15.9,15.9,0.0,0.0,31.8,0.0,0.0,0.0,0.0,31.8,1,1,1,1,21355,153,8917,8314,1916,16546,1,1,14000,7210,1,1,16020,11233,1,4:32,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,22.85,3.2,0.0,0.0,3.2,15.8,9.5,3.2,31.5,0.0,0.0,1.6,1.6,12.4,1,1,1,1,12080,6939,8917,8314,14794,16437,12363,5134,14193,7210,1,7641,13468,20878,1,22:51,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,3.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21995,10450,8917,8314,16797,21290,1,1,19286,7210,1,1,16020,22167,1,3:00,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,3.183333333333333,0.0,22.6,0.0,22.6,22.6,0.0,0.0,22.6,0.0,11.3,11.3,0.0,66.7,1,1,1,1,21904,10450,54,8314,484,20854,1,1,19929,7210,22997,22554,16020,441,1,3:11,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.266666666666666,3.0,3.0,0.0,23.7,11.9,11.9,3.0,29.7,3.0,0.0,7.4,8.9,58.5,1,1,1,1,10980,7324,5962,8314,397,11924,15634,4904,15621,1577,1,21421,655,1007,1,24:16,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.15,0.0,0.0,0.0,14.9,11.9,14.9,3.0,35.8,1.5,4.5,3.0,4.5,37.4,1,1,1,1,11058,10450,8917,8314,2280,11997,18693,4925,10751,4348,22596,13060,4893,7816,1,24:09,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.383333333333333,7.4,8.9,4.4,17.7,11.8,8.9,3.0,26.6,0.0,0.0,1.5,4.4,44.6,1,1,1,1,10885,1620,801,3250,1330,11846,11463,4892,17789,7210,1,7327,4982,4350,1,24:23,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,15.816666666666666,0.0,0.0,6.8,0.0,6.8,9.1,11.4,41.0,0.0,0.0,0.0,0.0,16.4,1,1,1,1,16985,10450,8917,1323,16797,5730,11833,15555,6779,7210,1,1,16020,19701,1,15:49,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,19.391666666666666,0.0,0.0,0.0,0.0,5.6,16.7,9.3,33.4,1.9,0.0,0.0,0.0,28.4,1,1,1,1,14640,10450,8917,8314,16797,4554,19949,12990,12675,3497,1,1,16020,13386,1,19:24,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,38.28333333333333,1.9,0.0,2.8,15.0,7.5,9.4,7.5,30.1,0.9,0.9,1.9,1.9,40.4,1,1,1,1,974,9992,8917,5805,2222,6461,12281,10633,15287,6949,15641,8619,12432,6234,1,38:17,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.3,5.9,2.9,2.9,17.6,0.0,11.7,0.0,29.3,2.9,0.0,0.0,11.7,75.5,1,1,1,1,18766,2833,6047,5607,1373,1,15434,1,15914,1639,1,1,212,207,1,12:18,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,39.6,10.0,6.4,1.8,14.5,10.0,9.1,8.2,25.5,1.8,0.0,2.7,6.4,67.5,1,1,1,1,555,676,1821,8002,2456,9481,11801,11537,18489,3574,1,12051,2144,408,1,39:36,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,41.61666666666667,1.7,1.7,3.5,13.8,9.5,8.7,9.5,29.4,0.0,0.0,2.6,4.3,24.9,1,1,1,1,222,10176,8641,4658,2818,8849,11178,13284,15808,7210,1,11602,5178,15568,1,41:37,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,28.35,2.5,2.5,5.1,10.2,7.6,11.4,6.3,25.4,0.0,0.0,3.8,2.5,23.7,1,1,1,1,7849,8243,6822,2520,5686,6560,15091,9039,18525,7210,1,15838,10034,16239,1,28:21,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.45,8.7,0.0,14.5,5.8,0.0,11.6,0.0,28.9,0.0,0.0,5.8,2.9,23.7,1,1,1,1,18703,1065,8917,132,10964,1,15258,1,16178,7210,1,19941,8916,16256,1,12:27,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,34.925,0.0,0.0,3.1,0.0,8.2,7.2,6.2,28.9,0.0,0.0,4.1,1.0,23.6,1,1,1,1,2951,10450,8917,5279,16797,7268,9015,8846,16234,7210,1,16746,15628,16316,1,34:56,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,22.266666666666666,4.9,0.0,0.0,0.0,8.1,4.9,9.7,35.6,1.6,0.0,0.0,3.2,22.3,1,1,1,1,12482,3993,8917,8314,16797,7095,5850,13510,10941,4028,1,1,7865,17046,1,22:16,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,15.266666666666667,0.0,9.4,0.0,18.9,28.3,7.1,33.0,42.4,0.0,0.0,7.1,0.0,38.2,1,1,1,1,17320,10450,642,8314,1029,22079,8829,22756,5864,7210,1,21195,16020,7402,1,15:16,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,27.90833333333333,5.2,0.0,10.3,18.1,14.2,2.6,11.6,38.7,0.0,0.0,2.6,3.9,39.0,1,1,1,1,8201,3591,8917,369,1227,14761,3629,15831,8382,7210,1,11543,6241,6991,1,27:55,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,24.616666666666667,2.9,0.0,0.0,2.9,13.2,2.9,7.3,43.9,0.0,0.0,0.0,0.0,37.7,1,1,1,1,10703,7415,8917,8314,15144,13513,3904,10346,5049,7210,1,1,16020,7642,1,24:37,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,17.176666666666666,4.2,0.0,4.2,8.4,29.3,6.3,29.3,37.7,2.1,0.0,6.3,4.2,33.3,1,1,1,1,16160,4955,8917,3539,7531,22183,7691,22602,9186,2914,1,20517,5470,10288,1,17:11,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,22.683333333333334,4.8,0.0,9.5,0.0,19.0,4.8,25.4,41.3,3.2,0.0,1.6,3.2,49.8,1,1,1,1,12193,4107,8917,485,16797,19117,5735,22291,6599,1380,1,7679,8036,2569,1,22:41,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,22.58333333333333,3.2,0.0,0.0,6.4,14.3,3.2,8.0,41.4,0.0,0.0,0.0,0.0,26.3,1,1,1,1,12257,6865,8917,8314,10106,14944,4135,11229,6483,7210,1,1,16020,14680,1,22:35,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,29.95,6.0,3.6,7.2,7.2,21.6,3.6,21.6,43.3,0.0,1.2,4.8,6.0,41.8,1,1,1,1,6604,2675,4750,1145,9008,20475,4485,21693,5376,7210,17396,18348,2525,5584,1,29:57,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,20.881666666666668,0.0,3.4,3.4,3.4,20.7,5.2,27.6,44.8,0.0,0.0,3.4,1.7,15.0,1,1,1,1,13528,10450,5044,4679,14421,20030,6239,22489,4530,7210,1,14704,12982,20178,1,20:53,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,5.416666666666667,0.0,0.0,0.0,13.3,26.6,0.0,13.3,53.2,0.0,0.0,6.6,0.0,0.0,1,1,1,1,21022,10450,8917,8314,3138,21852,1,17458,1616,7210,1,20854,16020,22167,1,5:25,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,1.5333333333333334,0.0,0.0,0.0,0.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22628,10450,8917,8314,16797,22829,1,1,3473,7210,1,1,16020,22167,1,1:32,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,26.98333333333333,5.3,0.0,2.7,13.3,12.0,2.7,9.3,40.0,1.3,0.0,1.3,8.0,64.2,1,1,1,1,8880,3388,8917,6112,3108,12104,3693,13067,7432,4892,1,6818,977,570,1,26:59,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,5.75,0.0,0.0,0.0,25.0,25.0,0.0,12.5,50.1,6.3,0.0,0.0,0.0,43.8,1,1,1,1,20889,10450,8917,8314,308,21537,1,16752,2395,307,1,1,16020,4672,1,5:45,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,19.25,0.0,0.0,0.0,0.0,16.8,3.7,13.1,41.1,1.9,0.0,3.7,0.0,21.9,1,1,1,1,14733,10450,8917,8314,16797,17401,4602,17288,6663,3472,1,15617,16020,17235,1,19:15,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,40.48166666666667,7.1,4.4,8.0,14.2,10.7,10.7,14.2,39.1,1.8,0.0,3.6,8.9,64.6,1,11623,11623,11623,388,1779,3545,857,2629,10359,14111,18267,8073,3651,1,15051,658,543,1,40:29,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,19.566666666666663,0.0,5.5,3.7,7.4,20.2,3.7,22.1,51.5,0.0,0.0,1.8,5.5,24.5,1,11623,11623,11623,14518,10450,2431,4333,8820,19812,4550,21777,1988,7210,1,8468,3123,15841,1,19:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,38.833333333333336,0.0,0.0,0.0,0.0,11.1,11.1,16.7,42.6,0.0,0.0,0.9,1.9,10.6,1,11623,11623,11623,774,10450,8917,8314,16797,10950,14730,19913,5747,7210,1,5045,12521,21290,1,38:50,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,7.95,0.0,0.0,0.0,0.0,9.1,9.1,18.1,45.3,4.5,0.0,0.0,0.0,25.8,1,11623,11623,11623,20216,10450,8917,8314,16797,8258,11744,20585,4285,681,1,1,16020,15000,1,7:57,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,19.05,5.7,0.0,0.0,3.8,11.3,13.2,20.8,30.2,0.0,0.0,1.9,1.9,25.1,1,11623,11623,11623,14890,3021,8917,8314,13968,11229,17119,21496,15182,7210,1,8660,12392,15438,1,19:03,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,12.518333333333333,0.0,0.0,2.9,0.0,17.3,5.8,28.8,51.8,2.9,2.9,11.5,2.9,25.3,1,11623,11623,11623,18666,10450,8917,5690,16797,17767,6943,22563,1944,1692,21665,22585,8975,15329,1,12:31,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,36.68333333333333,2.9,0.0,0.0,0.0,9.8,11.8,15.7,41.2,2.9,0.0,3.9,0.0,27.8,1,11623,11623,11623,1783,7371,8917,8314,16797,9257,15534,19320,6623,1612,1,16178,16020,13785,1,36:41,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,31.683333333333334,4.5,0.0,2.3,0.0,12.5,8.0,14.8,40.9,2.3,0.0,5.7,5.7,33.2,1,11623,11623,11623,5286,4425,8917,6939,16797,12702,10144,18682,6810,2528,1,19803,2923,10361,1,31:41,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,17.45,0.0,0.0,0.0,4.1,16.5,4.1,20.6,45.4,2.1,0.0,4.1,0.0,34.5,1,11623,11623,11623,15966,10450,8917,8314,13394,17103,5033,21456,4239,2989,1,16750,16020,9593,1,17:27,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,40.78333333333333,3.5,4.4,7.9,15.9,10.6,10.6,17.7,42.4,0.0,1.8,3.5,3.5,35.7,1,11623,11623,11623,335,6190,3584,873,1914,10262,13996,20375,5917,7210,19442,14980,7075,8827,1,40:47,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,32.28333333333333,4.5,0.0,4.5,13.4,2.2,7.8,7.8,17.8,1.1,3.3,0.0,5.6,42.5,1,1,1,1,4861,4543,8917,3213,3091,2466,9905,11027,21391,5901,22108,1,3062,5263,1,32:17,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,23.266666666666666,0.0,0.0,9.3,0.0,0.0,10.8,7.7,18.6,0.0,0.0,3.1,0.0,28.3,1,1,1,1,11733,10450,8917,527,16797,1,14346,10937,21247,7210,1,13511,16020,13454,1,23:16,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,21.616666666666667,0.0,0.0,5.0,0.0,13.3,8.3,3.3,16.7,0.0,0.0,0.0,0.0,16.0,1,1,1,1,12964,10450,8917,2613,16797,13715,10693,5307,21604,7210,1,1,16020,19848,1,21:37,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.1,0.0,0.0,0.0,17.6,0.0,17.6,0.0,35.1,0.0,0.0,0.0,0.0,17.6,1,1,1,1,21519,10450,8917,8314,1368,1,20415,1,11322,7210,1,1,16020,19225,1,4:06,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,17.1,0.0,-17.1,1,1,1,1,22373,10450,8917,8314,16797,1,1,1,11969,7210,1,22904,16020,23030,1,2:06,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.1,0.0,0.0,8.8,0.0,0.0,1,1,1,1,21519,10450,8917,8314,16797,1,20415,1,11322,7210,1,22037,16020,22167,1,4:06,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,18.98333333333333,5.7,5.7,0.0,3.8,19.0,13.3,0.0,19.0,0.0,1.9,3.8,3.8,25.0,1,1,1,1,14934,3001,2285,8314,13938,19061,17163,1,21138,7210,19779,15789,6439,15496,1,18:59,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,19.25,7.5,0.0,0.0,15.0,18.7,9.4,3.7,18.7,0.0,1.9,3.7,1.9,40.8,1,1,1,1,14733,1580,8917,8314,2260,18858,12186,5760,21208,7210,19704,15617,12460,6084,1,19:15,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,27.683333333333334,9.1,5.2,7.8,5.2,3.9,13.0,9.1,18.2,1.3,1.3,3.9,9.1,63.5,1,1,1,1,8368,913,2718,929,11770,3271,16877,12751,21328,5026,17918,16107,602,608,1,27:41,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.533333333333333,0.0,0.0,0.0,15.9,0.0,15.9,0.0,31.8,0.0,7.9,15.9,0.0,37.3,1,1,1,1,21355,10450,8917,8314,1916,1,19414,1,14000,7210,22927,22866,16020,7865,1,4:32,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,29.03333333333333,0.0,6.2,3.7,5.0,0.0,8.7,8.7,17.4,1.2,0.0,1.2,0.0,40.4,1,1,1,1,7309,10450,1926,4263,12111,1,11227,12185,21483,5292,1,6437,16020,6239,1,29:02,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,16.216666666666665,4.4,11.1,4.4,26.6,15.5,4.4,0.0,17.8,6.7,0.0,4.4,6.7,75.7,1,1,1,1,16764,4571,395,3229,233,16220,5370,1,21415,246,1,17547,1855,203,1,16:13,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,4.541666666666667,0.0,0.0,0.0,0.0,0.0,15.9,0.0,31.7,0.0,0.0,0.0,7.9,23.8,1,1,1,1,21354,10450,8917,8314,16797,1,19397,1,14057,7210,1,1,1011,16219,1,4:33,2020,2021
