season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,16.236666666666668,2,7,0.286,2,3,0.667,4,8,0.5,0,2,2,0,2,0,1,1,3,4,10,-5,13.4,0,0,16.0,1,13054,13054,13054,19114,15444,12683,19431,3481,8645,2049,2516,832,10590,12711,13412,16012,18867,4386,12224,2512,17404,17900,2633,10645,17397,17003,2016,109,14193,1.0,16:14,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,13.968333333333334,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,2,0,0,0,0,2,3,5,-6,9.2,0,0,8.0,1,13054,13054,13054,20636,22697,21901,22697,12784,18958,12784,1627,1743,7212,12711,17844,19703,8497,16820,12224,8133,1,11691,4452,17225,18335,19978,2016,109,20351,1.0,13:58,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,12.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,0,-6,2.4,0,0,2.0,1,13054,13054,13054,21476,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,1,12172,23334,18335,24155,2016,109,24118,1.0,12:31,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,35.25,3,12,0.25,2,7,0.286,0,0,0.0,0,3,3,8,3,0,0,1,1,1,8,-5,20.6,0,0,21.0,1,13054,13054,13054,2917,12053,5302,20170,3481,1687,10085,13731,14642,13731,12711,9682,12541,714,1936,12224,8133,17404,5153,12172,13058,17397,11614,2016,109,10404,1.0,35:15,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.2,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,1,0,0,7.5,0,0,6.0,1,13054,13054,13054,20505,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,16820,12224,8133,17404,11691,12172,23334,12059,21114,2016,109,21716,1.0,14:12,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.85,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,3,5,5,5.2,0,0,6.0,1,13054,13054,13054,22693,15444,18324,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,1,17900,4452,17225,7404,22561,2016,109,21716,1.0,9:51,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,9.183333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,4,-8,3.0,0,0,4.0,1,13054,13054,13054,22932,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,12172,18469,19948,23793,2016,109,22951,1.0,9:11,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,39.53333333333333,9,22,0.409,5,12,0.417,3,4,0.75,0,10,10,4,1,1,0,1,4,4,26,6,46.0,1,0,47.0,1,13054,13054,13054,640,1220,394,14494,282,100,7082,4044,3694,8067,12711,552,1444,3868,9095,4599,8133,17404,22329,2633,1035,6621,1296,1,109,874,1.0,39:32,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.183333333333334,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,1,1,9,-1,9.0,0,0,11.0,1,13054,13054,13054,20510,15444,20118,3072,3481,8645,2049,4044,6031,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,11916,13246,20141,2016,109,18043,1.0,14:11,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,23.861666666666668,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,4,2,3,1,0,1,0,7,-5,29.0,0,0,25.0,1,13054,13054,13054,12781,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,4562,7090,3868,4386,486,2512,1,5153,18674,14463,17397,6471,2016,109,7801,1.0,23:52,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,32.833333333333336,4,10,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,0,2,12,1,15.6,0,0,15.0,1,13054,13054,13054,4846,9019,7776,14515,12784,15030,12784,2516,3694,1,5905,13412,12541,18867,16820,12224,8133,17404,1,7539,8469,11054,15371,2016,109,14956,1.0,32:50,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,27.6,5,9,0.556,0,0,0.0,1,2,0.5,4,9,13,0,2,0,1,2,2,3,11,1,27.6,1,0,26.0,1,13054,13054,13054,9396,6480,9295,7065,12784,18958,12784,10216,7582,10590,654,871,506,18867,4386,12224,2512,23707,11691,4452,9561,11054,7217,1,109,7224,1.0,27:36,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,25.105,1,9,0.111,0,5,0.0,2,2,1.0,1,3,4,1,2,0,0,0,2,3,4,-2,8.3,0,0,9.0,1,13054,13054,13054,11644,19115,9295,22582,12784,4175,12784,5999,7582,1,5905,9682,9561,12861,4386,12224,8133,1,11691,4452,18469,14288,20624,2016,109,19576,1.0,25:06,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,8.4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0,2,-7,10.4,0,0,8.0,1,13054,13054,13054,23200,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,803,17404,1,18674,21168,19142,19167,2016,109,20351,1.0,8:24,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,26.856666666666666,0,6,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,2,0,1,3,1,2,1,13.0,0,0,11.0,1,1,1,1,10045,22697,14536,22697,12784,18958,12784,5999,7582,1,1318,13412,7090,18867,9095,1511,8133,17404,17900,12172,21168,11054,17338,2016,109,18043,1.0,26:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,22.05,6,12,0.5,2,4,0.5,1,1,1.0,1,1,2,0,2,0,0,0,6,2,15,10,15.4,0,0,19.0,1,1,1,1,14330,4530,5302,8363,3481,6151,3791,10216,13052,1,5905,17844,16012,18867,4386,12224,8133,1,25886,7539,5773,4191,15503,2016,109,11894,1.0,22:03,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.35,6,19,0.316,1,6,0.167,13,14,0.929,3,4,7,1,2,2,0,1,1,7,26,8,39.9,0,0,39.0,1,1,1,1,701,4530,992,18968,6911,2684,12270,44,71,6694,1318,6671,3855,12861,4386,1511,8133,17404,5153,463,1035,5309,2432,2016,109,2131,1.0,39:21,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,15.733333333333333,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,1,6,3,9.2,0,0,9.0,1,1,1,1,19457,15444,20118,3072,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,15609,9131,19978,2016,109,19576,1.0,15:44,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,39.53333333333333,5,8,0.625,2,2,1.0,0,0,0.0,2,11,13,0,2,2,0,0,1,1,12,7,31.6,1,0,31.0,1,1,1,1,640,6480,10961,4713,3481,11647,1,13731,14642,13731,2736,333,506,18867,4386,1511,8133,1,5153,12172,8469,5918,5224,1,109,4763,1.0,39:32,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,37.66833333333334,9,21,0.429,2,3,0.667,7,8,0.875,1,3,4,6,1,1,2,1,2,5,27,18,48.8,0,0,45.0,1,1,1,1,1366,1220,549,13354,3481,8645,2049,658,832,6890,5905,9682,9561,1717,9095,4599,803,17404,11691,1543,866,1389,967,2016,109,1095,1.0,37:40,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,17.483333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,3,1,2,-3,2.4,0,0,4.0,1,1,1,1,18180,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,17844,16012,18867,4386,12224,8133,1,17900,12172,21168,15423,24155,2016,109,22951,1.0,17:29,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,10.658333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,-9,5.2,0,0,7.0,1,1,1,1,22373,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,17225,20674,22561,2016,109,21042,1.0,10:40,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,30.666666666666668,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,1,2,7,10,16.0,0,0,15.0,1,1,1,1,6668,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,4562,7090,8497,16820,12224,8133,1,5153,7539,14463,4191,15046,2016,109,14956,1.0,30:40,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,25117,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,15423,23793,2016,109,22951,2.0,3:08,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,14.85,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,3,5.2,0,0,5.0,1,1,1,1,20058,15444,10961,20170,12784,6151,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,9131,22561,2016,109,22345,2.0,14:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,20.183333333333334,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,2,0,1,0,1,3,0,4,3,12.4,0,0,10.0,1,1,1,1,15938,15444,9295,21165,12784,4175,12784,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,17404,17900,18674,18469,9131,17728,2016,109,18828,2.0,20:11,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,25.766666666666666,6,8,0.75,3,4,0.75,0,0,0.0,0,5,5,0,3,0,0,0,2,1,15,8,18.0,0,0,23.0,1,1,1,1,11019,4530,10961,1914,1558,6151,1662,13731,14642,13731,12711,4562,7090,18867,1936,12224,8133,1,11691,12172,5773,5309,13540,2016,109,9085,2.0,25:46,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.0,7,12,0.583,1,5,0.2,0,0,0.0,2,5,7,2,0,1,0,1,1,0,15,12,29.4,0,0,27.0,1,1,1,1,9914,3042,5302,6158,6911,4175,11622,13731,14642,13731,2736,4562,3855,8497,16820,4599,8133,17404,5153,18674,5773,3240,6222,2016,109,6662,2.0,27:00,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,30.968333333333334,7,11,0.636,0,0,0.0,4,4,1.0,2,5,7,1,0,0,1,1,2,5,18,21,30.9,0,0,28.0,1,1,1,1,6430,3042,6432,4516,12784,18958,12784,2516,3694,1,2736,4562,3855,12861,16820,12224,2512,17404,11691,1543,3848,840,5526,2016,109,6151,2.0,30:58,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,22.098333333333333,5,10,0.5,1,4,0.25,1,2,0.5,1,7,8,3,1,2,0,0,1,1,12,10,31.1,0,0,28.0,1,1,1,1,14291,6480,7776,8363,6911,6151,10398,10216,7582,10590,5905,2022,2792,5723,9095,1511,8133,1,5153,12172,8469,4191,5437,2016,109,6151,2.0,22:06,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,27.433333333333334,8,10,0.8,4,4,1.0,1,1,1.0,0,2,2,9,2,1,0,1,2,1,21,23,37.9,0,0,38.0,1,1,1,1,9535,1983,7776,1473,672,6151,1,10216,13052,1,12711,13412,16012,466,4386,4599,8133,17404,11691,12172,2420,581,2939,2016,109,2381,2.0,27:26,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,33.15,5,11,0.455,1,6,0.167,3,3,1.0,0,7,7,7,3,1,0,0,2,5,14,15,32.9,0,0,31.0,1,1,1,1,4565,6480,6432,12333,6911,2684,12270,4044,6031,1,12711,2022,3855,1126,1936,4599,8133,1,11691,1543,6634,2172,4682,2016,109,4763,2.0,33:09,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,13.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,0,0,0,4,0,2,3,14.8,0,0,13.0,1,1,1,1,20978,19115,21901,8363,12784,18958,12784,13731,14642,13731,1318,3036,2084,8497,9095,12224,8133,1,22329,18674,21168,9131,15927,2016,109,16469,2.0,13:25,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,1,1,1,25117,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,18674,23334,15423,24703,2016,109,24118,2.0,3:08,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,18.866666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,0,4,2,2,-2,11.0,0,0,8.0,1,1,1,1,17067,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,3868,16820,4599,8133,1,22329,7539,21168,14288,18754,2016,109,20351,2.0,18:52,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.2,8,10,0.8,2,3,0.667,0,0,0.0,2,2,4,0,3,1,2,0,3,1,18,16,28.8,0,0,30.0,1,1,1,1,15922,1983,7776,1473,3481,8645,2049,13731,14642,13731,2736,13412,9561,18867,1936,4599,803,1,17900,12172,3848,1859,6567,2016,109,5181,1.0,20:12,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,23.866666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,5,5,2,1,0,2,1,4,10,17.9,0,0,17.0,1,1,1,1,12768,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,13412,16012,2623,360,1511,2512,1,11691,12172,18469,4191,13623,2016,109,13422,1.0,23:52,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.45,4,11,0.364,0,4,0.0,2,2,1.0,2,3,5,2,2,1,1,0,1,1,10,7,23.0,0,0,21.0,1,1,1,1,11341,9019,6432,16546,12784,6151,12784,5999,7582,1,2736,9682,7090,8497,4386,4599,2512,1,5153,12172,10645,5918,9996,2016,109,10404,1.0,25:27,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,27.633333333333333,7,13,0.538,2,4,0.5,3,4,0.75,1,3,4,4,3,3,0,0,0,3,19,19,35.8,0,0,35.0,1,1,1,1,9362,3042,4341,7816,3481,6151,3791,4044,3694,8067,5905,9682,9561,3868,1936,486,8133,1,1,4452,3342,1184,3585,2016,109,3228,1.0,27:38,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,22.711666666666662,5,8,0.625,0,2,0.0,8,9,0.889,3,4,7,1,0,1,0,0,1,6,18,9,30.9,0,0,28.0,1,1,1,1,13771,6480,10961,4713,12784,11647,12784,429,603,6821,1318,6671,3855,12861,16820,4599,8133,1,5153,852,3848,4713,5526,2016,109,6151,1.0,22:43,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,24.133333333333333,4,8,0.5,0,1,0.0,5,6,0.833,0,5,5,5,2,1,2,0,4,5,13,9,33.5,0,0,29.0,1,1,1,1,12520,9019,10961,8363,12784,15030,12784,1627,1743,7212,12711,4562,7090,2623,4386,4599,803,1,22329,1543,7521,4713,4393,2016,109,5644,1.0,24:08,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,3.9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,3,-4,4.5,0,0,4.0,1,1,1,1,24813,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,20013,16409,22982,2016,109,22951,1.0,3:54,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.366666666666667,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,1,3,0,1,0,1,8,0,18.4,0,0,18.0,1,1,1,1,15771,12053,12683,13354,3481,4175,7111,13731,14642,13731,5905,17844,16012,18867,9095,486,8133,17404,1,12172,13058,12059,13252,2016,109,12644,1.0,20:22,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,24.58333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,2,0,1,0,0,2,1,7,16,20.2,0,0,18.0,1,1,1,1,12112,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,3036,5255,8497,16820,4599,8133,1,11691,12172,14463,1859,11904,2016,109,12644,1.0,24:35,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,14.816666666666666,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,4,1,1,0,5,2,6,3,9.5,0,0,11.0,1,1,1,1,20090,15444,21901,1,12784,18958,12784,5999,6031,9308,12711,22415,23339,12861,844,4599,2512,1,24852,7539,15609,9131,19802,2016,109,18043,1.0,14:49,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,6.583333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,5,-3,8.0,0,0,7.0,1,1,1,1,23816,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,2512,1,1,12172,17225,15423,20794,2016,109,21042,1.0,6:35,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,25.755,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,3,0,2,0,3,0,2,13,14.9,0,0,14.0,1,1,1,1,11037,19115,18324,20170,12784,18958,12784,13731,14642,13731,2736,4562,3855,12861,1936,12224,803,1,17900,18674,21168,2851,15857,2016,109,15738,1.0,25:45,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,8.4,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,7,7,9.9,0,0,11.0,1,1,1,1,23200,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,1,18674,14463,5918,19507,2016,109,18043,1.0,8:24,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,29.683333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,0,5,0,8,12,12.5,0,0,14.0,1,1,1,1,7515,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,1936,12224,8133,1,24852,18674,13058,3240,17681,2016,109,15738,1.0,29:41,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,31.5,8,18,0.444,0,2,0.0,7,7,1.0,1,7,8,5,2,2,3,1,3,5,23,21,53.1,0,0,46.0,1,1,1,1,5969,1983,1318,12726,12784,11647,12784,658,1293,1,5905,2022,2792,2623,4386,1511,270,17404,17900,1543,1759,840,607,2016,109,988,1.0,31:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,24.611666666666668,1,8,0.125,0,5,0.0,2,2,1.0,1,6,7,0,1,1,0,0,3,1,4,-3,14.4,0,0,13.0,1,1,1,1,12092,19115,10961,22491,12784,4175,12784,5999,7582,1,5905,3036,3855,18867,9095,4599,8133,1,17900,12172,18469,15423,16224,2016,109,16469,1.0,24:37,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,16.5,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,5,2,1,1,0,2,3,7,-5,18.5,0,0,17.0,1,1,1,1,18909,12053,20118,1,6911,15030,1,13731,14642,13731,12711,22415,23339,2623,4386,4599,2512,1,11691,4452,14463,17397,13186,2016,109,13422,1.0,16:30,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,17.2,6,7,0.857,2,2,1.0,2,2,1.0,0,5,5,1,2,0,0,0,3,1,16,7,21.5,0,0,24.0,1,1,1,1,18386,4530,12683,1216,3481,11647,1,5999,7582,1,12711,4562,7090,12861,4386,12224,8133,1,17900,12172,5058,5918,11026,2016,109,8446,1.0,17:12,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,37.48333333333333,8,16,0.5,2,5,0.4,4,5,0.8,0,5,5,5,4,1,0,0,4,3,22,21,34.5,0,0,36.0,1,1,1,1,1458,1983,2186,8363,3481,4175,7111,2516,2744,7608,12711,4562,7090,2623,844,4599,8133,1,22329,4452,2056,840,4024,2016,109,2923,1.0,37:29,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,38.43333333333333,9,16,0.563,1,3,0.333,1,1,1.0,4,7,11,2,2,1,0,1,2,3,20,10,37.2,1,0,36.0,1,1,1,1,1008,1220,2186,6962,6911,8645,8071,10216,13052,1,654,2022,1051,8497,4386,4599,8133,17404,11691,4452,2855,4191,3160,1,109,2923,1.0,38:26,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,25240,2016,109,25272,1.0,1:31,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25133,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,3:06,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,13.7,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,0,2,0,0,1,6,2,2,8,1.2,0,0,3.0,1,1,1,1,20807,22697,23497,22697,12784,18958,12784,5999,6031,9308,12711,17844,19703,18867,4386,12224,8133,17404,25886,7539,21168,5309,24751,2016,109,23594,1.0,13:42,2017,2018
