season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,23.0,0.0,5.0,0.0,6.0,10.0,6.0,4.0,26.0,0.0,0.0,2.0,0.0,17.1,1,12947,12947,12947,13651,12084,1212,10252,6861,16424,12297,8099,10731,7930,1,11553,17929,14522,1,22:59,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,9.5,7.0,0.0,5.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,22.6,1,12947,12947,12947,22253,617,10381,1361,9969,1,3520,1,22040,7930,1,1,17929,10980,1,9:28,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24998,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,2:37,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,14.8,2.0,0.0,0.0,2.0,8.0,0.0,6.0,22.0,0.0,0.0,1.0,0.0,7.7,1,12947,12947,12947,19546,6599,10381,10252,14065,13017,1,12302,13580,7930,1,5181,17929,20740,1,14:49,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,17.6,2.0,0.0,0.0,6.0,11.0,5.0,4.0,20.0,2.0,0.0,1.0,0.0,14.4,1,12947,12947,12947,17731,6599,10381,10252,6861,17997,10483,8099,14979,751,1,5181,17929,16360,1,17:33,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,26.1,0.0,0.0,0.0,2.0,15.0,8.0,6.0,34.0,1.0,1.0,4.0,4.0,14.4,1,12947,12947,12947,11283,12084,10381,10252,14065,22532,16197,12302,5491,2381,17468,21892,2943,16360,1,26:04,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25326,12084,10381,10252,19499,1,1,3800,23702,7930,1,1,17929,24963,1,1:52,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,21.8,0.0,1.0,1.0,2.0,4.0,10.0,9.0,24.0,0.0,1.0,2.0,2.0,7.4,1,1,1,1,14616,12084,9974,9913,14065,5774,19454,17506,12193,7930,17468,11553,7612,20931,1,21:45,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25326,12084,10381,10252,19499,1,1,3800,23702,7930,1,1,17929,24963,1,1:52,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,30.2,0.0,3.0,4.0,8.0,10.0,8.0,17.0,36.0,0.0,1.0,4.0,5.0,36.7,1,1,1,1,7966,12084,3415,2165,4612,16424,16197,24603,4440,7930,17468,21892,1742,4183,1,30:11,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,26.5,2.0,0.0,2.0,6.0,6.0,12.0,9.0,26.0,3.0,1.0,0.0,0.0,33.3,1,1,1,1,10954,6599,10381,5273,6861,9347,21898,17506,10731,252,17468,1,17929,5462,1,26:31,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,25.9,1.0,0.0,0.0,2.0,4.0,10.0,11.0,28.0,0.0,0.0,4.0,3.0,23.9,1,1,1,1,11449,11634,10381,10252,14065,5774,19454,20334,9338,7930,1,21892,4788,10237,1,25:52,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,32.5,0.0,0.0,0.0,4.0,10.0,11.0,8.0,28.0,0.0,0.0,2.0,2.0,23.9,1,1,1,1,5932,12084,10381,10252,9969,16424,20826,15914,9338,7930,1,11553,7612,10237,1,32:29,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,36.7,0.0,3.0,11.0,6.0,14.0,13.0,12.0,40.0,1.0,0.0,1.0,2.0,30.2,1,1,1,1,2361,12084,3415,48,6861,21690,22830,21401,2674,2381,1,5181,7612,6825,1,36:45,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,26.2,0.0,0.0,0.0,8.0,10.0,9.0,8.0,26.0,0.0,0.0,0.0,3.0,21.9,1,1,1,1,11164,12084,10381,10252,4612,16424,17963,15914,10731,7930,1,1,4788,11410,1,26:13,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,4.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,24136,12084,10381,10252,14065,1,1,3800,23702,7930,1,5181,17929,21892,1,4:28,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,7.1,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,3.2,1,1,1,1,23085,6599,10381,10252,19499,1,3520,3800,22040,7930,1,11553,11862,23362,1,7:08,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,24133,12084,10381,10252,19499,1,1,10564,23702,7930,1,1,17929,23098,1,4:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,20.4,0.0,0.0,0.0,2.0,12.0,10.0,8.0,28.0,1.0,0.0,1.0,0.0,15.2,1,1,1,1,15648,12084,10381,10252,14065,19382,19454,15914,9338,2381,1,5181,17929,15829,1,20:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,36.1,6.0,8.0,2.0,18.0,6.0,3.0,2.0,24.0,0.0,2.0,1.0,5.0,40.6,1,1,1,1,2865,994,185,5273,338,9347,6581,3800,12193,7930,23619,5181,1742,2995,1,36:04,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.3,2.0,0.0,2.0,2.0,10.0,0.0,2.0,24.0,0.0,0.0,5.0,3.0,20.2,1,1,1,1,10357,6599,10381,5273,14065,16424,1,3800,12193,7930,1,24422,4788,12460,1,27:17,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.4,2.0,2.0,0.0,4.0,11.0,3.0,4.0,26.0,0.0,1.0,1.0,2.0,29.3,1,1,1,1,10235,6599,5253,10252,9969,17997,6581,8099,10731,7930,17468,5181,7612,7257,1,27:26,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,29.6,3.0,6.0,0.0,4.0,13.0,2.0,4.0,30.0,0.0,0.0,3.0,2.0,16.0,1,1,1,1,8416,4426,630,10252,9969,20617,3520,8099,7939,7930,1,17562,7612,15275,1,29:39,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,41.0,0.0,6.0,4.0,4.0,15.0,5.0,4.0,36.0,0.0,0.0,2.0,7.0,43.7,1,1,1,1,425,12084,630,2165,9969,22532,10483,8099,4440,7930,1,11553,559,2268,1,40:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,12.7,2.0,0.0,0.0,6.0,6.0,2.0,4.0,16.0,0.0,0.0,2.0,1.0,6.0,1,1,1,1,20783,6599,10381,10252,6861,9347,3520,8099,17653,7930,1,11553,11862,21798,1,12:41,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,11.7,0.0,0.0,0.0,2.0,6.0,5.0,4.0,10.0,0.0,0.0,1.0,0.0,10.1,1,1,1,1,21339,12084,10381,10252,14065,9347,10483,8099,21081,7930,1,5181,17929,19279,1,11:44,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.2,1,1,1,1,23932,12084,10381,10252,19499,2374,1,1,24464,7930,1,17562,17929,24482,1,4:58,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,23496,12084,10381,10252,19499,1,1,3800,22889,7930,1,1,17929,24276,1,6:04,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,43.2,7.0,3.0,0.0,14.0,17.0,5.0,4.0,36.0,2.0,2.0,3.0,6.0,46.8,1,1,1,1,162,617,3415,10252,1059,23917,10483,8099,4440,751,23619,17562,993,1663,1,43:09,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.2,1,12947,12947,12947,24052,12084,10381,10252,19499,1,3520,1,23702,7930,17468,1,17929,21046,1,4:40,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.7,6.0,1.0,8.0,4.0,13.0,6.0,23.0,36.0,0.0,1.0,1.0,5.0,30.7,1,12947,12947,12947,7513,994,9974,286,9969,20617,12297,25718,4440,7930,17468,5181,1742,6616,1,30:43,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.1,0.0,6.0,0.0,2.0,14.0,8.0,24.0,36.0,0.0,1.0,2.0,1.0,15.7,1,12947,12947,12947,8055,12084,630,10252,14065,21690,16197,25762,4440,7930,17468,11553,11862,15488,1,30:04,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,28.9,2.0,6.0,4.0,2.0,7.0,2.0,12.0,20.0,1.0,3.0,0.0,10.0,37.2,1,12947,12947,12947,9063,6599,630,2165,14065,11228,3520,21401,14979,2381,25315,1,100,4011,1,28:51,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,27.7,2.0,4.0,2.0,10.0,11.0,6.0,21.0,28.0,0.0,0.0,1.0,1.0,34.1,1,12947,12947,12947,10033,6599,1933,5273,2902,17997,12297,25524,9338,7930,1,5181,11862,5149,1,27:40,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,32.8,0.0,8.0,0.0,6.0,9.0,2.0,13.0,26.0,0.0,1.0,4.0,1.0,29.0,1,12947,12947,12947,5642,12084,185,10252,6861,14808,3520,22335,10731,7930,17468,21892,11862,7391,1,32:49,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,35.6,6.0,2.0,4.0,14.0,17.0,6.0,29.0,36.0,0.0,3.0,1.0,1.0,28.0,1,12947,12947,12947,3296,994,5253,2165,1059,23917,12297,25869,4440,7930,25315,5181,11862,7879,1,35:33,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,17.8,0.0,4.0,0.0,2.0,7.0,4.0,14.0,24.0,1.0,1.0,2.0,3.0,12.0,1,12947,12947,12947,17539,12084,1933,10252,14065,11228,7828,23092,12193,2381,17468,11553,4788,18008,1,17:48,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,10.7,0.0,0.0,0.0,2.0,6.0,2.0,6.0,10.0,0.0,0.0,1.0,0.0,5.6,1,12947,12947,12947,21782,12084,10381,10252,14065,9347,3520,12302,21081,7930,1,5181,17929,22059,1,10:40,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,21.2,0.0,3.0,0.0,6.0,1.0,2.0,3.0,10.0,0.0,0.0,1.0,2.0,13.9,1,12947,12947,12947,15054,12084,3415,10252,6861,2374,3520,6786,21081,7930,1,5181,7612,16729,1,21:12,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,35.0,6.0,6.0,2.0,18.0,10.0,10.0,17.0,52.0,0.0,1.0,3.0,1.0,45.8,1,12947,12947,12947,3722,994,630,5273,338,16424,19454,24603,364,7930,17468,17562,11862,1851,1,35:03,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,42.2,6.0,4.0,9.0,20.0,15.0,10.0,19.0,58.0,0.0,1.0,4.0,6.0,39.1,1,12947,12947,12947,256,994,1933,145,186,22532,19454,25193,84,7930,17468,21892,993,3427,1,42:11,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,44.5,2.0,0.0,2.0,6.0,15.0,12.0,21.0,62.0,0.0,1.0,3.0,5.0,22.9,1,12947,12947,12947,105,6599,10381,5273,6861,22532,21898,25524,30,7930,17468,17562,1742,10813,1,44:27,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,28.2,0.0,0.0,0.0,6.0,13.0,4.0,8.0,32.0,0.0,0.0,6.0,0.0,32.5,1,12947,12947,12947,9557,12084,10381,10252,6861,20617,7828,15914,6647,7930,1,25612,17929,5801,1,28:12,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.6,2.0,3.0,5.0,14.0,15.0,12.0,15.0,62.0,2.0,0.0,3.0,3.0,60.7,1,12947,12947,12947,74,6599,3415,1361,1059,22532,21898,23692,30,751,1,17562,4788,307,1,45:34,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,30.3,0.0,2.0,0.0,4.0,11.0,6.0,6.0,36.0,4.0,1.0,5.0,4.0,33.7,1,12947,12947,12947,7861,12084,5253,10252,9969,17997,12297,12302,4440,87,17468,24422,2943,5303,1,30:18,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,32.0,2.0,2.0,4.0,10.0,12.0,6.0,17.0,48.0,0.0,1.0,1.0,1.0,25.8,1,12947,12947,12947,6410,6599,5253,2165,2902,19382,12297,24603,716,7930,17468,5181,11862,9110,1,31:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24545,12084,10381,10252,19499,2579,1,3800,23702,7930,1,1,17929,24482,1,3:36,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24509,12084,10381,10252,19499,2579,1,1,22889,7930,1,1,17929,24963,1,3:41,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,39.3,7.0,6.0,1.0,4.0,19.0,5.0,9.0,30.0,0.0,3.0,5.0,5.0,33.2,1,1,1,1,911,617,630,9913,9969,24777,10483,17506,7939,7930,25315,24422,1742,5503,1,39:15,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,41.5,0.0,3.0,0.0,8.0,19.0,5.0,9.0,32.0,1.0,0.0,0.0,0.0,37.2,1,1,1,1,324,12084,3415,10252,4612,24777,10483,17506,6647,2381,1,1,17929,4011,1,41:31,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,43.0,11.0,9.0,6.0,20.0,23.0,5.0,12.0,36.0,1.0,0.0,2.0,5.0,48.5,1,1,1,1,175,71,97,807,186,25590,10483,21401,4440,2381,1,11553,1742,1367,1,43:02,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,20.6,2.0,0.0,2.0,2.0,17.0,5.0,10.0,20.0,0.0,1.0,3.0,0.0,10.7,1,1,1,1,15504,6599,10381,5273,14065,23917,10483,19030,14979,7930,17468,17562,17929,18878,1,20:37,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,22.6,0.0,0.0,0.0,0.0,11.0,0.0,3.0,20.0,0.0,0.0,1.0,1.0,8.3,1,1,1,1,13953,12084,10381,10252,19499,17997,1,6786,14979,7930,1,5181,11862,20438,1,22:35,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,13.0,2.0,0.0,0.0,4.0,8.0,0.0,3.0,18.0,1.0,0.0,3.0,1.0,8.2,1,1,1,1,20598,6599,10381,10252,9969,13017,1,6786,16350,2381,1,17562,11862,20467,1,13:00,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,7.2,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,23073,12084,10381,10252,14065,4698,1,1,23702,7930,1,11553,11862,20740,1,7:09,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,25.0,5.0,2.0,0.0,6.0,11.0,0.0,5.0,30.0,0.0,0.0,3.0,5.0,30.5,1,1,1,1,12120,1692,5253,10252,6861,17997,1,10564,7939,7930,1,17562,1742,6691,1,25:00,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,27.9,2.0,6.0,0.0,12.0,14.0,5.0,9.0,20.0,0.0,0.0,4.0,2.0,22.6,1,1,1,1,9853,6599,630,10252,1782,21690,10483,17506,14979,7930,1,21892,7612,10980,1,27:51,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,34.2,2.0,0.0,2.0,8.0,19.0,13.0,4.0,28.0,1.0,0.0,3.0,1.0,23.0,1,1,1,1,4445,6599,10381,5273,4612,24777,22830,8099,9338,2381,1,17562,11862,10753,1,34:11,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.3,2.0,0.0,0.0,2.0,8.0,3.0,2.0,14.0,0.0,0.0,2.0,2.0,19.6,1,1,1,1,19269,6599,10381,10252,14065,13017,6581,3800,18955,7930,1,11553,7612,12838,1,15:16,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,36.8,4.0,4.0,0.0,10.0,18.0,16.0,2.0,38.0,2.0,0.0,2.0,6.0,34.9,1,1,1,1,2321,2754,1933,10252,2902,24411,24560,3800,3460,751,1,11553,993,4844,1,36:48,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,24.9,6.0,2.0,6.0,12.0,11.0,13.0,0.0,18.0,2.0,1.0,4.0,3.0,50.8,1,1,1,1,12177,994,5253,807,1782,17997,22830,1,16350,751,17468,21892,4788,1059,1,24:55,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,31.2,3.0,3.0,2.0,4.0,17.0,9.0,4.0,36.0,0.0,0.0,4.0,5.0,28.3,1,1,1,1,7078,4426,3415,5273,9969,23917,17963,8099,4440,7930,1,21892,1742,7718,1,31:13,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,26.0,2.0,2.0,0.0,4.0,11.0,9.0,0.0,18.0,1.0,0.0,4.0,2.0,28.2,1,1,1,1,11334,6599,5253,10252,9969,17997,17963,1,16350,2381,1,21892,7612,7764,1,26:00,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,23.7,2.0,4.0,3.0,6.0,11.0,6.0,2.0,22.0,0.0,1.0,2.0,0.0,18.7,1,1,1,1,13154,6599,1933,3545,6861,17997,12297,3800,13580,7930,17468,11553,17929,13470,1,23:40,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,3.9,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,2.5,1,1,1,1,24404,12084,10381,10252,14065,4698,3520,1,22889,7930,1,11553,17929,23877,1,3:55,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.0,0.0,0.0,2.0,4.0,7.0,9.0,2.0,16.0,1.0,0.0,2.0,1.0,13.8,1,1,1,1,19426,12084,10381,5273,9969,11228,17963,3800,17653,2381,1,11553,11862,16808,1,15:01,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,17.0,0.0,2.0,0.0,4.0,10.0,5.0,4.0,18.0,1.0,0.0,2.0,2.0,13.9,1,1,1,1,18154,12084,5253,10252,9969,16424,10483,8099,16350,2381,1,11553,7612,16729,1,16:58,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,12.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,0.2,1,1,1,1,21128,12084,10381,10252,19499,7726,10483,1,22889,7930,1,1,11862,24897,1,12:03,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,15.3,0.0,0.0,0.0,0.0,5.0,6.0,6.0,14.0,0.0,0.0,1.0,0.0,14.1,1,12947,12947,12947,19256,12084,10381,10252,19499,7726,12297,12302,18955,7930,1,5181,17929,16582,1,15:17,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,5.5,0.0,2.0,0.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.4,1,12947,12947,12947,23693,12084,5253,10252,14065,2579,6581,3585,23702,7930,1,1,17929,22728,1,5:32,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,39.0,2.0,2.0,0.0,8.0,10.0,14.0,17.0,36.0,1.0,1.0,2.0,1.0,33.3,1,12947,12947,12947,1009,6599,5253,10252,4612,16424,23512,24603,4440,2381,17468,11553,11862,5462,1,39:01,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,36.1,3.0,3.0,7.0,10.0,12.0,14.0,15.0,30.0,2.0,1.0,4.0,4.0,37.9,1,12947,12947,12947,2850,4426,3415,507,2902,19382,23512,23692,7939,751,17468,21892,2943,3795,1,36:05,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,34.0,5.0,2.0,1.0,10.0,13.0,14.0,12.0,28.0,0.0,0.0,4.0,2.0,29.5,1,12947,12947,12947,4600,1692,5253,9913,2902,20617,23512,21401,9338,7930,1,21892,7612,7181,1,34:02,2022,2023
