season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,14.2,0.0,5.0,0.0,4.0,4.0,0.0,4.0,10.0,1.0,0.0,1.0,0.0,11.7,1,1,1,1,20077,12252,1211,10985,9689,6180,1,7406,20941,2537,1,6051,17725,18589,1,14:12,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,33.4,0.0,2.0,7.0,4.0,14.0,7.0,11.0,30.0,1.0,0.0,5.0,3.0,29.6,1,1,1,1,4782,12252,5638,595,9689,21614,14198,19514,7166,2537,1,25158,4218,7359,1,33:26,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,28.3,0.0,2.0,2.0,2.0,12.0,12.0,4.0,26.0,1.0,1.0,4.0,3.0,16.5,1,1,1,1,9309,12252,5638,6000,13901,19263,22016,7406,9966,2537,17462,22904,4218,15409,1,28:18,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,36.0,6.0,3.0,6.0,6.0,14.0,12.0,11.0,34.0,0.0,0.0,3.0,4.0,33.1,1,1,1,1,2713,1068,3453,934,6553,21614,22016,19514,4816,8263,1,18916,2493,5673,1,35:57,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,33.4,0.0,5.0,2.0,4.0,16.0,7.0,11.0,30.0,4.0,1.0,1.0,4.0,41.0,1,1,1,1,4824,12252,1211,6000,9689,23308,14198,19514,7166,85,17462,6051,2493,2969,1,33:23,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,37.4,2.0,0.0,2.0,12.0,14.0,9.0,9.0,30.0,0.0,1.0,4.0,2.0,30.3,1,1,1,1,1754,6942,10743,6000,1646,21614,17844,16699,7166,8263,17462,22904,6956,7033,1,37:23,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400267,2024-11-23T00:00:00,POR @ HOU,W,25.6,0.0,0.0,0.0,0.0,6.0,7.0,7.0,20.0,3.0,0.0,4.0,1.0,35.3,1,1,1,1,11489,12252,10743,10985,19404,9723,14198,13321,14455,252,1,22904,11254,4758,1,25:36,2024,2025
2024-25,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,12.0,3.0,3.0,0.0,0.0,5.0,3.0,9.0,10.0,0.0,1.0,0.0,1.0,15.3,1,13222,13222,13222,21228,4557,3453,10985,19404,8055,6537,16699,20941,8263,17462,1,11254,16175,1,12:00,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,25.9,3.0,0.0,0.0,2.0,10.0,7.0,8.0,26.0,1.0,0.0,2.0,0.0,25.1,1,13222,13222,13222,11270,4557,10743,10985,13901,16426,14198,15013,9966,2537,1,12976,17725,9905,1,25:52,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,12.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,10.0,0.0,0.0,0.0,1.0,6.4,1,13222,13222,13222,21228,12252,10743,10985,19404,8055,6537,16699,20941,8263,1,1,11254,21876,1,12:00,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,21.5,0.0,0.0,0.0,2.0,10.0,5.0,8.0,18.0,0.0,1.0,1.0,3.0,9.4,1,13222,13222,13222,14954,12252,10743,10985,13901,16426,10300,15013,15923,8263,17462,6051,4218,20083,1,21:28,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,12.4,0.0,0.0,0.0,0.0,13.0,9.0,9.0,16.0,0.0,0.0,2.0,1.0,7.4,1,13222,13222,13222,21030,12252,10743,10985,19404,20532,17844,16699,17313,8263,1,12976,11254,21277,1,12:26,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,11.7,2.0,2.0,0.0,2.0,3.0,3.0,6.0,12.0,0.0,0.0,2.0,0.0,4.4,1,13222,13222,13222,21426,6942,5638,10985,13901,4967,6537,11374,19815,8263,1,12976,17725,23001,1,11:40,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.4,0.0,2.0,0.0,6.0,18.0,9.0,11.0,24.0,0.0,0.0,3.0,3.0,17.7,1,13222,13222,13222,13358,12252,5638,10985,6553,24524,17844,19514,11438,8263,1,18916,4218,14610,1,23:27,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,26.9,0.0,0.0,0.0,2.0,14.0,14.0,11.0,28.0,1.0,0.0,1.0,0.0,18.1,1,13222,13222,13222,10444,12252,10743,10985,13901,21614,23811,19514,8534,2537,1,6051,17725,14347,1,26:52,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.7,0.0,4.0,3.0,6.0,18.0,7.0,20.0,24.0,0.0,1.0,0.0,1.0,13.8,1,13222,13222,13222,13150,12252,2011,3983,6553,24524,14198,25608,11438,8263,17462,1,11254,17150,1,23:42,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,16.7,2.0,4.0,1.0,6.0,16.0,9.0,11.0,16.0,4.0,0.0,2.0,1.0,29.2,1,13222,13222,13222,18476,6942,2011,10647,6553,23308,17844,19514,17313,85,1,12976,11254,7560,1,16:41,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,23.3,5.0,5.0,3.0,4.0,12.0,10.0,6.0,28.0,0.0,0.0,1.0,7.0,23.2,1,13222,13222,13222,13494,1768,1211,3983,9689,19263,19393,11374,8534,8263,1,6051,426,11052,1,23:16,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,15.1,3.0,2.0,0.0,6.0,7.0,3.0,9.0,14.0,2.0,0.0,4.0,1.0,22.9,1,13222,13222,13222,19512,4557,5638,10985,6553,11441,6537,16699,18614,808,1,22904,11254,11219,1,15:05,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400031,2024-11-22T00:00:00,POR @ HOU,L,15.5,0.0,0.0,0.0,0.0,9.0,3.0,13.0,14.0,0.0,2.0,2.0,1.0,5.6,1,13222,13222,13222,19247,12252,10743,10985,19404,14868,6537,21807,18614,8263,23925,12976,11254,22365,1,15:31,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,23.7,2.0,3.0,1.0,4.0,15.0,6.0,13.0,32.0,1.0,2.0,2.0,5.0,26.7,1,13222,13222,13222,13185,6942,3453,10647,9689,22518,12121,21807,5956,2537,23925,12976,1447,8980,1,23:39,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,25.3,0.0,0.0,4.0,0.0,13.0,6.0,8.0,28.0,3.0,1.0,1.0,1.0,23.8,1,13222,13222,13222,11782,12252,10743,2520,19404,20532,12121,15013,8534,252,17462,6051,11254,10678,1,25:15,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,26.8,2.0,2.0,0.0,4.0,17.0,8.0,11.0,34.0,0.0,0.0,1.0,2.0,20.6,1,13222,13222,13222,10526,6942,5638,10985,9689,23983,16097,19514,4816,8263,1,6051,6956,12684,1,26:45,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,38.6,0.0,0.0,6.0,0.0,22.0,8.0,13.0,42.0,0.0,0.0,2.0,3.0,25.7,1,13222,13222,13222,1058,12252,10743,934,19404,25768,16097,21807,1748,8263,1,12976,4218,9568,1,38:36,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,24.3,0.0,2.0,2.0,4.0,17.0,4.0,11.0,32.0,0.0,2.0,3.0,0.0,15.6,1,13222,13222,13222,12680,12252,5638,6000,9689,23983,7928,19514,5956,8263,23925,18916,17725,15972,1,24:16,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,4.3,4.0,0.0,4.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,7.0,1,13222,13222,13222,24336,2905,10743,2520,9689,2807,1,3555,23753,8263,1,12976,17725,21542,1,4:17,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,37.9,7.0,0.0,2.0,4.0,21.0,10.0,13.0,42.0,0.0,1.0,3.0,4.0,22.8,1,13222,13222,13222,1428,703,10743,6000,9689,25562,19393,21807,1748,8263,17462,18916,2493,11277,1,37:56,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,37.9,0.0,7.0,3.0,6.0,22.0,10.0,8.0,42.0,1.0,1.0,3.0,3.0,27.8,1,13222,13222,13222,1480,12252,402,3983,6553,25768,19393,15013,1748,2537,17462,18916,4218,8309,1,37:51,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400256,2024-11-20T00:00:00,POR @ OKC,L,21.4,2.0,4.0,0.0,6.0,11.0,8.0,6.0,24.0,2.0,1.0,3.0,2.0,31.8,1,13222,13222,13222,14979,6942,2011,10985,6553,17892,16097,11374,11438,808,17462,18916,6956,6263,1,21:25,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,25.3,2.0,3.0,2.0,4.0,12.0,5.0,16.0,28.0,1.0,0.0,1.0,2.0,35.6,1,1,1,1,11759,6942,3453,6000,9689,19263,10300,24122,8534,2537,1,6051,6956,4667,1,25:17,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,25.9,8.0,6.0,5.0,8.0,15.0,10.0,12.0,20.0,1.0,2.0,1.0,2.0,34.8,1,1,1,1,11270,386,634,1629,4288,22518,19393,20701,14455,2537,23925,6051,6956,4962,1,25:52,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,27.9,2.0,2.0,2.0,6.0,15.0,11.0,21.0,40.0,2.0,1.0,5.0,0.0,25.5,1,1,1,1,9614,6942,5638,6000,6553,22518,20804,25771,2333,808,17462,25158,17725,9681,1,27:55,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,29.8,4.0,2.0,0.0,6.0,11.0,11.0,15.0,40.0,1.0,1.0,3.0,1.0,24.2,1,1,1,1,8001,2905,5638,10985,6553,17892,20804,23453,2333,2537,17462,18916,11254,10455,1,29:45,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,7.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.4,1,1,1,1,22872,12252,10743,10985,19404,6180,1,1,24659,2537,1,1,11254,19434,1,7:50,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,31.8,14.0,6.0,6.0,12.0,9.0,5.0,17.0,30.0,0.0,2.0,3.0,7.0,47.9,1,1,1,1,6172,10,634,934,1646,14868,10300,24634,7166,8263,23925,18916,426,1501,1,31:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,35.0,0.0,0.0,0.0,0.0,15.0,14.0,23.0,44.0,0.0,0.0,4.0,1.0,26.3,1,1,1,1,3460,12252,10743,10985,19404,22518,23811,26021,1266,8263,1,22904,11254,9203,1,35:00,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,21.8,0.0,4.0,0.0,6.0,8.0,11.0,15.0,32.0,3.0,0.0,3.0,2.0,26.6,1,1,1,1,14717,12252,2011,10985,6553,13254,20804,23453,5956,252,1,18916,6956,9031,1,21:45,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,24.7,2.0,4.0,0.0,12.0,13.0,3.0,12.0,18.0,1.0,0.0,0.0,3.0,29.6,1,1,1,1,12237,6942,2011,10985,1646,20532,6537,20701,15923,2537,1,1,4218,7359,1,24:44,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400239,2024-11-17T00:00:00,POR vs. ATL,W,10.1,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,5.6,1,1,1,1,22077,12252,10743,10985,19404,4967,1,7406,22886,8263,17462,6051,17725,22365,1,10:05,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,7.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,22957,12252,10743,10985,19404,2807,3675,11374,21937,8263,1,6051,17725,24725,1,7:35,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,25366,12252,10743,10985,19404,1,3675,1,23753,8263,1,12976,17725,25158,1,2:12,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,24.0,3.0,0.0,2.0,6.0,0.0,9.0,4.0,20.0,1.0,0.0,1.0,3.0,30.9,1,1,1,1,12946,4557,10743,6000,6553,1,17844,7406,14455,2537,1,6051,4218,6734,1,23:57,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,31.5,4.0,2.0,0.0,12.0,4.0,13.0,5.0,22.0,8.0,1.0,3.0,4.0,55.9,1,1,1,1,6436,2905,5638,10985,1646,6180,23002,9616,12977,3,17462,18916,2493,592,1,31:28,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,19.5,0.0,2.0,0.0,6.0,6.0,4.0,8.0,20.0,0.0,0.0,2.0,0.0,17.3,1,1,1,1,16382,12252,5638,10985,6553,9723,7928,15013,14455,8263,1,12976,17725,14888,1,19:33,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,35.4,9.0,2.0,4.0,8.0,12.0,15.0,17.0,40.0,0.0,0.0,1.0,1.0,26.1,1,1,1,1,3147,228,5638,2520,4288,19263,24439,24634,2333,8263,1,6051,11254,9334,1,35:24,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,36.2,0.0,2.0,4.0,14.0,12.0,15.0,17.0,40.0,0.0,1.0,2.0,4.0,38.7,1,1,1,1,2546,12252,5638,2520,947,19263,24439,24634,2333,8263,17462,12976,2493,3605,1,36:11,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25110,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,26163,1,2:43,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,35.4,0.0,0.0,0.0,2.0,10.0,11.0,17.0,42.0,1.0,0.0,2.0,1.0,19.6,1,1,1,1,3158,12252,10743,10985,13901,16426,20804,24634,1748,2537,1,12976,11254,13373,1,35:23,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,27.2,2.0,3.0,2.0,4.0,12.0,8.0,17.0,32.0,0.0,0.0,2.0,2.0,24.3,1,1,1,1,10216,6942,3453,6000,9689,19263,16097,24634,5956,8263,1,12976,6956,10409,1,27:10,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400226,2024-11-13T00:00:00,POR vs. MIN,W,18.4,3.0,0.0,2.0,0.0,2.0,4.0,4.0,18.0,0.0,1.0,2.0,4.0,15.7,1,1,1,1,17275,4557,10743,6000,19404,2807,7928,7406,15923,8263,17462,12976,2493,15924,1,18:24,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,25.3,5.0,0.0,2.0,0.0,19.0,4.0,17.0,24.0,1.0,0.0,2.0,5.0,34.3,1,1,1,1,11782,1768,10743,6000,19404,24968,7928,24634,11438,2537,1,12976,1447,5160,1,25:15,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,32.9,2.0,0.0,4.0,4.0,21.0,3.0,12.0,24.0,0.0,2.0,4.0,1.0,32.1,1,1,1,1,5255,6942,10743,2520,9689,25562,6537,20701,11438,8263,23925,22904,11254,6133,1,32:53,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,38.6,2.0,0.0,0.0,4.0,22.0,7.0,20.0,36.0,0.0,1.0,1.0,6.0,32.4,1,1,1,1,1058,6942,10743,10985,9689,25768,14198,25608,3877,8263,17462,6051,792,5994,1,38:36,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,5.1,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23956,6942,10743,10985,13901,1,1,3555,23753,8263,1,1,17725,23585,1,5:05,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,25.4,5.0,2.0,2.0,18.0,17.0,4.0,10.0,20.0,3.0,0.0,1.0,1.0,51.3,1,1,1,1,11650,1768,5638,6000,309,23983,7928,18148,14455,252,1,6051,11254,1006,1,25:24,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,37.9,0.0,3.0,3.0,2.0,16.0,7.0,17.0,32.0,0.0,0.0,3.0,4.0,26.3,1,1,1,1,1463,12252,3453,3983,13901,23308,14198,24634,5956,8263,1,18916,2493,9203,1,37:52,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,21.1,2.0,2.0,0.0,4.0,11.0,3.0,9.0,18.0,1.0,0.0,5.0,1.0,16.2,1,1,1,1,15222,6942,5638,10985,9689,17892,6537,16699,15923,2537,1,25158,11254,15608,1,21:07,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,23.7,3.0,3.0,0.0,0.0,23.0,5.0,14.0,20.0,2.0,0.0,3.0,1.0,28.3,1,1,1,1,13186,4557,3453,10985,19404,25924,10300,22687,14455,808,1,18916,11254,8055,1,23:39,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,20.8,2.0,2.0,3.0,8.0,5.0,2.0,11.0,18.0,0.0,1.0,4.0,2.0,27.8,1,1,1,1,15455,6942,5638,3983,4288,8055,3675,19514,15923,8263,17462,22904,6956,8309,1,20:45,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400008,2024-11-12T00:00:00,POR vs. MIN,W,9.4,2.0,0.0,2.0,0.0,6.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,5.9,1,1,1,1,22312,6942,10743,6000,19404,9723,1,6106,23753,8263,1,1,11254,22177,1,9:24,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,26.3,2.0,0.0,2.0,2.0,15.0,10.0,10.0,28.0,0.0,2.0,2.0,0.0,18.2,1,13222,13222,13222,10937,6942,10743,6000,13901,22518,19393,18148,8534,8263,23925,12976,17725,14270,1,26:16,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,25.6,2.0,3.0,2.0,2.0,22.0,9.0,12.0,38.0,0.0,0.0,2.0,5.0,13.8,1,13222,13222,13222,11496,6942,3453,6000,13901,25768,17844,20701,3047,8263,1,12976,1447,17150,1,25:36,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,7.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,6.0,0.0,2.0,1.0,1.0,8.6,1,13222,13222,13222,23170,6942,10743,6000,13901,2807,1,6106,22886,8263,23925,6051,11254,20607,1,7:00,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,19.3,0.0,2.0,0.0,2.0,18.0,4.0,11.0,30.0,0.0,1.0,2.0,0.0,2.7,1,13222,13222,13222,16551,12252,5638,10985,13901,24524,7928,19514,7166,8263,17462,12976,17725,24005,1,19:20,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,4.5,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.2,1,13222,13222,13222,24213,12252,5638,10985,13901,2807,1,1,23753,8263,1,12976,17725,23585,1,4:32,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,15.3,0.0,2.0,0.0,2.0,5.0,2.0,6.0,16.0,0.0,1.0,1.0,0.0,6.0,1,13222,13222,13222,19352,12252,5638,10985,13901,8055,3675,11374,17313,8263,17462,6051,17725,22098,1,15:20,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,12.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,10.1,1,13222,13222,13222,21228,12252,5638,10985,13901,2807,1,6106,19815,8263,1,1,17725,19649,1,12:00,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,16.9,0.0,0.0,0.0,10.0,3.0,5.0,7.0,16.0,1.0,1.0,3.0,2.0,20.6,1,13222,13222,13222,18290,12252,10743,10985,2719,4967,10300,13321,17313,2537,17462,18916,6956,12684,1,16:56,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,28.1,5.0,0.0,3.0,10.0,24.0,12.0,13.0,38.0,0.0,1.0,2.0,3.0,25.7,1,13222,13222,13222,9459,1768,10743,3983,2719,26040,22016,21807,3047,8263,17462,12976,4218,9568,1,28:06,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,13.4,0.0,0.0,0.0,0.0,7.0,7.0,4.0,12.0,1.0,1.0,1.0,0.0,9.4,1,13222,13222,13222,20517,12252,10743,10985,19404,11441,14198,7406,19815,2537,17462,6051,17725,20083,1,13:26,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,19.3,0.0,2.0,2.0,6.0,14.0,4.0,6.0,28.0,0.0,0.0,0.0,1.0,10.6,1,13222,13222,13222,16627,12252,5638,6000,6553,21614,7928,11374,8534,8263,1,1,11254,19303,1,19:15,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,20.2,3.0,2.0,8.0,8.0,7.0,5.0,8.0,20.0,0.0,4.0,2.0,5.0,24.6,1,13222,13222,13222,15849,4557,5638,342,4288,11441,10300,15013,14455,8263,26177,12976,1447,10214,1,20:13,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,11.4,0.0,0.0,2.0,4.0,6.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,11.0,1,13222,13222,13222,21541,12252,10743,6000,9689,9723,10300,1,20941,2537,1,1,17725,19045,1,11:23,2024,2025
