season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400333,2024-12-06T00:00:00,PHI vs. ORL,W,36.91666666666666,7.8,18.5,0.421,2.0,6.8,0.286,2.9,3.9,0.75,0.0,3.9,3.9,8.8,2.0,1.0,0.0,0.0,2.9,2.9,20.5,6.8,39.3,0,0,37.1,1,1,13086,1,2050,7060,4194,14442,10392,8836,11433,8023,8036,8186,14058,14022,17568,2201,10778,12166,8263,8846,11057,9504,7519,9220,8197,2246,150,8689,1,36:55,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400333,2024-12-06T00:00:00,PHI vs. ORL,W,31.865,10.2,11.3,0.9,1.1,2.3,0.5,1.1,1.1,1.0,2.3,1.1,3.4,2.3,0.0,0.0,0.0,0.0,2.3,1.1,22.6,7.9,30.1,0,0,29.4,1,1,13086,1,6097,3049,14832,1303,13769,19068,3944,12816,13995,1,7383,21685,18801,15394,16469,12854,8263,8846,13823,16771,5783,8682,14760,2246,150,14430,1,31:52,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,23.216666666666665,6.2,12.4,0.5,0.0,1.6,0.0,1.6,4.7,0.333,1.6,6.2,7.8,3.1,3.1,3.1,0.0,0.0,1.6,6.2,14.0,-20.2,34.1,0,0,31.0,1,13222,1,13222,13533,10969,12886,8526,15070,20226,15070,11690,6572,13132,10117,7887,8715,12600,6122,2930,8263,8846,17041,2387,13983,21592,11715,2246,150,13149,1,23:13,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,28.89,6.2,11.2,0.556,0.0,2.5,0.0,1.2,1.2,1.0,2.5,2.5,5.0,0.0,1.2,2.5,0.0,1.2,2.5,1.2,13.7,-7.5,25.9,0,0,23.7,1,13222,1,13222,8773,10890,15002,7248,15070,18639,15070,12459,13818,1,6631,18203,14833,19908,14120,4402,8263,5959,12834,16150,14273,16714,17671,2246,150,18558,1,28:53,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,36.928333333333335,5.8,7.8,0.75,1.9,3.9,0.5,1.0,1.9,0.5,2.9,3.9,6.8,3.9,1.0,1.0,0.0,0.0,4.9,1.0,14.6,9.7,30.6,0,0,29.2,1,13222,1,13222,2044,11955,20532,2107,10396,15788,3944,13313,12859,10625,5526,14026,10481,10226,15997,12171,8263,8846,4897,17475,13276,7820,14336,2246,150,14513,1,36:56,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,34.79833333333333,5.2,10.3,0.5,4.1,7.2,0.571,1.0,2.1,0.5,0.0,4.1,4.1,5.2,1.0,2.1,0.0,2.1,2.1,1.0,15.5,8.3,33.4,0,0,33.1,1,13222,1,13222,3621,13887,16471,8526,3696,7954,3506,13130,12523,10625,14058,13308,16976,7083,15605,5913,8263,3004,14757,17250,12401,8501,12255,2246,150,11566,1,34:48,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,6.2283333333333335,5.8,11.6,0.5,5.8,5.8,1.0,0.0,0.0,0.0,0.0,5.8,5.8,11.6,5.8,0.0,0.0,0.0,0.0,0.0,17.3,34.7,35.8,0,0,40.5,1,13222,1,13222,23502,12168,14373,8526,1502,11254,1,13505,14344,13505,14058,8836,12810,824,1579,12854,8263,8846,20257,17725,10481,1426,10484,2246,150,6514,1,6:14,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,38.705,9.3,15.8,0.588,2.8,5.6,0.5,0.9,2.8,0.333,0.9,5.6,6.5,2.8,3.7,0.0,0.0,0.0,4.7,3.7,22.3,5.6,30.6,0,0,34.4,1,13222,1,13222,1009,4200,7400,6229,7248,11771,3944,13414,10506,13132,13769,9340,11155,13617,4507,12854,8263,8846,5411,7083,5992,9805,14346,2246,150,10516,1,38:42,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,38.473333333333336,6.5,17.8,0.368,0.0,6.5,0.0,1.9,1.9,1.0,0.9,2.8,3.7,5.6,3.7,1.9,0.0,0.0,1.9,2.8,15.0,-4.7,29.8,0,0,28.1,1,13222,1,13222,1121,10064,4925,16823,15070,9430,15070,11046,13061,1,13741,17376,17953,6229,4457,6918,8263,8846,15826,9943,12935,15407,14972,2246,150,15378,1,38:28,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,14.288333333333334,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.6,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,-30.2,9.1,0,0,7.6,1,13222,1,13222,20028,22635,20848,22635,15070,20945,15070,13505,14344,13505,2343,18140,9053,19908,16469,12854,8263,366,4525,10917,23200,23776,24559,2246,150,24825,1,14:17,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400322,2024-12-04T00:00:00,PHI vs. ORL,L,18.471666666666668,3.9,11.7,0.333,1.9,3.9,0.5,7.8,11.7,0.667,0.0,0.0,0.0,1.9,0.0,0.0,1.9,3.9,0.0,5.8,17.5,-27.3,26.3,0,0,25.3,1,13222,1,13222,17224,17331,14136,17395,10412,15802,3944,1512,839,9425,14058,22137,23286,16566,16469,12854,3631,687,20257,2823,10281,23295,17412,2246,150,17407,1,18:28,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,24.15833333333333,3.0,13.4,0.222,1.5,6.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,1.5,7.5,16.4,19.1,0,0,17.9,1,1,13086,1,12757,19474,11137,21205,12080,10784,11902,13505,14344,13505,14058,8424,12385,12999,16469,12854,8263,8846,10812,15042,20366,5113,21597,2246,150,21923,1,24:10,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,13.716666666666669,5.2,5.2,1.0,0.0,0.0,0.0,5.2,5.2,1.0,0.0,2.6,2.6,0.0,5.2,0.0,0.0,0.0,5.2,2.6,15.7,10.5,13.6,0,0,18.4,1,1,13086,1,20351,13665,23291,1,15070,20945,15070,3706,5528,1,14058,17886,20596,19908,2061,12854,8263,8846,4105,10567,12180,7468,23590,2246,150,21679,1,13:43,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,32.56666666666667,3.3,11.1,0.3,0.0,6.6,0.0,1.1,2.2,0.5,5.5,7.7,13.3,4.4,3.3,1.1,1.1,1.1,3.3,1.1,7.7,6.6,33.6,0,0,29.8,1,1,13086,1,5509,18710,15272,19363,15070,9248,15070,12900,12053,10625,1932,5103,2628,8827,5465,10972,6754,6997,9394,16884,20137,9316,12108,2246,150,14065,1,32:34,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,10.05,3.6,7.2,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,3.6,0.0,7.2,-17.9,22.2,0,0,17.9,1,1,13086,1,22090,18120,21364,8526,15070,16481,15070,13505,14344,13505,14058,14981,18364,3812,16469,12854,8263,8846,8485,17725,20588,20910,20024,2246,150,21911,1,10:03,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,29.141666666666666,6.2,9.9,0.625,4.9,6.2,0.8,0.0,0.0,0.0,1.2,1.2,2.5,0.0,0.0,1.2,0.0,0.0,6.2,1.2,17.3,-2.5,24.0,0,0,27.2,1,1,13086,1,8554,11030,17281,4899,2352,10246,1389,13505,14344,13505,11570,21431,20862,19908,16469,9906,8263,8846,2730,16206,10535,14295,18977,2246,150,16037,1,29:09,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,36.7,4.9,15.7,0.313,1.0,6.9,0.143,9.8,10.8,0.909,0.0,2.9,2.9,6.9,1.0,2.0,1.0,1.0,1.0,5.9,20.6,4.9,42.3,0,0,37.3,1,1,13086,1,2195,14668,7552,19175,14649,8741,14649,752,1086,6764,14058,16921,19878,4190,15969,6440,7612,8088,19807,2770,7399,10159,6486,2246,150,8525,1,36:42,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,37.28333333333333,9.7,15.4,0.625,5.8,8.7,0.667,2.9,2.9,1.0,1.0,1.0,1.9,7.7,1.9,1.9,1.0,1.0,1.9,5.8,28.0,0.0,48.7,0,0,49.2,1,1,13086,1,1807,3653,7894,4899,1484,5286,1957,8102,10244,1,13531,22029,21944,3154,10892,6615,7719,8222,15512,2907,2785,12240,3758,2246,150,2747,1,37:17,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,21.633333333333333,11.6,16.6,0.7,5.0,6.7,0.75,0.0,0.0,0.0,1.7,0.0,1.7,3.3,3.3,3.3,0.0,0.0,0.0,0.0,28.3,11.6,41.9,0,0,44.9,1,1,13086,1,14814,1763,6254,3045,2282,9199,1542,13505,14344,13505,9703,22137,22348,11885,5425,2505,8263,8846,20257,17725,2674,6949,6652,2246,150,4298,1,21:38,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,12.516666666666667,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-5.8,10.4,0,0,8.6,1,1,13086,1,20981,22635,24531,22635,15070,17904,15070,13505,14344,13505,14058,3904,7263,19908,16469,12854,8263,8846,1088,17725,23200,15946,24358,2246,150,24658,1,12:31,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400050,2024-12-03T00:00:00,PHI @ CHA,W,22.23333333333333,4.9,13.0,0.375,1.6,4.9,0.333,3.2,3.2,1.0,0.0,3.2,3.2,1.6,3.2,1.6,0.0,0.0,4.9,1.6,14.6,9.7,22.5,0,0,24.3,1,1,13086,1,14326,14784,11936,16299,11624,13545,9209,7235,9440,1,14058,15970,19136,17597,5704,7917,8263,8846,4934,14564,13324,7831,19869,2246,150,18144,1,22:14,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,26.35,5.5,16.4,0.333,1.4,2.7,0.5,2.7,4.1,0.667,1.4,9.6,10.9,6.8,4.1,1.4,0.0,1.4,4.1,5.5,15.0,41.0,38.4,0,0,36.9,1,1,13086,1,10858,13088,6552,17395,12579,18196,3944,8502,7631,9425,10897,2951,4476,4250,3674,9103,8263,5326,6840,3388,12876,908,8779,2246,150,8792,1,26:21,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,3.55,20.3,30.4,0.667,0.0,10.1,0.0,0.0,0.0,0.0,10.1,20.3,30.4,0.0,0.0,10.1,0.0,0.0,0.0,0.0,40.6,40.6,107.5,0,0,91.3,1,1,13086,1,24689,136,253,3281,15070,3338,15070,13505,14344,13505,385,161,78,19908,16469,116,8263,8846,20257,17725,415,942,56,2246,150,86,1,3:33,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,26.65,6.8,9.5,0.714,1.4,4.1,0.333,8.1,9.5,0.857,1.4,5.4,6.8,1.4,0.0,1.4,1.4,0.0,4.1,5.4,23.0,-23.0,41.2,0,0,37.8,1,1,13086,1,10604,9548,18026,2752,12650,15472,9209,1355,1629,7071,10977,9778,10624,18497,16469,9185,5441,8846,6989,3475,5509,22326,7051,2246,150,8154,1,26:39,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,27.136666666666667,9.3,10.6,0.875,1.3,2.7,0.5,5.3,6.6,0.8,4.0,4.0,8.0,4.0,1.3,0.0,4.0,0.0,4.0,4.0,25.2,9.3,51.3,0,0,46.4,1,1,13086,1,10242,4225,16026,1353,12747,18345,3944,3646,3725,7681,3623,13788,8344,9987,13686,12854,931,8846,7196,6361,4117,8053,2885,2246,150,3682,1,27:08,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,35.225,11.2,24.5,0.458,5.1,10.2,0.5,1.0,2.0,0.5,1.0,3.1,4.1,6.1,2.0,2.0,0.0,1.0,3.1,3.1,28.6,25.6,46.8,0,0,48.0,1,1,13086,1,3297,2062,926,12650,2144,3251,3944,13165,12592,10625,13079,16503,17103,5275,10285,6041,8263,7728,10406,9013,2564,2706,4396,2246,150,3126,1,35:14,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,24.65,4.4,8.8,0.5,1.5,2.9,0.5,0.0,0.0,0.0,1.5,10.2,11.7,1.5,1.5,0.0,0.0,1.5,1.5,0.0,10.2,20.4,25.0,0,0,24.8,1,1,13086,1,12326,16118,19082,8526,12208,17817,3944,13505,14344,13505,10481,2406,3775,18133,12953,12854,8263,4936,17392,17725,17927,3832,18311,2246,150,17806,1,24:39,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.3,0.0,0,0,0.0,1,1,13086,1,24728,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25732,25228,2246,150,25259,1,3:28,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,3.466666666666667,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,-62.3,-31.2,0,0,0.0,1,1,13086,1,24728,22635,16407,22635,15070,3073,15070,13505,14344,13505,14058,22137,23286,19908,12,12854,8263,8846,20257,17725,23200,25732,26298,2246,150,25259,1,3:28,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,9.823333333333334,0.0,14.7,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.3,0.0,7.3,0.0,0.0,0.0,3.7,0.0,-14.7,37.4,0,0,25.7,1,1,13086,1,22165,22635,9123,22635,15070,7764,15070,13505,14344,13505,14058,14742,18168,3588,16469,261,8263,8846,20257,7222,23200,19770,9426,2246,150,17170,1,9:49,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,29.21333333333333,3.7,8.6,0.429,0.0,3.7,0.0,1.2,2.5,0.5,1.2,3.7,4.9,0.0,2.5,0.0,0.0,0.0,3.7,1.2,8.6,-8.6,12.1,0,0,13.6,1,1,13086,1,8488,17846,19317,13735,15070,16226,15070,12495,11304,10625,11592,14645,14986,19908,8389,12854,8263,8846,8093,16225,19406,17252,23987,2246,150,23545,1,29:13,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,19.61833333333333,1.8,3.7,0.5,0.0,0.0,0.0,3.7,5.5,0.667,1.8,7.3,9.2,0.0,3.7,0.0,5.5,1.8,7.3,3.7,7.3,16.5,31.2,0,0,27.5,1,1,13086,1,16323,21698,24244,8526,15070,20945,15070,6353,5184,9425,9112,5764,6477,19908,4629,12854,394,3783,1753,7210,20454,5063,13902,2246,150,15774,1,19:37,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400301,2024-11-30T00:00:00,PHI @ DET,W,30.85,7.0,12.8,0.545,2.3,5.8,0.4,0.0,0.0,0.0,2.3,4.7,7.0,1.2,0.0,2.3,1.2,1.2,1.2,1.2,16.3,30.3,37.0,0,0,33.8,1,1,13086,1,6992,8930,12145,7695,8728,11123,7874,13505,14344,13505,7137,11806,10145,19131,16469,4925,6384,6503,18731,16565,11567,1927,9702,2246,150,10967,1,30:51,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.2,0.0,7.1,0.0,0.0,28.3,53.1,0,0,35.4,1,13222,1,13222,23956,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3907,16469,12854,28,8846,1907,17725,23200,2207,2415,2246,150,9785,1,5:05,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,45.333333333333336,4.0,9.5,0.417,0.0,4.0,0.0,0.8,1.6,0.5,0.8,3.2,4.0,0.8,1.6,0.8,0.8,0.8,4.0,0.8,8.7,-7.9,17.9,0,0,16.7,1,13222,1,13222,48,17165,17890,14532,15070,15647,15070,13500,13406,10625,14043,16169,17390,19904,12390,12840,8247,8829,7223,17720,19316,16949,22157,2246,150,22437,1,45:20,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,22.31,4.8,9.7,0.5,0.0,0.0,0.0,3.2,3.2,1.0,1.6,1.6,3.2,1.6,0.0,1.6,3.2,3.2,9.7,1.6,12.9,-8.1,33.7,0,0,27.4,1,13222,1,13222,14273,14833,17611,8526,15070,20945,15070,7262,9462,1,9871,20648,19156,17606,16469,7937,1449,1129,771,14582,15188,17001,12030,2246,150,15846,1,22:19,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,26.68166666666667,6.7,9.4,0.714,2.7,4.0,0.667,0.0,0.0,0.0,1.3,12.1,13.5,1.3,1.3,1.3,1.3,1.3,2.7,4.0,16.2,12.1,41.2,1,0,39.1,1,13222,1,13222,10585,9582,18053,2752,7544,15486,1957,13505,14344,13505,10984,1291,2491,18506,13572,9193,5446,5402,12052,6177,11735,6734,7084,1,150,7308,1,26:41,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,45.04666666666667,11.2,27.2,0.412,4.8,9.6,0.5,4.0,4.0,1.0,0.0,1.6,1.6,8.0,3.2,4.0,0.0,4.8,3.2,4.0,31.2,-4.0,53.9,1,0,53.5,1,13222,1,13222,56,2112,479,14791,2568,3992,3944,5705,7849,1,14058,20680,22442,2894,5832,1641,8263,408,9884,6321,1740,15061,2236,1,150,1699,1,45:03,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,43.11666666666667,5.8,10.0,0.583,3.3,5.0,0.667,3.3,6.7,0.5,2.5,3.3,5.8,1.7,1.7,0.8,0.8,0.8,3.3,4.2,18.4,-0.8,31.2,0,0,32.6,1,13222,1,13222,142,11976,17024,6296,5544,13195,1957,7024,3681,10625,6602,15669,12659,17445,12046,12814,8216,8795,9294,5894,9447,13451,13881,2246,150,11963,1,43:07,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,41.03333333333333,5.3,16.7,0.316,0.0,6.1,0.0,2.6,3.5,0.75,0.0,5.3,5.3,0.9,2.6,0.9,0.0,0.9,0.0,1.8,13.2,-8.8,20.8,0,0,21.1,1,13222,1,13222,366,13633,6221,19148,15070,10340,15070,8731,8870,8186,14058,10115,14125,19878,7762,12742,8263,8719,20257,14095,14928,17316,20792,2246,150,20251,1,41:02,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,29.12833333333333,2.5,3.7,0.667,0.0,0.0,0.0,2.5,2.5,1.0,3.7,7.4,11.1,2.5,2.5,2.5,0.0,1.2,3.7,2.5,7.4,-8.7,29.4,0,0,26.0,1,13222,1,13222,8568,20509,24225,3281,15070,20945,15070,9132,11282,1,4027,5659,4302,14643,8362,4464,8263,6017,8052,11094,20395,17267,15201,2246,150,16975,1,29:08,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400290,2024-11-27T00:00:00,PHI vs. HOU,L,7.266666666666667,5.0,14.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.9,-49.5,15.9,0,0,14.9,1,13222,1,13222,23070,14524,8801,17395,15070,20945,15070,13505,14344,13505,2418,22137,14918,19908,16469,12854,8263,378,4710,17725,18250,25382,22909,2246,150,23104,1,7:16,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,30.78333333333333,7.0,12.9,0.545,0.0,4.7,0.0,0.0,0.0,0.0,2.3,3.5,5.8,3.5,3.5,2.3,2.3,0.0,3.5,2.3,14.0,-46.8,36.8,0,0,32.7,1,13222,1,13222,7055,8885,12101,7695,15070,14016,15070,13505,14344,13505,7123,15212,12644,11365,4994,4902,2667,8846,8723,11592,13899,25258,9809,2246,150,11843,1,30:47,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,16.116666666666667,6.7,11.2,0.6,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.5,0.0,0.0,2.2,0.0,15.6,-35.7,32.4,0,0,29.0,1,13222,1,13222,18846,9678,15072,5394,9104,9101,9209,13505,14344,13505,14058,22137,23286,15500,16469,1248,8263,8846,13949,17725,12280,24499,13025,2246,150,14666,1,16:07,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,12.666666666666666,8.5,11.4,0.75,2.8,5.7,0.5,0.0,0.0,0.0,2.8,0.0,2.8,11.4,2.8,5.7,0.0,0.0,0.0,0.0,19.9,-11.4,54.6,0,0,48.3,1,13222,1,13222,20909,5565,14711,2107,7075,11488,3944,13505,14344,13505,5753,22137,20140,875,7049,575,8263,8846,20257,17725,8002,18464,2072,2246,150,3038,1,12:40,2024,2025
2024-25,1631311,Lester Quinones,Lester,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,8.55,12.6,21.1,0.6,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,25.3,-21.1,26.1,0,0,29.5,1,13222,1,13222,22616,1182,2309,5394,15070,15094,15070,13505,14344,13505,3290,22137,16772,19908,3482,12854,8263,8846,20257,17725,4081,21841,17559,2246,150,14344,1,8:33,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,5.516666666666667,13.1,19.6,0.667,0.0,6.5,0.0,0.0,6.5,0.0,0.0,13.1,13.1,6.5,0.0,0.0,0.0,0.0,0.0,13.1,26.1,19.6,51.6,0,0,45.7,1,13222,1,13222,23782,1014,3291,3281,15070,9487,15070,13505,3854,13505,14058,996,2769,4668,16469,12854,8263,8846,20257,152,3627,4080,2824,2246,150,3941,1,5:31,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,26.106666666666666,1.4,4.1,0.333,0.0,0.0,0.0,2.8,2.8,1.0,2.8,2.8,5.5,4.1,1.4,0.0,0.0,1.4,2.8,4.1,5.5,-8.3,17.0,0,0,15.2,1,13222,1,13222,11086,22312,24029,17395,15070,20945,15070,8444,10591,1,5961,17538,13495,9558,13408,12854,8263,5268,11810,5970,21724,17083,22504,2246,150,23002,1,26:06,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,14.273333333333332,5.0,7.6,0.667,0.0,0.0,0.0,5.0,5.0,1.0,5.0,7.6,12.6,2.5,7.6,0.0,2.5,0.0,7.6,5.0,15.1,-22.7,34.0,0,0,35.3,1,13222,1,13222,20040,14256,20838,3281,15070,20945,15070,3962,5834,1,2335,5385,3059,14467,688,12854,2335,8846,1590,4030,12779,22268,11764,2246,150,9870,1,14:16,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,27.426666666666662,2.6,7.9,0.333,1.3,5.3,0.25,1.3,1.3,1.0,3.9,3.9,7.9,0.0,1.3,0.0,1.3,1.3,3.9,1.3,7.9,-15.8,20.0,0,0,19.7,1,13222,1,13222,9998,20234,20443,17395,12814,12590,11902,12270,13712,1,3674,13922,8511,19908,13751,12854,5597,5595,7322,15854,20022,20175,21192,2246,150,21044,1,27:26,2024,2025
