season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,15.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.3,16.7,2.4,7.2,4.8,2.4,0.0,4.8,2.4,0.0,2.4,37.9,0,0,33.4,1,1,11211,1,17151,19596,21304,19596,12218,17645,12218,12027,12814,12027,5335,638,992,11807,689,662,2286,7528,5198,10930,20146,9610,7143,1909,101,9057,1,15:06,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,10.655,3.4,16.9,0.2,0.0,6.8,0.0,6.8,6.8,1.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,0.0,3.4,13.5,-40.5,27.7,0,0,23.7,1,1,11211,1,19296,15773,4985,18446,12218,6472,12218,2079,3394,1,11304,14060,16333,16549,14567,1792,7040,7528,18209,7907,12215,21264,13381,1909,101,15391,1,10:39,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.89333333333333,10.8,22.9,0.474,1.2,8.4,0.143,0.0,0.0,0.0,0.0,2.4,2.4,6.0,3.6,0.0,0.0,1.2,2.4,0.0,22.9,26.5,31.2,0,0,32.5,1,1,11211,1,6488,1926,1097,10028,10791,3959,11940,12027,12814,12027,11304,16472,18165,4115,4324,10567,7040,5434,12652,16138,4485,1840,11225,1909,101,9602,1,29:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.6,7.3,19.5,0.375,2.4,6.1,0.4,0.0,2.4,0.0,4.9,6.1,10.9,3.6,1.2,1.2,0.0,3.6,4.9,1.2,17.0,4.9,38.1,0,0,36.5,1,1,11211,1,6729,6709,2733,13599,6295,7772,6455,12027,10372,12027,1835,7549,3846,8405,12840,8197,7040,733,5009,15098,8864,8444,7062,1909,101,7121,1,29:36,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,27.516666666666666,0.0,2.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.6,11.8,14.4,0.0,1.3,0.0,1.3,0.0,2.6,1.3,0.0,14.4,19.9,0,0,17.0,1,1,11211,1,8303,19596,21258,19596,12218,17136,12218,12027,12814,12027,4812,1402,1724,16549,12353,10567,4836,7528,11945,14723,20146,4538,17757,1909,101,18828,1,27:31,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,17.566666666666666,2.0,4.1,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.1,-4.1,14.8,0,0,14.3,1,1,11211,1,15581,18326,20721,7108,7653,16021,1,12027,12814,12027,11304,17340,18823,16549,14567,4723,7040,7528,18209,12162,18282,12931,19763,1909,101,19824,1,17:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,17.973333333333333,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,10.0,2.0,8.0,36.1,22.8,0,0,20.0,1,1,11211,1,15336,14419,14667,12431,12218,12229,12218,12027,12814,12027,6508,17441,15069,16549,9471,10567,844,7528,758,12354,16979,882,16258,1909,101,17427,1,17:58,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.516666666666666,4.9,11.0,0.444,2.4,4.9,0.5,0.0,0.0,0.0,0.0,1.2,1.2,7.3,1.2,3.7,0.0,2.4,2.4,1.2,12.2,0.0,34.4,0,0,30.5,1,1,11211,1,6793,12319,13194,10851,6279,10331,3230,12027,12814,12027,11304,18957,19915,2681,12818,1479,7040,1888,12526,15085,13447,10392,9236,1909,101,10962,1,29:31,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,22.48333333333333,8.0,9.6,0.833,0.0,0.0,0.0,6.4,6.4,1.0,1.6,14.4,16.0,1.6,1.6,0.0,0.0,1.6,6.4,4.8,22.4,11.2,42.4,1,0,40.0,1,11184,1,11184,12126,5418,15235,1154,12218,17645,12218,2346,3742,1,7736,608,1155,14306,11058,10567,7040,3888,2641,4655,4799,5686,5003,1,101,5263,1,22:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,35.375,7.1,16.3,0.438,4.1,7.1,0.571,0.0,0.0,0.0,1.0,7.1,8.1,0.0,4.1,2.0,0.0,3.1,1.0,0.0,18.3,-5.1,30.1,0,0,34.6,1,11184,1,11184,2428,7084,5636,11257,2729,5858,2918,12027,12814,12027,10610,5694,7009,16549,3390,4779,7040,1141,17807,16138,7753,13390,11881,1909,101,8288,1,35:23,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.9,0.5,5.4,10.9,16.3,0.0,5.4,0.0,0.0,0.0,5.4,10.9,5.4,-70.7,19.6,0,0,21.8,1,11184,1,11184,20417,19596,21466,19596,12218,17645,12218,3223,1104,9400,1430,1855,1079,16549,1621,10567,7040,7528,3927,330,18731,22112,17883,1909,101,16515,1,6:37,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,19.73333333333333,3.6,7.3,0.5,0.0,0.0,0.0,7.3,7.3,1.0,0.0,3.6,3.6,5.5,1.8,1.8,1.8,0.0,0.0,3.6,14.6,-3.6,36.3,0,0,31.0,1,11184,1,11184,14072,15200,18182,7108,12218,17645,12218,1708,2900,1,11304,13371,15817,4911,10282,5615,3484,7528,18209,7214,11192,12689,8084,1909,101,10610,1,19:44,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,18.9,3.8,9.5,0.4,0.0,0.0,0.0,11.4,15.2,0.75,7.6,5.7,13.3,0.0,3.8,0.0,1.9,1.9,1.9,9.5,19.0,9.5,37.0,0,0,36.2,1,11184,1,11184,14704,14851,15355,12431,12218,17645,12218,446,350,7163,568,8316,2223,16549,3893,10567,3291,3116,14792,632,7200,6376,7711,1909,101,7330,1,18:54,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,21.151666666666667,6.8,8.5,0.8,5.1,6.8,0.75,0.0,0.0,0.0,1.7,1.7,3.4,1.7,1.7,3.4,0.0,0.0,1.7,0.0,18.7,10.2,33.9,0,0,35.7,1,11184,1,11184,13104,7737,16728,1350,1468,6407,1302,12027,12814,12027,7452,18076,16296,14014,10713,1758,7040,7528,15445,16138,7431,6085,9546,1909,101,7599,1,21:09,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,14.808333333333334,2.4,7.3,0.333,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,4.9,0.0,7.3,2.4,11.4,0,0,14.6,1,11184,1,11184,17324,17620,18189,14612,6300,5578,7485,12027,12814,12027,11304,16431,18131,11663,7704,10567,7040,7528,5015,16138,17521,9595,20620,1909,101,19748,1,14:49,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,6.131666666666667,0.0,11.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-76.3,7.0,0,0,5.9,1,11184,1,11184,20548,19596,11952,19596,12218,8209,12218,12027,12814,12027,1184,19440,10986,16549,14567,10567,7040,7528,3285,16138,20146,22158,21307,1909,101,21515,1,6:08,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,32.55,2.2,17.7,0.125,1.1,8.8,0.125,0.0,0.0,0.0,1.1,4.4,5.5,10.0,0.0,1.1,0.0,1.1,3.3,0.0,5.5,-3.3,30.4,0,0,24.3,1,11184,1,11184,4464,18030,4179,19413,11309,3426,12092,12027,12814,12027,10016,11362,11699,1023,14567,9018,7040,6056,9362,16138,18680,12539,11692,1909,101,14976,1,32:33,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,31.991666666666667,5.6,13.5,0.417,0.0,3.4,0.0,5.6,5.6,1.0,0.0,1.1,1.1,10.1,2.3,1.1,0.0,1.1,0.0,9.0,16.9,0.0,34.5,0,0,30.4,1,11184,1,11184,4872,10472,9252,12074,12218,13525,12218,3007,4640,1,11304,19137,20025,962,8393,8873,7040,5940,18209,796,9004,10392,9150,1909,101,11028,1,31:60,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,30.258333333333333,7.1,15.5,0.462,1.2,4.8,0.25,1.2,1.2,1.0,0.0,7.1,7.1,2.4,1.2,0.0,1.2,0.0,0.0,4.8,16.7,14.3,31.2,0,0,29.7,1,11184,1,11184,6195,7052,6636,10334,10870,10595,9796,11268,12453,1,11304,5666,8568,11826,13012,10567,5376,7528,18209,4741,9226,4581,11244,1909,101,11432,1,30:16,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.916666666666664,5.2,12.4,0.417,5.2,9.3,0.556,0.0,0.0,0.0,2.1,1.0,3.1,4.1,2.1,2.1,1.0,0.0,2.1,2.1,15.5,11.3,32.6,0,0,34.0,1,1,11211,1,2766,11603,10966,12074,1413,2939,3097,12027,12814,12027,6302,19282,16868,7380,9202,4677,6260,7528,14107,12123,10325,5625,10342,1909,101,8640,1,34:55,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.86666666666667,6.2,19.6,0.316,3.1,12.4,0.25,5.2,5.2,1.0,0.0,5.2,5.2,5.2,1.0,1.0,1.0,0.0,2.1,3.1,20.7,2.1,39.8,0,0,38.2,1,1,11211,1,2805,9066,2638,16282,4560,949,9796,3547,5240,1,11304,9514,12490,5385,13950,9618,6249,7528,14087,8719,6033,9788,6201,1909,101,6232,1,34:52,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,14.683333333333334,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.8,12.3,2.5,4.9,0.0,4.9,0.0,7.4,0.0,9.8,24.5,38.0,0,0,34.3,1,1,11211,1,17390,12253,18119,2660,12218,17645,12218,12027,12814,12027,5186,2590,2822,11592,2199,10567,531,7528,1863,16138,15550,2134,7098,1909,101,8452,1,14:41,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,12.7,0.0,11.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,11.3,15.3,0,0,11.3,1,1,11211,1,18425,19596,12626,19596,12218,14610,12218,12027,12814,12027,11304,8415,11408,4618,14567,10567,7040,7528,11200,16138,20146,5626,19594,1909,101,20631,1,12:42,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,15.616666666666667,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,2.3,6.9,2.3,0.0,0.0,4.6,0.0,4.6,0.0,16.4,0,0,18.4,1,1,11211,1,16824,17852,21323,1,12218,17645,12218,12027,12814,12027,11304,6042,8979,12051,761,3827,7040,7528,5584,16138,19200,10392,19222,1909,101,18209,1,15:37,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,10.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.8,17.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0,0,28.7,1,1,11211,1,19518,19596,21466,19596,12218,17645,12218,12027,12814,12027,699,1929,726,750,14567,10567,7040,7528,18209,16138,20146,10392,7288,1909,101,12135,1,10:02,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,18.416666666666668,3.9,7.8,0.5,0.0,0.0,0.0,9.8,11.7,0.833,0.0,2.0,2.0,5.9,3.9,2.0,0.0,2.0,2.0,5.9,17.6,15.6,30.7,0,0,29.3,1,1,11211,1,14994,14623,17578,7108,12218,17645,12218,754,852,6261,11304,17576,18983,4345,3705,5088,7040,2991,14575,2984,8372,4148,11543,1909,101,11707,1,18:25,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,4.233333333333333,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.5,0.0,17.0,-59.5,29.8,0,0,25.5,1,1,11211,1,21169,4616,16734,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,1791,14567,10567,7040,7528,1217,16138,8876,21932,12110,1909,101,14241,1,4:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,37.9,7.6,21.8,0.348,1.9,6.6,0.286,5.7,6.6,0.857,2.8,4.7,7.6,0.9,1.9,2.8,0.0,0.0,2.8,5.7,22.8,5.7,40.0,0,0,38.9,1,1,11211,1,1029,6112,1474,14594,8236,6677,9473,2939,3488,6098,4333,10576,7811,16456,9951,2680,7040,7528,11145,3185,4538,8036,6098,1909,101,5847,1,37:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.78333333333333,9.3,17.6,0.529,3.1,3.1,1.0,1.0,2.1,0.5,1.0,7.2,8.3,3.1,2.1,3.1,0.0,1.0,4.1,2.1,22.8,-4.1,44.6,0,0,43.5,1,1,11211,1,2859,3484,4274,6884,4542,14032,1,11724,11307,9400,10485,5505,6812,9753,9159,2180,7040,6577,6817,12086,4566,12950,4081,1909,101,3723,1,34:47,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,21.85,4.9,11.5,0.429,0.0,1.6,0.0,1.6,4.9,0.333,3.3,8.2,11.5,0.0,0.0,3.3,1.6,3.3,8.2,4.9,11.5,-8.2,40.2,0,0,33.0,1,1,11211,1,12595,12148,12302,11410,12218,16641,12218,10296,5569,11669,3499,4175,3350,16549,14567,1906,3854,946,1336,4365,14042,14804,5988,1909,101,9333,1,21:51,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,16.683333333333334,4.3,6.5,0.667,0.0,2.2,0.0,12.9,12.9,1.0,0.0,4.3,4.3,10.8,8.6,0.0,0.0,0.0,2.2,6.5,21.6,32.4,34.3,0,0,36.7,1,1,11211,1,16128,13745,19023,2660,12218,15808,12218,282,630,1,11304,11641,14411,741,372,10567,7040,7528,13656,2310,5334,1173,9293,1909,101,7015,1,16:41,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,34.983333333333334,8.2,17.5,0.471,6.2,12.3,0.5,3.1,3.1,1.0,0.0,5.1,5.1,5.1,0.0,1.0,1.0,0.0,5.1,3.1,25.7,-4.1,45.8,0,0,46.3,1,1,11211,1,2702,5066,4366,10084,778,962,3230,6927,8933,1,11304,9563,12536,5411,14567,9659,6275,7528,4447,8763,3050,12941,3664,1909,101,2767,1,34:59,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,9.05,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,4.0,11.9,15.9,11.9,4.0,0.0,4.0,0.0,4.0,8.0,11.9,39.8,56.9,0,0,47.7,1,1,11211,1,19768,14470,20771,1,12218,17645,12218,5323,2396,9400,2650,1328,1180,473,3562,10567,856,7528,7312,1226,13690,663,1195,1909,101,2368,1,9:03,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,20.48333333333333,12.3,21.1,0.583,7.0,8.8,0.8,0.0,0.0,0.0,1.8,5.3,7.0,5.3,1.8,1.8,0.0,1.8,3.5,0.0,31.6,-7.0,51.5,0,0,54.5,1,1,11211,1,13571,1021,1794,5202,457,3490,1201,12027,12814,12027,7298,9281,8767,5211,10517,5818,7040,3511,8710,16138,1248,14277,2096,1909,101,1126,1,20:29,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,25.35,5.7,7.1,0.8,0.0,0.0,0.0,7.1,8.5,0.833,5.7,7.1,12.8,2.8,1.4,1.4,0.0,0.0,2.8,5.7,18.5,15.6,40.9,0,0,36.9,1,1,11211,1,9918,10345,18410,1350,12218,17645,12218,1834,2066,6261,1285,5740,2524,10530,11831,7072,7040,7528,11181,3214,7619,4155,5673,1909,101,6903,1,25:21,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,10.733333333333333,0.0,3.4,0.0,0.0,3.4,0.0,6.7,6.7,1.0,0.0,10.1,10.1,3.4,3.4,3.4,3.4,0.0,10.1,6.7,6.7,-20.1,40.6,0,0,33.5,1,1,11211,1,19268,19596,21023,19596,12218,13568,12218,2109,3435,1,11304,2415,4637,9080,4916,1822,1214,7528,750,2119,17923,18672,5812,1909,101,8953,1,10:44,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,34.983333333333334,9.3,19.6,0.474,0.0,3.1,0.0,4.1,4.1,1.0,1.0,4.1,5.1,4.1,2.1,1.0,0.0,2.1,4.1,4.1,22.6,-4.1,36.0,0,0,34.0,1,1,11211,1,2702,3549,2675,10028,12218,14070,12218,5069,6968,1,10529,12183,12536,7391,9217,9659,7040,2700,6884,6071,4669,12941,8238,1909,101,8685,1,34:59,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,36.23333333333333,6.0,11.9,0.5,4.0,7.9,0.5,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,16.9,14.9,35.1,0,0,33.8,1,1,11211,1,1896,9662,11681,7108,2862,4587,3230,11843,11508,9400,11304,12542,15134,5720,14567,10567,3086,7528,14438,12420,8991,4371,8792,1909,101,8796,1,36:14,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,6.383333333333334,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.3,-50.8,24.8,0,0,22.6,1,1,11211,1,20479,10437,12720,7108,12218,17645,12218,12027,12814,12027,11304,1644,3566,16549,14567,10567,7040,7528,3606,16138,14284,21719,15080,1909,101,16080,1,6:23,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,10.583333333333334,6.8,13.6,0.5,3.4,3.4,1.0,0.0,0.0,0.0,3.4,6.8,10.2,0.0,0.0,0.0,0.0,3.4,6.8,0.0,17.0,-10.2,29.3,0,0,30.6,1,1,11211,1,19311,7756,9115,7108,3876,13478,1,12027,12814,12027,3341,6250,4504,16549,14567,10567,7040,890,2267,16138,8876,15601,12423,1909,101,10872,1,10:35,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,34.53333333333333,9.4,20.8,0.45,1.0,5.2,0.2,4.2,4.2,1.0,2.1,1.0,3.1,4.2,1.0,0.0,0.0,0.0,3.1,3.1,24.0,14.6,32.9,0,0,32.3,1,1,11211,1,3033,3406,1912,10818,11604,9604,11014,4975,6866,1,6217,19265,16808,7268,13892,10567,7040,7528,10003,8625,3899,4466,10131,1909,101,9732,1,34:32,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.9,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.2,6.1,34.2,0,0,30.5,1,1,11211,1,20601,9307,19329,1,12218,17645,12218,12027,12814,12027,1057,1232,664,16549,14567,10567,7040,7528,18209,2693,13440,7850,9363,1909,101,10950,1,5:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,21.866666666666667,6.6,6.6,1.0,0.0,0.0,0.0,4.9,6.6,0.75,0.0,8.2,8.2,4.9,0.0,1.6,1.6,0.0,8.2,6.6,18.1,44.5,45.3,0,0,37.9,1,1,11211,1,12585,8229,18919,1,12218,17645,12218,3834,3555,7163,11304,4185,6888,5767,14567,6166,3857,7528,1340,2215,7922,502,3857,1909,101,6423,1,21:52,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,38.15,8.5,15.1,0.563,1.9,3.8,0.5,4.7,6.6,0.714,2.8,7.5,10.4,2.8,0.9,0.0,0.0,1.9,3.8,5.7,23.6,11.3,39.3,1,0,38.7,1,1,11211,1,910,4636,7104,5889,8294,12725,3230,4150,3534,8132,4364,5068,4347,10558,14386,10567,7040,3152,7911,3239,4094,5636,6394,1,101,5983,1,38:09,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.133333333333334,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,27.4,0,0,21.0,1,1,11211,1,20838,19596,18498,19596,12218,6044,12218,12027,12814,12027,11304,708,1905,2972,14567,10567,7040,7528,276,16138,20146,10392,13618,1909,101,16906,1,5:08,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,17.035,6.3,8.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,0.0,2.1,0.0,4.2,0.0,12.7,-29.6,29.8,0,0,25.4,1,1,11211,1,15908,8765,16798,1693,12218,17645,12218,12027,12814,12027,11304,7059,10054,12718,14567,10567,2802,7528,6587,16138,13008,20329,12089,1909,101,14334,1,17:02,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,36.55,5.9,8.9,0.667,3.9,6.9,0.571,1.0,1.0,1.0,1.0,0.0,1.0,5.9,2.0,0.0,1.0,0.0,1.0,2.0,16.7,12.8,27.8,0,0,29.5,1,1,11211,1,1693,9782,16216,2660,2926,6254,2918,11868,12740,1,10815,19440,20161,4280,9623,10567,6549,7528,17931,12478,9133,5086,13336,1909,101,11568,1,36:33,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,7.616666666666666,0.0,4.7,0.0,0.0,4.7,0.0,9.5,9.5,1.0,0.0,9.5,9.5,0.0,4.7,0.0,4.7,0.0,4.7,9.5,9.5,-33.1,30.2,0,0,28.4,1,1,11211,1,20140,19596,20374,19596,12218,10660,12218,828,1616,1,11304,2879,5272,16549,2414,10567,586,7528,5295,646,15867,20700,11800,1909,101,12365,1,7:37,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.248333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.9,0.0,0.0,-27.4,-6.9,0,0,0.0,1,1,11211,1,20814,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,778,10567,7040,7528,2222,16138,20146,20047,22323,1909,101,21739,1,5:15,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,33.11666666666667,9.8,18.5,0.529,8.7,15.2,0.571,3.3,4.3,0.75,0.0,5.4,5.4,5.4,3.3,0.0,1.1,1.1,1.1,4.3,31.5,19.6,46.2,0,0,53.3,1,1,11211,1,4060,2901,3486,6884,195,354,2918,6559,6551,7163,11304,8924,11921,4975,5152,10567,5919,6189,17492,5555,1267,3099,3514,1909,101,1286,1,33:07,2019,2020
