season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,50.2,5.8,0.0,0.0,3.8,11.5,3.8,7.7,42.3,0.0,3.8,5.8,1.9,39.2,1,13060,13060,13060,9445,5441,10137,9921,16962,8705,4291,8139,13921,7994,24479,18910,16440,13757,1,26:05,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,48.8,12.3,0.0,7.0,14.0,10.5,3.5,10.5,45.6,3.5,0.0,0.0,3.5,47.0,1,13060,13060,13060,13523,918,10137,2933,5387,7594,4070,11484,11486,2268,1,1,11722,9476,1,27:48,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,18.2,9.1,10.9,1,13060,13060,13060,13499,11896,10137,9921,19010,1,1,1,1003,7994,1,25786,2054,24608,1,5:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,49.8,4.3,0.0,0.0,12.8,17.0,4.3,4.3,55.3,0.0,0.0,2.1,8.5,51.3,1,13060,13060,13060,10546,7774,10137,9921,6417,14809,4584,4855,5374,7994,1,8145,2594,7363,1,23:24,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,48.6,0.0,5.7,0.0,15.1,7.5,3.8,11.3,41.5,3.8,1.9,5.7,7.5,64.3,1,13060,13060,13060,13941,11896,4442,9921,4602,4998,4245,12486,14531,1973,20732,18675,3630,3017,1,25:47,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,47.4,0.0,0.0,5.9,0.0,7.8,3.9,11.8,54.9,0.0,0.0,3.9,0.0,31.0,1,13060,13060,13060,17733,11896,10137,3939,19010,5243,4356,12948,5580,7994,1,13785,18615,18268,1,24:11,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,52.2,3.4,0.0,3.4,6.9,10.3,3.4,0.0,44.8,0.0,1.7,3.4,3.4,16.0,1,13060,13060,13060,4613,9229,10137,7440,12761,7453,4027,1,12026,7994,20173,12268,11827,23730,1,30:16,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,50.1,0.0,0.0,0.0,0.0,12.9,6.5,0.0,51.6,0.0,0.0,3.2,0.0,13.5,1,13060,13060,13060,9650,11896,10137,9921,19010,10172,6582,1,7397,7994,1,11581,18615,24216,1,31:03,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,50.0,0.0,0.0,0.0,0.0,26.7,6.7,0.0,60.0,3.3,0.0,3.3,0.0,52.7,1,13060,13060,13060,10112,11896,10137,9921,19010,22402,6771,1,3399,2440,1,11926,18615,6779,1,14:59,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,52.1,0.0,0.0,0.0,0.0,26.7,0.0,26.7,80.0,6.7,6.7,6.7,13.3,58.0,1,13060,13060,13060,4726,11896,10137,9921,19010,22402,1,23802,507,508,25709,20511,483,4826,1,7:49,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,48.5,4.2,0.0,4.2,16.7,12.5,4.2,4.2,41.7,0.0,2.1,0.0,4.2,58.3,1,13060,13060,13060,14502,7904,10137,6266,3496,9614,4513,4781,14364,7994,21329,1,9864,4727,1,23:16,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,48.7,0.0,0.0,0.0,21.7,10.9,21.7,15.2,39.1,0.0,2.2,2.2,10.9,57.0,1,13060,13060,13060,13911,11896,10137,9921,1627,8005,22181,16618,16247,7994,21553,8250,1155,5177,1,22:23,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,50.9,5.2,2.6,6.5,20.8,11.7,18.2,11.7,46.8,3.9,1.3,3.9,10.4,84.2,1,13060,13060,13060,7498,6293,9415,3396,1888,8890,19643,12934,10652,1861,17975,13722,1348,592,1,39:11,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,57.6,0.0,0.0,0.0,0.0,25.0,50.0,33.3,75.0,0.0,0.0,0.0,0.0,20.8,1,13060,13060,13060,409,11896,10137,9921,19010,21380,25901,24985,818,7994,1,1,18615,22574,1,13:49,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,49.1,0.0,0.0,8.1,2.7,16.2,20.3,13.5,45.9,0.0,0.0,6.8,2.7,25.9,1,13060,13060,13060,12457,11896,10137,2159,18736,13906,21361,14891,11252,7994,1,20798,14129,20667,1,36:22,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,45.7,0.0,0.0,0.0,0.0,18.5,14.8,11.1,59.3,0.0,7.4,3.7,0.0,8.9,1,13060,13060,13060,21895,11896,10137,9921,19010,16356,16351,12121,3706,7994,25829,13006,18615,24859,1,12:20,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,48.7,13.2,5.3,5.3,10.5,13.2,23.7,18.4,47.4,0.0,0.0,7.9,2.6,38.2,1,13060,13060,13060,13684,704,4887,4715,8521,10423,23205,19489,10176,7994,1,22412,14356,14373,1,18:31,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,49.9,1.4,0.0,0.0,8.7,15.9,26.1,15.9,52.2,2.9,1.4,2.9,1.4,40.0,1,13060,13060,13060,10177,11806,10137,9921,10506,13612,23984,17348,7035,3118,18813,10546,18036,13240,1,34:27,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,49.7,0.0,0.0,0.0,0.0,15.3,20.3,11.9,47.5,0.0,1.7,3.4,5.1,34.9,1,13060,13060,13060,10685,11896,10137,9921,19010,12784,21397,13156,10122,7994,20062,12151,7740,16219,1,29:21,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,43.5,12.5,12.5,12.5,12.5,31.3,12.5,18.8,50.0,0.0,0.0,0.0,0.0,21.3,1,13060,13060,13060,24517,818,704,627,6560,24052,13510,19720,8034,7994,1,1,18615,22428,1,6:58,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,51.2,3.8,0.0,5.8,3.8,5.8,17.3,9.6,34.6,1.9,0.0,3.8,0.0,42.7,1,13060,13060,13060,6670,8475,10137,4122,16962,3694,18966,10477,19313,5084,1,13446,18615,11820,1,26:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,46.8,0.0,0.0,0.0,4.3,17.4,21.7,23.9,65.2,0.0,2.2,0.0,2.2,26.1,1,1,1,1,19340,11896,10137,9921,16302,15168,22181,22801,2184,7994,21553,1,15645,20614,1,21:32,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,45.6,0.0,0.0,0.0,0.0,41.7,16.7,25.0,66.7,0.0,0.0,16.7,0.0,10.0,1,1,1,1,22125,11896,10137,9921,19010,25509,18132,23136,1611,7994,1,25636,18615,24718,1,5:28,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,45.6,18.0,3.3,13.1,19.7,13.1,16.4,18.0,49.2,1.6,0.0,4.9,9.8,84.1,1,1,1,1,22093,231,7982,547,2228,10383,18032,19170,9031,6021,1,16806,1649,596,1,27:48,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,43.5,0.0,0.0,0.0,0.0,17.9,17.9,10.3,51.3,0.0,0.0,0.0,0.0,12.3,1,1,1,1,24541,11896,10137,9921,19010,15774,19501,11222,7602,7994,1,1,18615,24437,1,16:58,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,44.6,4.7,4.7,2.4,18.8,15.3,10.6,18.8,49.4,0.0,3.5,2.4,8.2,48.1,1,1,1,1,23506,7051,5697,9485,2529,12861,11362,19803,8877,7994,24175,8744,2867,8889,1,37:56,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,44.1,0.0,0.0,0.0,3.6,14.5,12.7,12.7,47.3,0.0,0.0,3.6,0.0,20.9,1,1,1,1,24053,11896,10137,9921,17287,11987,13917,14085,10265,7994,1,12872,18615,22550,1,24:15,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,44.6,2.9,0.0,4.3,8.6,11.4,10.0,10.0,42.9,0.0,1.4,4.3,2.9,50.0,1,1,1,1,23585,10508,10137,6115,10727,8590,10473,10823,13417,7994,18677,14979,13604,7892,1,31:12,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,46.0,0.0,0.0,0.0,0.0,12.2,17.1,9.8,58.5,2.4,0.0,2.4,7.3,34.4,1,1,1,1,21255,11896,10137,9921,19010,9433,18725,10631,3968,3984,1,8929,3901,16482,1,18:52,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,46.1,0.0,0.0,0.0,0.0,19.0,16.7,26.2,61.9,4.8,0.0,0.0,0.0,27.9,1,1,1,1,21142,11896,10137,9921,19010,16852,18132,23681,2912,1192,1,1,18615,19788,1,19:21,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,35.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,11.1,0.0,35.6,1,1,1,1,25956,11896,10137,9921,19010,1,1,21879,24219,7994,1,24531,18615,15859,1,3:10,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,43.5,0.0,0.0,0.0,7.8,13.0,5.2,18.2,41.6,0.0,1.3,2.6,1.3,44.5,1,1,1,1,24565,11896,10137,9921,11712,10274,5345,19216,14506,7994,17975,9442,18448,10792,1,33:28,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,52.4,4.5,0.0,4.5,4.5,15.9,13.6,4.5,27.3,2.3,2.3,0.0,0.0,31.6,1,1,1,1,4163,7252,10137,5691,16051,13569,14983,5081,22914,4308,21779,1,18615,17918,1,23:04,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,52.8,0.0,0.0,0.0,0.0,5.6,5.6,22.2,27.8,2.8,0.0,2.8,2.8,26.4,1,1,1,1,3536,11896,10137,9921,19010,3523,5632,21879,22754,3306,1,10052,13863,20492,1,19:00,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,50.8,10.5,10.5,7.0,24.6,12.3,10.5,8.8,21.1,5.3,0.0,3.5,10.5,129.1,1,1,1,1,7688,1485,1165,2933,1023,9517,11183,9494,24503,956,1,12492,1268,45,1,28:58,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,51.6,0.0,0.0,0.0,8.2,14.3,12.2,4.1,24.5,0.0,0.0,2.0,4.1,51.6,1,1,1,1,5801,11896,10137,9921,11210,11481,13343,4721,23795,7994,1,7922,10191,7229,1,25:17,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,49.9,9.1,0.0,9.1,3.6,12.7,10.9,9.1,25.5,0.0,0.0,0.0,0.0,51.1,1,1,1,1,10293,2216,10137,1618,17287,10002,11692,9777,23491,7994,1,1,18615,7446,1,27:26,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,50.3,14.8,14.8,7.4,22.2,7.4,7.4,11.1,37.0,7.4,3.7,0.0,11.1,87.4,1,1,1,1,9049,474,425,2623,1427,4842,7606,12121,17642,395,24324,1,1003,446,1,13:35,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,49.9,0.0,0.0,0.0,4.2,8.3,10.4,20.8,29.2,0.0,0.0,4.2,2.1,28.5,1,1,1,1,10258,11896,10137,9921,16543,5565,11118,21142,22139,7994,1,14490,15921,19482,1,23:57,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,49.5,0.0,0.0,0.0,0.0,12.1,15.2,24.2,30.3,0.0,0.0,6.1,3.0,45.8,1,1,1,1,11285,11896,10137,9921,19010,9331,16713,22935,21657,7994,1,19490,13047,10132,1,16:21,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,50.7,0.0,5.0,0.0,0.0,11.7,10.0,5.0,26.7,0.0,1.7,1.7,1.7,26.0,1,1,1,1,7965,11896,5246,9921,19010,8863,10473,5443,23102,7994,19940,6783,17315,20636,1,30:26,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,48.9,9.3,0.0,4.7,9.3,9.3,11.6,20.9,27.9,0.0,2.3,4.7,4.7,40.5,1,1,1,1,13127,2136,10137,5559,9900,6473,12605,21219,22715,7994,21906,16052,8707,13058,1,21:02,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,41.9,0.0,0.0,0.0,0.0,15.4,23.1,38.5,30.8,0.0,0.0,15.4,7.7,0.0,1,1,1,1,25303,11896,10137,9921,19010,12868,22882,25501,21351,7994,1,25538,3358,25295,1,5:27,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,41.9,0.0,0.0,0.0,0.0,15.4,23.1,38.5,30.8,0.0,0.0,7.7,0.0,23.1,1,1,1,1,25303,11896,10137,9921,19010,12868,22882,25501,21351,7994,1,22044,18615,21821,1,5:27,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,51.7,0.0,5.3,3.5,10.5,26.3,24.6,17.5,42.1,1.8,3.5,5.3,1.8,46.0,1,13060,13060,13060,5587,11896,4887,7348,8521,22234,23504,18776,14004,5582,24135,17574,16986,10024,1,29:28,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,48.2,6.1,0.0,6.1,12.1,15.2,30.3,6.1,54.5,0.0,0.0,0.0,3.0,15.8,1,13060,13060,13060,15425,5015,10137,3805,6994,12660,24950,6503,5667,7994,1,1,13047,23785,1,15:54,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,50.2,6.1,6.1,0.0,12.1,18.2,24.2,18.2,42.4,3.0,3.0,0.0,0.0,42.1,1,13060,13060,13060,9325,5015,3944,9921,6994,15942,23385,19216,13815,2861,23411,1,18615,12120,1,16:34,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,53.0,2.8,9.7,4.2,22.2,25.0,25.0,13.9,44.4,2.8,0.0,0.0,15.3,85.0,1,13060,13060,13060,3242,10715,1476,6266,1427,21380,23542,15260,12143,3306,1,1,259,551,1,38:09,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,46.2,0.0,9.1,0.0,13.6,15.9,34.1,4.5,27.3,0.0,0.0,6.8,6.8,59.1,1,13060,13060,13060,20815,11896,1714,9921,5688,13569,25412,5081,22914,7994,1,20867,4608,4456,1,20:21,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,51.2,0.0,0.0,0.0,0.0,27.7,12.8,17.0,42.6,0.0,2.1,8.5,2.1,18.3,1,13060,13060,13060,6696,11896,10137,9921,19010,22878,13953,18329,13749,7994,21447,23041,15789,23262,1,24:04,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,49.3,0.0,0.0,8.9,0.0,17.8,22.2,4.4,44.4,0.0,0.0,6.7,4.4,58.4,1,13060,13060,13060,12025,11896,10137,1743,19010,15615,22389,5008,12143,7994,1,20511,9211,4693,1,22:11,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,47.6,0.0,0.0,4.8,4.8,14.3,31.0,0.0,38.1,4.8,0.0,9.5,2.4,58.6,1,13060,13060,13060,17231,11896,10137,5393,15801,11481,25057,1,16914,1192,1,23741,15067,4654,1,19:59,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,51.1,0.0,3.5,0.0,7.0,24.6,21.1,3.5,42.1,1.8,0.0,1.8,1.8,20.9,1,13060,13060,13060,6987,11896,7553,9921,12665,21296,21799,4326,14004,5582,1,7104,16986,22566,1,29:07,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,52.7,6.5,0.0,0.0,0.0,28.3,30.4,17.4,43.5,0.0,2.2,4.3,2.2,40.2,1,13060,13060,13060,3687,4484,10137,9921,19010,23103,24971,18616,13027,7994,21553,15077,15645,13194,1,24:14,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,47.2,0.0,0.0,8.0,2.7,17.3,14.7,17.3,40.0,0.0,0.0,2.7,2.7,35.9,1,13060,13060,13060,18334,11896,10137,2211,18775,15147,16202,18590,15279,7994,1,9708,14309,15683,1,35:24,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,47.5,9.5,3.2,3.2,15.9,23.8,9.5,25.4,34.9,4.8,1.6,0.0,6.3,56.7,1,13060,13060,13060,17329,2010,8168,7958,4069,20869,9974,23424,19137,1192,19555,1,5361,5270,1,29:57,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,48.7,0.0,3.6,0.0,3.6,8.9,8.9,17.9,35.7,0.0,0.0,1.8,0.0,25.9,1,13060,13060,13060,13752,11896,7436,9921,17389,6176,9379,19016,18581,7994,1,7208,18615,20683,1,27:17,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,48.5,0.0,0.0,7.7,7.7,15.4,0.0,34.6,38.5,0.0,0.0,0.0,3.8,45.8,1,13060,13060,13060,14485,11896,10137,2399,11756,12868,1,25235,16659,7994,1,1,10734,10129,1,12:36,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,46.5,0.0,4.5,0.0,3.0,19.7,13.6,21.2,39.4,0.0,3.0,3.0,0.0,49.1,1,13060,13060,13060,20099,11896,5860,9921,18246,17519,14983,21396,16078,7994,23411,10942,18615,8432,1,30:42,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,48.5,9.2,11.8,2.6,18.4,15.8,14.5,15.8,47.4,0.0,1.3,6.6,9.2,64.6,1,13060,13060,13060,14391,2199,870,9090,2690,13404,16000,17173,10176,7994,18062,20484,2031,2944,1,36:52,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,46.9,0.0,7.7,0.0,0.0,15.4,5.1,15.4,35.9,0.0,0.0,7.7,0.0,40.8,1,13060,13060,13060,19153,11896,2501,9921,19010,12868,5258,16721,18478,7994,1,22044,18615,12870,1,18:17,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,45.9,0.0,3.4,0.0,3.4,11.9,8.5,27.1,27.1,1.7,1.7,6.8,0.0,21.0,1,13060,13060,13060,21423,11896,7751,9921,17693,9102,8832,23950,23000,5786,20062,20819,18615,22513,1,27:06,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,46.4,0.0,0.0,0.0,0.0,21.3,12.8,29.8,55.3,0.0,2.1,2.1,0.0,15.1,1,13060,13060,13060,20347,11896,10137,9921,19010,18963,13953,24580,5374,7994,21447,8145,18615,23912,1,21:49,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,47.9,10.5,0.0,0.0,10.5,21.1,5.3,15.8,47.4,0.0,0.0,0.0,2.6,38.4,1,13060,13060,13060,16284,1485,10137,9921,8521,18722,5362,17173,10176,7994,1,1,14356,14221,1,18:12,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,49.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,53.8,3.8,0.0,3.8,0.0,38.1,1,13060,13060,13060,11610,11896,10137,9921,19010,1,16897,16721,6082,1873,1,13446,18615,14416,1,12:51,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,50.6,7.5,0.0,0.0,0.0,7.5,10.0,15.0,50.0,2.5,0.0,12.5,0.0,38.3,1,13060,13060,13060,8284,3424,10137,9921,19010,4963,10473,16378,8034,3872,1,24994,18615,14322,1,20:15,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,48.5,4.1,0.0,2.7,2.7,12.3,5.5,8.2,35.6,0.0,0.0,1.4,4.1,55.2,1,13060,13060,13060,14370,8038,10137,8868,18684,9589,5609,8836,18690,7994,1,5641,10134,5802,1,35:25,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,48.0,4.2,0.0,0.0,2.8,12.5,5.6,8.3,36.1,0.0,1.4,4.2,2.8,37.5,1,13060,13060,13060,15993,7904,10137,9921,18631,9614,5632,8871,18347,7994,18454,14490,13863,14701,1,34:34,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,50.1,0.0,0.0,5.6,0.0,3.7,14.8,14.8,51.9,1.9,0.0,5.6,0.0,21.1,1,13060,13060,13060,9491,11896,10137,4348,19010,2736,16351,16212,7233,5292,1,18310,18615,22473,1,27:05,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,48.6,2.4,2.4,0.0,12.0,14.5,7.2,7.2,36.1,3.6,1.2,2.4,7.2,61.7,1,13060,13060,13060,13978,11387,9695,9921,7133,11895,7458,7726,18330,2169,17677,8905,4044,3659,1,40:22,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,47.6,0.0,0.0,5.1,10.3,12.8,10.3,10.3,41.0,0.0,5.1,2.6,2.6,41.3,1,13060,13060,13060,17276,11896,10137,4934,8870,10091,10908,11222,14859,7994,25330,9296,14589,12598,1,18:33,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,49.6,0.0,0.0,9.1,6.1,18.2,6.1,6.1,33.3,0.0,0.0,3.0,0.0,18.5,1,13060,13060,13060,11191,11896,10137,1618,13903,15942,6178,6503,19887,7994,1,10942,18615,23208,1,32:43,2016,2017
