season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,25.58333333333333,11.3,7.5,7.5,30.0,15.0,15.0,5.6,22.5,1.9,3.8,7.5,1.9,62.3,1,1,1,1,11489,1282,2796,2319,567,12875,16339,7031,24450,5146,24478,22195,15982,3809,1,25:35,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,33.31666666666667,2.9,4.3,0.0,2.9,14.4,21.6,7.2,28.8,0.0,0.0,4.3,4.3,32.8,1,1,1,1,4913,10233,6399,9479,18750,12210,21900,8641,22995,8184,1,15682,9101,17798,1,33:19,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,13.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,42.4,0.0,0.0,10.6,7.1,8.5,1,1,1,1,20479,11791,10350,9479,19255,1,7035,1,15868,8184,1,24447,4067,24724,1,13:36,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,26.23333333333333,3.7,0.0,0.0,0.0,9.1,20.1,3.7,43.9,0.0,0.0,7.3,1.8,34.4,1,1,1,1,10974,8676,10350,9479,19255,6648,20950,5305,14763,8184,1,21974,16126,16955,1,26:14,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,14.616666666666667,0.0,0.0,0.0,0.0,9.9,16.4,9.9,19.7,6.6,0.0,13.1,3.3,22.0,1,1,1,1,19886,11791,10350,9479,19255,7303,17840,11727,24821,507,1,25178,11808,22256,1,14:37,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,25.816666666666663,0.0,3.7,0.0,7.4,13.0,16.7,9.3,22.3,1.9,0.0,7.4,3.7,51.5,1,1,1,1,11299,11791,7446,9479,12776,10696,18147,11063,24486,5194,1,22116,10713,7829,1,25:49,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,33.233333333333334,2.9,0.0,2.9,17.3,14.4,21.7,7.2,28.9,0.0,1.4,1.4,2.9,50.4,1,1,1,1,4979,10217,10350,8120,3661,12248,21930,8656,22971,8184,19089,6507,12983,8361,1,33:14,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,20.866666666666667,0.0,0.0,0.0,13.8,0.0,13.8,0.0,50.6,0.0,0.0,2.3,4.6,44.4,1,1,1,1,15336,11791,10350,9479,5986,1,14955,1,9955,8184,1,8949,8472,11467,1,20:52,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,13.35,0.0,0.0,0.0,0.0,0.0,7.2,0.0,50.3,0.0,3.6,3.6,10.8,35.6,1,1,1,1,20619,11791,10350,9479,19255,1,7168,1,10130,8184,24318,13303,1214,16308,1,13:21,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,10.1,9.5,9.5,4.8,19.0,9.5,9.5,42.8,66.5,9.5,4.8,0.0,14.3,68.4,1,13121,13121,13121,22179,1960,1640,5103,2922,6951,9776,25641,2679,178,25183,1,383,2433,1,10:06,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,17.983333333333334,5.3,5.3,5.3,10.7,29.4,21.4,29.4,42.7,0.0,0.0,8.0,0.0,58.5,1,13121,13121,13121,17541,5906,4929,4295,8930,23366,21771,24539,15601,8184,1,22724,18239,4991,1,17:59,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,33.44833333333333,2.9,2.9,2.9,11.5,33.0,20.1,31.6,48.8,0.0,1.4,4.3,0.0,40.3,1,13121,13121,13121,4814,10258,8986,8160,8121,24242,20919,24881,11255,8184,19032,15642,18239,13702,1,33:27,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,36.848333333333336,5.2,6.5,2.6,5.2,32.6,20.8,24.8,46.9,1.3,1.3,1.3,2.6,35.2,1,13121,13121,13121,2089,6124,3619,8795,15816,24149,21412,23346,12613,7585,18130,5926,13945,16533,1,36:51,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,15.166666666666666,12.7,0.0,0.0,6.3,19.0,9.5,19.0,57.0,0.0,0.0,3.2,9.5,35.1,1,13121,13121,13121,19552,904,10350,9479,14160,16889,9760,20575,6171,8184,1,12031,1854,16559,1,15:10,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,29.433333333333334,13.0,6.5,9.8,16.3,32.6,13.0,24.5,62.0,0.0,0.0,8.2,3.3,34.9,1,13121,13121,13121,8326,830,3602,1243,4185,24158,14055,23247,4013,8184,1,22872,11883,16701,1,29:26,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,28.166666666666668,0.0,3.4,3.4,13.6,35.8,18.7,34.1,51.1,6.8,0.0,3.4,3.4,55.2,1,13121,13121,13121,9378,11791,7944,7192,6112,24715,19923,25177,9630,459,1,12777,11498,6242,1,28:10,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,21.633333333333333,0.0,0.0,0.0,4.4,24.4,11.1,22.2,57.7,0.0,0.0,2.2,17.8,24.6,1,13121,13121,13121,14733,11791,10350,9479,16754,21104,11619,22365,5811,8184,1,8750,184,21356,1,21:38,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,17.851666666666667,5.4,0.0,0.0,5.4,5.4,5.4,29.6,53.8,0.0,0.0,0.0,2.7,17.2,1,13121,13121,13121,17651,5857,10350,9479,15553,3739,5362,24578,7952,8184,1,1,13660,23446,1,17:51,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,29.36833333333333,0.0,4.9,0.0,3.3,22.9,18.0,27.8,45.8,0.0,1.6,6.5,3.3,29.3,1,13121,13121,13121,8384,11791,5530,9479,18187,20107,19284,24216,13421,8184,20135,20770,11866,19483,1,29:22,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,22.666666666666668,0.0,0.0,0.0,0.0,8.5,16.9,8.5,59.3,0.0,0.0,2.1,2.1,31.6,1,1,1,1,13873,11791,10350,9479,19255,6007,18295,10093,5068,8184,1,8490,15286,18430,1,22:40,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,24.116666666666667,8.0,4.0,4.0,11.9,15.9,11.9,8.0,71.7,0.0,0.0,2.0,0.0,42.2,1,1,1,1,12674,3007,6979,6277,7694,13885,12683,9471,1688,8184,1,8167,18239,12689,1,24:07,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,5.116666666666666,0.0,18.8,0.0,37.5,28.1,37.5,0.0,93.8,0.0,0.0,0.0,0.0,51.6,1,1,1,1,23893,11791,261,9479,179,22948,25470,1,342,8184,1,1,18239,7787,1,5:07,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,36.75,9.1,2.6,3.9,10.4,11.8,13.1,10.4,54.9,1.3,0.0,3.9,3.9,50.5,1,1,1,1,2156,2175,9582,6386,9209,9286,14066,12414,7295,7571,1,14347,10194,8302,1,36:45,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,28.883333333333333,3.3,3.3,0.0,6.6,16.6,10.0,10.0,73.1,0.0,3.3,6.6,1.7,51.0,1,1,1,1,8816,9286,8082,9479,13721,14605,10266,11859,1482,8184,24032,20958,16669,8071,1,28:53,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,22.4,0.0,4.3,0.0,12.9,4.3,17.1,4.3,51.4,6.4,0.0,6.4,0.0,43.3,1,1,1,1,14100,11791,6454,9479,6809,3219,18495,5778,9441,542,1,20588,18239,12088,1,22:24,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,12.498333333333331,7.7,0.0,7.7,7.7,11.5,15.4,0.0,84.5,3.8,0.0,11.5,0.0,56.1,1,1,1,1,21063,3231,10350,2224,12482,9060,16741,1,598,1803,1,24802,18239,5889,1,12:30,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,23.883333333333333,10.0,0.0,4.0,8.0,8.0,16.1,8.0,56.3,0.0,2.0,2.0,6.0,61.5,1,1,1,1,12890,1724,10350,6211,11974,5663,17521,9567,6531,8184,21336,8209,5654,4009,1,23:53,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,25.33333333333333,3.8,5.7,0.0,3.8,15.2,11.4,7.6,68.2,0.0,1.9,3.8,5.7,55.3,1,1,1,1,11677,8453,4524,9479,17481,13040,11975,9030,2275,8184,21013,13912,6281,6191,1,25:20,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,38.35166666666667,6.3,0.0,0.0,10.0,11.3,12.5,10.0,62.6,2.5,0.0,2.5,6.3,61.6,1,1,1,1,1225,4678,10350,9479,9691,8773,13406,11895,3829,3710,1,9557,5250,3987,1,38:21,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,17.65,0.0,0.0,0.0,0.0,21.8,8.2,19.0,38.1,2.7,2.7,2.7,2.7,48.7,1,1,1,1,17813,11791,10350,9479,19255,19274,8228,20611,18701,3242,23019,10399,13552,9193,1,17:39,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,31.916666666666668,3.0,0.0,3.0,9.0,7.5,7.5,3.0,21.1,0.0,3.0,6.0,7.5,36.2,1,1,1,1,6111,9943,10350,7867,10778,5208,7499,4836,24664,8184,23597,19827,3512,15976,1,31:55,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,11.876666666666669,0.0,0.0,0.0,0.0,20.2,0.0,20.2,24.2,0.0,4.0,4.0,0.0,4.8,1,1,1,1,21418,11791,10350,9479,19255,17996,1,21316,24130,8184,24749,14812,18239,24930,1,11:53,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,23.91333333333333,0.0,6.0,0.0,4.0,10.0,10.0,4.0,24.1,0.0,0.0,4.0,0.0,23.5,1,1,1,1,12866,11791,4125,9479,17218,7497,10357,5564,24164,8184,1,14725,18239,21736,1,23:55,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,23.706666666666667,0.0,0.0,0.0,4.0,16.2,6.1,14.2,36.4,0.0,2.0,6.1,10.1,41.5,1,1,1,1,13040,11791,10350,9479,17177,14195,5991,16543,19630,8184,21371,19937,1513,13043,1,23:42,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,27.916666666666668,8.6,0.0,3.4,20.6,13.8,5.2,15.5,30.9,3.4,0.0,3.4,6.9,71.5,1,1,1,1,9571,2511,10350,7155,2293,11536,5151,17762,22256,2152,1,12861,4308,1930,1,27:55,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,28.58,3.4,6.7,6.7,23.5,8.4,8.4,3.4,20.2,1.7,1.7,6.7,0.0,60.8,1,1,1,1,9081,9213,3394,2899,1485,5951,8512,5094,24770,5755,20312,21090,18239,4239,1,28:35,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,18.23333333333333,0.0,5.3,0.0,10.5,21.1,7.9,18.4,36.9,0.0,0.0,5.3,5.3,40.3,1,1,1,1,17350,11791,5040,9479,9115,18690,7895,20187,19387,8184,1,18152,7096,13728,1,18:14,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,36.123333333333335,2.7,0.0,9.3,8.0,10.6,10.6,5.3,29.2,0.0,4.0,0.0,1.3,36.8,1,1,1,1,2610,10811,10350,1414,12080,8102,11038,6711,22873,8184,24692,1,17935,15640,1,36:07,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,20.08333333333333,4.8,4.8,0.0,14.3,12.0,12.0,0.0,23.9,4.8,0.0,4.8,4.8,50.4,1,1,1,1,15949,6765,5694,9479,5521,9468,12690,1,24206,1125,1,16950,8082,8352,1,20:05,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,18.116666666666667,0.0,5.3,0.0,10.6,7.9,0.0,23.8,47.7,0.0,5.3,2.6,7.9,45.8,1,13121,13121,13121,17444,11791,4995,9479,9034,5581,1,22998,12042,8184,25397,10120,3063,10675,1,18:07,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,20.166666666666668,0.0,9.5,0.0,14.3,19.0,30.9,4.8,76.2,4.8,2.4,7.1,2.4,51.4,1,13121,13121,13121,15874,11791,1632,9479,5562,16945,24856,6182,1147,1135,22175,21743,14589,7874,1,20:10,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,32.43333333333333,0.0,0.0,0.0,0.0,22.2,19.2,19.2,68.1,0.0,1.5,0.0,3.0,20.9,1,13121,13121,13121,5626,11791,10350,9479,19255,19627,20284,20744,2303,8184,19294,1,12771,22600,1,32:26,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.9,6.0,6.0,0.0,18.1,6.0,12.1,30.2,72.5,0.0,3.0,3.0,3.0,37.4,1,13121,13121,13121,19055,4947,4112,9479,3279,4128,12871,24687,1573,8184,23616,11526,12566,15297,1,15:54,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.2,7.6,0.0,3.8,19.0,19.0,21.0,28.6,72.4,0.0,3.8,1.9,3.8,37.5,1,13121,13121,13121,11795,3293,10350,6559,2907,16951,21499,24375,1583,8184,24527,7966,10504,15254,1,25:12,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,8.4,17.1,0.0,0.0,0.0,0.0,0.0,28.6,45.7,0.0,0.0,0.0,11.4,42.9,1,13121,13121,13121,22765,323,10350,9479,19255,1,1,24372,13439,8184,1,1,944,12311,1,8:24,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,17.433333333333334,0.0,13.8,0.0,11.0,0.0,11.0,5.5,71.6,0.0,0.0,5.5,0.0,35.0,1,13121,13121,13121,17971,11791,625,9479,8565,1,11513,6906,1698,8184,1,18730,18239,16658,1,17:26,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.6,9.4,0.0,5.6,7.5,13.1,15.0,39.4,82.5,0.0,0.0,5.6,9.4,38.8,1,13121,13121,13121,11473,2026,10350,3967,12703,10830,16324,25528,682,8184,1,19004,1925,14573,1,25:36,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,31.366666666666667,0.0,0.0,0.0,6.1,23.0,23.0,18.4,70.4,0.0,1.5,3.1,0.0,39.8,1,13121,13121,13121,6615,11791,10350,9479,14442,20160,22615,20129,1858,8184,19603,11669,18239,14000,1,31:22,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,15.55,12.3,0.0,18.5,12.3,21.6,12.3,24.7,80.3,0.0,3.1,0.0,6.2,83.0,1,13121,13121,13121,19283,985,10350,150,7292,19133,13201,23325,829,8184,23728,1,5385,810,1,15:33,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,29.83333333333333,4.8,0.0,0.0,0.0,12.9,20.9,12.9,67.6,1.6,0.0,1.6,0.0,15.1,1,13121,13121,13121,7982,6693,10350,9479,19255,10528,21466,15188,2406,6028,1,7104,18239,23863,1,29:50,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.8,3.6,0.0,3.6,3.6,30.4,7.2,19.7,50.1,0.0,1.8,1.8,1.8,32.4,1,13121,13121,13121,10533,8807,10350,6928,17752,23669,7140,21032,10258,8184,20715,7686,16248,18038,1,26:48,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,23.98333333333333,0.0,10.0,6.0,16.0,10.0,4.0,16.0,44.0,0.0,0.0,2.0,6.0,51.8,1,13121,13121,13121,12789,11791,1424,3576,4389,7460,4277,18235,14677,8184,1,8193,5692,7682,1,23:59,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.4,0.0,0.0,11.3,0.0,41.6,7.6,26.5,49.1,0.0,0.0,3.8,0.0,21.9,1,13121,13121,13121,11626,11791,10350,813,19255,25247,7538,23867,11008,8184,1,13875,18239,22286,1,25:24,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,21.2,0.0,0.0,0.0,4.5,22.6,4.5,24.9,40.8,0.0,0.0,2.3,2.3,45.1,1,13121,13121,13121,15091,11791,10350,9479,16648,19955,4664,23406,16961,8184,1,8865,14881,11117,1,21:12,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.33333333333333,18.9,0.0,9.5,18.9,28.4,7.6,26.5,45.5,1.9,1.9,3.8,5.7,54.9,1,13121,13121,13121,11677,222,10350,1361,2947,23057,7570,23894,13625,5082,21013,13912,6281,6341,1,25:20,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,23.53333333333333,2.0,4.1,2.0,12.2,30.6,4.1,22.4,53.0,0.0,0.0,6.1,4.1,34.9,1,13121,13121,13121,13176,11505,6795,9302,7405,23710,4340,22475,8370,8184,1,20035,9737,16715,1,23:32,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,24.45,0.0,0.0,2.0,3.9,9.8,3.9,15.7,43.2,0.0,2.0,5.9,7.9,47.5,1,13121,13121,13121,12415,11791,10350,9317,17309,7260,4231,17972,15283,8184,21208,19585,3162,9818,1,24:27,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,8.283333333333333,0.0,11.6,0.0,11.6,11.6,11.6,29.0,57.9,0.0,0.0,5.8,11.6,31.3,1,13121,13121,13121,22801,11791,977,9479,8018,9118,12258,24463,5672,8184,1,19378,903,18557,1,8:17,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.383333333333333,18.2,0.0,3.6,7.3,25.5,7.3,14.6,43.7,0.0,0.0,7.3,1.8,56.2,1,13121,13121,13121,10858,261,10350,6838,12964,21701,7254,16925,14943,8184,1,21933,16155,5833,1,26:23,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,18.9,0.0,5.1,0.0,15.2,25.4,5.1,27.9,40.6,5.1,0.0,2.5,5.1,63.2,1,13121,13121,13121,16824,11791,5275,9479,4906,21664,5079,24252,17039,972,1,9673,7482,3590,1,18:54,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,15.733333333333333,0.0,15.3,0.0,18.3,61.0,6.1,27.5,42.7,0.0,0.0,6.1,6.1,55.5,1,13121,13121,13121,19154,11791,468,9479,3204,25805,6024,24142,15593,8184,1,19997,5520,6099,1,15:44,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,38.88333333333333,8.6,3.7,4.9,7.4,14.8,11.1,13.6,51.8,0.0,1.2,0.0,0.0,63.7,1,1,1,1,1017,2482,7470,4831,12819,12650,11645,15933,9183,8184,17773,1,18239,3463,1,38:53,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,19.516666666666666,0.0,17.2,12.3,19.7,9.8,9.8,0.0,44.3,0.0,0.0,7.4,2.5,88.5,1,1,1,1,16381,11791,333,639,2660,7278,10130,1,14493,8184,1,22055,14388,542,1,19:31,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,2.1166666666666667,0.0,0.0,0.0,0.0,90.7,0.0,45.4,90.7,0.0,0.0,0.0,0.0,27.2,1,1,1,1,25295,11791,10350,9479,19255,25962,1,25719,404,8184,1,1,18239,20412,1,2:07,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,34.28333333333333,0.0,0.0,0.0,8.4,11.2,12.6,9.8,53.2,0.0,0.0,5.6,0.0,37.7,1,1,1,1,4098,11791,10350,9479,11520,8698,13505,11659,8270,8184,1,18936,18239,15181,1,34:17,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,15.35,6.3,6.3,0.0,12.5,18.8,6.3,6.3,50.0,0.0,3.1,12.5,0.0,22.8,1,1,1,1,19418,4683,3894,9479,7115,16686,6170,7667,10337,8184,23782,25053,18239,21986,1,15:21,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,23.78333333333333,0.0,0.0,2.0,4.0,8.1,14.1,4.0,60.5,0.0,0.0,4.0,2.0,29.1,1,1,1,1,12977,11791,10350,9305,17193,5692,15365,5582,4556,8184,1,14792,15567,19580,1,23:47,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,32.37833333333333,0.0,7.4,3.0,11.9,17.8,13.3,16.3,53.4,0.0,0.0,4.4,5.9,46.4,1,1,1,1,5692,11791,2858,7964,7778,15752,14394,18510,8175,8184,1,16048,5835,10395,1,32:23,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,37.03333333333333,5.2,5.2,2.6,13.0,15.6,11.7,11.7,51.8,1.3,0.0,5.2,1.3,41.9,1,1,1,1,1955,6170,5147,8823,6717,13476,12355,13815,9184,7624,1,17927,18011,12864,1,37:02,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,13.688333333333333,0.0,0.0,7.0,0.0,35.1,7.0,14.0,56.1,0.0,0.0,0.0,3.5,45.6,1,1,1,1,20439,11791,10350,2663,19255,24602,6994,16410,6600,8184,1,1,11238,10818,1,13:41,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,22.966666666666665,2.1,0.0,0.0,0.0,16.7,8.4,14.6,41.8,0.0,0.0,2.1,8.4,24.9,1,1,1,1,13650,11484,10350,9479,19255,14709,8454,16994,16252,8184,1,8430,2671,21266,1,22:58,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,49.75833333333333,3.9,7.7,1.9,17.4,18.3,22.2,7.7,48.2,1.9,1.9,1.9,4.8,72.2,1,1,1,1,11,8313,2626,9323,3644,16267,22226,9174,11668,4981,21130,8025,7992,1857,1,49:46,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,40.21666666666667,4.8,0.0,2.4,4.8,15.5,17.9,2.4,40.6,0.0,0.0,1.2,4.8,42.0,1,1,1,1,577,6776,10350,9160,16374,13434,19206,4470,17070,8184,1,5616,8094,12798,1,40:13,2021,2022
