season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,27.10333333333333,0.0,4.0,0.0,5.3,12.0,8.0,12.0,31.9,0.0,1.3,2.7,1.3,34.9,1,13252,13252,13252,10355,11838,5138,10483,13808,13947,10908,16396,17843,8529,20645,14107,15622,10991,1,27:06,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,23.835,0.0,0.0,0.0,3.0,10.6,9.1,10.6,30.2,0.0,0.0,6.0,0.0,26.9,1,13252,13252,13252,12976,11838,10547,10483,17561,11906,12676,14455,19225,8529,1,23419,17532,16785,1,23:50,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,6.833333333333333,0.0,0.0,0.0,0.0,15.8,15.8,15.8,21.1,0.0,0.0,15.8,0.0,16.9,1,13252,13252,13252,23168,11838,10547,10483,19477,18839,21482,20811,24062,8529,1,26191,17532,22356,1,6:50,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,30.166666666666668,2.4,2.4,4.8,9.5,14.3,2.4,15.5,43.0,3.6,1.2,4.8,2.4,55.4,1,13252,13252,13252,7827,9586,8418,3884,7625,17073,3920,20542,7905,1310,19889,21225,11332,1870,1,30:10,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,36.73333333333333,7.8,0.0,2.0,13.7,14.7,4.9,16.7,45.1,0.0,2.0,0.0,4.9,53.3,1,13252,13252,13252,2427,1616,10547,9696,3658,17553,6427,21536,6394,8529,22770,1,4417,2297,1,36:44,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,27.066666666666663,0.0,0.0,0.0,5.3,13.3,6.7,16.0,39.9,0.0,0.0,4.0,1.3,19.0,1,13252,13252,13252,10385,11838,10547,10483,13798,15824,8842,20959,10543,8529,1,19110,15609,21441,1,27:04,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,7.466666666666667,0.0,0.0,0.0,0.0,19.3,9.6,0.0,28.9,0.0,0.0,4.8,4.8,1.0,1,13252,13252,13252,22930,11838,10547,10483,19477,21936,13554,1,20181,8529,1,21326,4590,25223,1,7:28,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,12.15,0.0,0.0,0.0,0.0,5.9,14.8,17.8,47.4,0.0,0.0,0.0,3.0,24.3,1,13252,13252,13252,20975,11838,10547,10483,19477,5643,20585,22278,4949,8529,1,1,9370,18493,1,12:09,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,36.31666666666667,2.0,7.9,2.0,0.0,9.9,5.0,18.8,49.6,0.0,0.0,2.0,2.0,29.0,1,13252,13252,13252,2719,10877,1321,9625,19477,10901,6493,22942,3853,8529,1,11060,13083,15202,1,36:19,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,30.83333333333333,0.0,0.0,0.0,4.7,15.2,2.3,15.2,49.0,0.0,0.0,2.3,5.8,20.1,1,13252,13252,13252,7259,11838,10547,10483,14826,18135,3877,20242,4109,8529,1,12858,2917,20935,1,30:50,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,34.0,4.2,2.1,0.0,6.4,13.8,4.2,15.9,48.7,0.0,1.1,0.0,2.1,43.3,1,13252,13252,13252,4606,5526,9190,10483,12063,16377,5603,20875,4239,8529,18892,1,12459,5890,1,34:00,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,25.266666666666666,2.8,0.0,2.8,2.8,8.5,7.1,14.2,39.9,1.4,2.8,2.8,0.0,37.9,1,13252,13252,13252,11828,8407,10547,7309,17844,8940,9579,19237,10548,5263,24650,14921,17532,8982,1,25:16,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,34.766666666666666,6.2,0.0,4.1,10.4,8.3,6.2,12.4,43.5,0.0,0.0,1.0,1.0,47.2,1,1,1,1,4000,2833,10547,4856,6669,8569,8227,17057,7517,8529,1,6983,17008,4195,1,34:46,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,31.73333333333333,2.3,0.0,2.3,6.8,9.1,10.2,15.9,31.8,0.0,1.1,4.5,1.1,29.4,1,1,1,1,6506,9905,10547,8742,11348,9690,14430,20872,17939,8529,19490,20643,16533,14961,1,31:44,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,21.7,0.0,0.0,8.3,3.3,13.3,10.0,18.2,46.5,0.0,1.7,10.0,5.0,36.8,1,1,1,1,14534,11838,10547,1139,17145,15789,14036,22600,5494,8529,21787,25620,4280,9670,1,21:42,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,14.683333333333334,0.0,0.0,0.0,0.0,9.8,17.2,17.2,24.5,2.5,0.0,2.5,0.0,22.1,1,1,1,1,19531,11838,10547,10483,19477,10756,22580,21879,22757,2588,1,13333,17532,19859,1,14:41,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,12.233333333333333,0.0,0.0,0.0,0.0,5.9,0.0,8.8,17.7,0.0,0.0,2.9,0.0,21.2,1,1,1,1,20938,11838,10547,10483,19477,5593,1,11904,24810,8529,1,15353,17532,20351,1,12:14,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,28.07333333333333,0.0,2.6,0.0,5.1,7.7,11.5,15.4,30.8,0.0,0.0,5.1,3.8,25.1,1,1,1,1,9543,11838,8024,10483,14101,7782,16489,20417,18748,8529,1,21994,6793,17968,1,28:04,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,39.95,0.0,0.9,0.0,18.0,5.4,8.1,16.2,37.8,0.0,2.7,0.9,11.7,67.4,1,1,1,1,689,11838,10538,10483,1577,5131,11143,21180,12383,8529,24442,6296,224,577,1,39:57,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,33.96666666666667,2.1,2.1,0.0,2.1,4.2,7.4,13.8,36.0,0.0,1.1,3.2,0.0,27.3,1,1,1,1,4634,10381,9180,10483,19061,4149,10033,18726,14095,8529,18904,16312,17532,16426,1,33:58,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,22.89333333333333,6.3,6.3,3.1,18.9,6.3,3.1,15.7,40.9,1.6,1.6,6.3,1.6,39.8,1,1,1,1,13657,2757,2319,6688,1319,6065,4492,20719,9635,4770,21547,23707,14678,7798,1,22:54,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,26.416666666666668,2.7,0.0,0.0,5.5,6.8,13.6,15.0,54.5,0.0,0.0,5.5,8.2,35.2,1,13252,13252,13252,10886,8754,10547,10483,13581,6672,19242,20043,2154,8529,1,22552,1003,10829,1,26:25,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24546,11838,10547,10483,19477,1,23398,1,24661,8529,1,1,17532,25245,1,3:54,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,16.466666666666665,0.0,0.0,0.0,0.0,6.6,4.4,13.1,35.0,0.0,0.0,0.0,0.0,14.4,1,13252,13252,13252,18355,11838,10547,10483,19477,6384,5757,17905,15079,8529,1,1,17532,23256,1,16:28,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,32.266666666666666,0.0,3.3,0.0,2.2,13.4,13.4,19.0,53.6,0.0,1.1,3.3,4.5,32.6,1,13252,13252,13252,6045,11838,6327,10483,18908,15916,18965,23014,2405,8529,19352,16946,5296,12694,1,32:16,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,15.333333333333334,0.0,0.0,0.0,0.0,0.0,4.7,4.7,32.9,0.0,4.7,2.3,0.0,2.8,1,13252,13252,13252,19115,11838,10547,10483,19477,1,6155,6267,17002,8529,25915,12910,17532,25152,1,15:20,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,9.2,0.0,0.0,11.1,1,13252,13252,13252,24546,11838,10547,10483,19477,1,23398,1,24661,8529,26297,1,17532,24082,1,3:54,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,31.05,0.0,0.0,3.5,0.0,13.9,13.9,16.2,55.7,1.2,1.2,0.0,2.3,27.9,1,13252,13252,13252,7070,11838,10547,6061,19477,16590,19567,21197,1903,6473,19677,1,11604,15990,1,31:03,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,32.083333333333336,2.2,2.2,2.2,4.5,13.5,11.2,19.1,56.1,0.0,1.1,4.5,1.1,32.9,1,13252,13252,13252,6213,9980,8801,8815,15126,16021,15988,23085,1805,8529,19399,20523,16584,12467,1,32:05,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,18.5,18.5,0.0,18.5,0.0,18.5,0.0,18.5,0.0,27.7,9.2,0.0,42.5,1,13252,13252,13252,24546,141,110,10483,1436,1,23398,1,24661,8529,26392,25427,17532,6357,1,3:54,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,30.58333333333333,3.5,3.5,8.2,2.4,4.7,4.7,10.6,42.4,0.0,1.2,2.4,2.4,37.3,1,13252,13252,13252,7488,6901,5977,1165,18682,4519,6173,14485,8374,8529,19791,12939,11464,9370,1,30:35,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,21.7,5.0,10.0,0.0,10.0,0.0,3.3,8.3,36.5,0.0,0.0,0.0,6.6,44.5,1,13252,13252,13252,14534,4333,691,10483,7158,1,4625,11109,13666,8529,1,1,2052,5326,1,21:42,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,22.4,3.2,6.4,0.0,19.3,19.3,16.1,22.5,64.3,3.2,3.2,1.6,1.6,55.9,1,13252,13252,13252,14008,7556,2224,10483,1210,21951,21721,24454,738,1616,25105,9435,14561,1748,1,22:24,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,27.016666666666666,0.0,0.0,0.0,5.3,25.3,17.3,4.0,34.6,1.3,0.0,2.7,0.0,22.1,1,13252,13252,13252,10426,11838,10547,10483,13782,24614,22696,5471,15390,5614,1,14133,17532,19826,1,27:01,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,37.266666666666666,2.9,1.9,0.0,11.6,18.4,10.6,7.7,32.8,0.0,1.0,2.9,5.8,43.0,1,13252,13252,13252,2048,8300,9813,10483,5404,21248,15085,10254,17025,8529,18044,15155,2972,6067,1,37:16,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,20.98333333333333,0.0,0.0,0.0,3.4,12.0,6.9,8.6,34.3,3.4,1.7,0.0,6.9,39.6,1,13252,13252,13252,15088,11838,10547,10483,16976,14040,9187,11494,15673,1410,21957,1,1820,7895,1,20:59,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,31.75,0.0,6.8,6.8,2.3,23.8,14.7,5.7,36.3,0.0,0.0,3.4,2.3,34.5,1,13252,13252,13252,6485,11838,1964,1919,18845,24189,20513,7419,13859,8529,1,17155,11812,11301,1,31:45,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,12.425,0.0,0.0,0.0,0.0,14.5,17.4,0.0,29.0,0.0,0.0,0.0,0.0,18.3,1,13252,13252,13252,20843,11838,10547,10483,19477,17288,22739,1,20151,8529,1,1,17532,21775,1,12:26,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,7.781666666666666,0.0,0.0,0.0,9.3,18.5,18.5,0.0,37.0,0.0,0.0,4.6,0.0,9.3,1,13252,13252,13252,22800,11838,10547,10483,7993,21373,23427,1,13143,8529,1,20878,17532,24432,1,7:47,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,34.2,0.0,0.0,2.1,4.2,15.8,10.5,6.3,33.7,0.0,1.1,1.1,1.1,12.9,1,13252,13252,13252,4454,11838,10547,9228,15652,18827,14926,8244,16282,8529,18839,7088,16932,23664,1,34:12,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,39.71,3.6,0.0,2.7,3.6,19.9,11.8,7.3,34.4,0.9,0.0,3.6,4.5,32.5,1,13252,13252,13252,762,6713,10547,7633,16709,22382,16853,9579,15564,8295,1,17891,5158,12763,1,39:43,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,28.866666666666667,5.0,0.0,8.7,5.0,22.4,13.7,6.2,37.4,0.0,0.0,3.7,1.2,22.6,1,13252,13252,13252,8912,4317,10547,1002,14318,23662,19342,8150,12783,8529,1,18285,15986,19517,1,28:52,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,21.066666666666663,3.4,3.4,0.0,10.3,17.1,8.5,0.0,23.9,0.0,1.7,5.1,1.7,36.1,1,1,1,1,15015,7141,6171,10483,6790,20162,11811,1,23030,8529,21937,21989,14199,10194,1,21:04,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.933333333333334,4.5,3.4,2.3,13.5,4.5,9.0,7.9,38.3,0.0,2.3,1.1,1.1,30.8,1,1,1,1,6343,5073,6245,8784,3795,4369,12617,10511,11940,8529,23669,7514,16563,13996,1,31:56,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.916666666666667,0.0,0.0,0.0,0.0,36.6,14.6,0.0,58.6,0.0,0.0,0.0,0.0,30.8,1,1,1,1,24012,11838,10547,10483,19477,25857,20414,1,1357,8529,1,1,17532,14003,1,4:55,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.916666666666667,0.0,14.6,0.0,29.3,36.6,14.6,0.0,58.6,0.0,0.0,0.0,7.3,38.1,1,1,1,1,24012,11838,223,10483,222,25857,20414,1,1357,8529,1,1,1503,8871,1,4:55,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,7.75,0.0,0.0,0.0,0.0,13.9,13.9,0.0,18.6,0.0,0.0,0.0,0.0,7.0,1,1,1,1,22808,11838,10547,10483,19477,16606,19586,1,24646,8529,1,1,17532,24791,1,7:45,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.08333333333333,6.9,0.0,2.3,4.6,6.9,10.4,10.4,46.3,0.0,0.0,4.6,3.5,33.4,1,1,1,1,7045,2197,10547,8602,14896,6850,14753,14244,5583,8529,1,20893,7769,12089,1,31:05,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,24.683333333333334,2.9,5.8,1.5,8.8,10.2,10.2,8.8,35.0,1.5,1.5,2.9,4.4,34.6,1,1,1,1,12290,8231,2753,10286,8647,11321,14428,11778,15062,5139,21167,15229,5509,11251,1,24:41,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,30.366666666666667,2.4,2.4,2.4,7.1,4.7,7.1,3.6,40.3,0.0,0.0,1.2,4.7,61.9,1,1,1,1,7661,9628,8473,8450,10898,4552,9561,5036,10184,8529,1,7823,4744,969,1,30:22,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,26.716666666666665,2.7,0.0,2.7,8.1,8.1,9.4,4.0,43.1,0.0,1.3,0.0,1.3,59.3,1,1,1,1,10661,8825,10547,7693,9497,8304,13221,5522,7782,8529,20724,1,15542,1248,1,26:43,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,18.4,7.8,11.7,7.8,23.5,5.9,7.8,5.9,50.9,0.0,2.0,3.9,2.0,52.2,1,1,1,1,17023,1626,427,1349,531,5580,10690,7698,3312,8529,22756,18854,13203,2549,1,18:24,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,8.466666666666667,21.3,0.0,21.3,17.0,12.8,0.0,0.0,42.5,4.3,0.0,0.0,4.3,83.8,1,1,1,1,22543,105,10547,79,1946,15069,1,1,8249,899,1,1,5781,175,1,8:28,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,6.166666666666667,0.0,0.0,0.0,0.0,29.2,11.7,11.7,70.1,0.0,0.0,0.0,0.0,35.0,1,1,1,1,23444,11838,10547,10483,19477,25319,16683,16014,471,8529,1,1,17532,10917,1,6:10,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,14.383333333333333,0.0,0.0,0.0,0.0,22.5,15.0,15.0,65.1,0.0,0.0,2.5,0.0,24.8,1,1,1,1,19716,11838,10547,10483,19477,23704,20804,20082,693,8529,1,13521,17532,18188,1,14:23,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,9.15,0.0,0.0,0.0,7.9,19.7,15.7,23.6,70.8,0.0,0.0,3.9,3.9,15.7,1,1,1,1,22294,11838,10547,10483,9792,22201,21435,24739,444,8529,1,18925,6554,22796,1,9:09,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.34,7.3,3.7,0.0,1.8,9.2,17.4,6.4,36.6,0.0,1.8,3.7,1.8,40.4,1,1,1,1,915,1924,5760,10483,19409,9809,22743,8362,13566,8529,22305,17988,13765,7440,1,39:20,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.6,0.0,7.0,4.2,5.6,12.7,11.3,8.4,36.6,1.4,0.0,5.6,0.0,39.8,1,1,1,1,11561,11838,1815,4722,13274,14921,16032,11324,13601,5324,1,22845,17532,7791,1,25:36,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,24.91333333333333,8.7,0.0,4.3,8.7,13.0,14.5,8.7,40.5,0.0,1.4,2.9,5.8,28.8,1,1,1,1,12110,1229,10547,4549,8751,15419,20204,11641,10005,8529,21105,15112,2999,15414,1,24:55,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,3.276666666666667,0.0,0.0,0.0,0.0,0.0,43.9,22.0,43.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24848,11838,10547,10483,19477,1,26190,24325,7191,8529,1,1,17532,25245,1,3:17,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,40.001666666666665,1.8,0.0,1.8,1.8,8.1,20.7,2.7,48.6,0.9,0.0,2.7,0.9,20.4,1,1,1,1,665,11390,10547,10102,19426,8318,24420,4376,4299,8326,1,14269,17462,20751,1,40:00,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.06666666666667,0.0,4.6,4.6,11.1,9.2,17.5,6.5,36.9,1.8,0.0,2.8,6.5,42.6,1,1,1,1,1020,11838,4166,4120,5963,9906,22816,8420,13292,4077,1,14539,2241,6297,1,39:04,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,25.415,5.7,5.7,0.0,17.0,12.7,11.3,5.7,36.8,1.4,2.8,1.4,4.2,38.2,1,1,1,1,11727,3425,2923,10483,1949,15058,16165,7417,13330,5289,24626,8788,5792,8746,1,25:25,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.96666666666667,2.7,1.8,2.7,1.8,8.1,24.3,4.5,52.2,0.0,0.9,0.0,5.4,57.0,1,1,1,1,685,8807,10160,7675,19423,8327,25312,6030,2819,8529,17576,1,3536,1576,1,39:58,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,27.42,2.6,13.1,2.6,18.4,6.6,22.3,6.6,44.6,3.9,0.0,1.3,1.3,53.8,1,1,1,1,10111,9004,303,7852,1464,6391,24882,8581,6707,1059,1,8381,15692,2192,1,27:25,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,33.18333333333333,0.0,2.2,5.4,13.0,13.0,9.8,13.0,49.9,1.1,1.1,2.2,3.3,46.0,1,13252,13252,13252,5282,11838,9023,3111,4164,15441,13773,17766,3706,6965,19118,12089,8388,4673,1,33:11,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,38.81666666666667,5.6,0.0,1.9,11.1,11.1,11.1,14.8,46.4,0.0,0.9,2.8,8.3,53.0,1,13252,13252,13252,1139,3536,10547,9993,5880,12697,15837,19889,5558,8529,17736,14624,927,2370,1,38:49,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,30.85,3.5,0.0,7.0,4.7,10.5,9.3,12.8,53.7,0.0,1.2,0.0,3.5,31.5,1,13252,13252,13252,7238,6964,10547,1778,14835,11804,13081,17551,2372,8529,19727,1,7698,13479,1,30:51,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,18.78333333333333,7.7,7.7,3.8,23.0,24.9,7.7,17.2,34.5,3.8,3.8,7.7,3.8,50.8,1,13252,13252,13252,16731,1716,1458,5393,590,24511,10446,21947,15525,1134,25584,24805,6823,2940,1,18:47,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.35,2.7,5.5,0.0,19.1,9.6,6.8,15.0,51.9,0.0,1.4,5.5,5.5,38.8,1,13252,13252,13252,10942,8725,3110,10483,1248,10381,9136,20092,2917,8529,20805,22580,3446,8385,1,26:21,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.9,2.7,2.7,0.0,2.7,22.8,5.4,17.4,42.8,0.0,2.7,2.7,0.0,17.8,1,13252,13252,13252,10510,8868,7783,10483,18139,23811,7017,22050,8021,8529,24409,14182,17532,21990,1,26:54,2023,2024
