season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,22.45,0,0,0,0,8,8,10,28,1,0,0,0,27.3,1,13054,13054,13054,14000,12040,9889,9215,19152,13769,17775,20944,18040,2512,1,1,18674,7375,1.0,22:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,12.066666666666666,0,0,0,0,4,4,2,12,0,0,3,0,5.0,1,13054,13054,13054,21715,12040,9889,9215,19152,5970,8753,4597,5314,8133,1,17900,18674,22703,1.0,12:04,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,5.35,0,0,0,2,0,2,2,6,0,0,0,0,5.9,1,13054,13054,13054,24277,12040,9889,9215,13399,1,3853,4597,2169,8133,1,1,18674,22171,1.0,5:21,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,12.713333333333331,0,0,0,4,2,2,9,12,0,0,2,1,8.6,1,13054,13054,13054,21383,12040,9889,9215,8975,2610,3853,19743,5314,8133,1,11691,12172,20395,1.0,12:43,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,35.52,2,5,2,14,6,14,11,34,0,2,3,1,39.2,1,13054,13054,13054,2722,6347,967,4430,679,9851,24457,22010,21975,8133,23707,17900,12172,2602,1.0,35:31,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,41.53333333333333,0,0,4,10,8,14,10,40,0,0,3,4,30.4,1,13054,13054,13054,252,12040,9889,1706,2079,13769,24457,20944,24366,8133,1,17900,2633,5739,1.0,41:32,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,31.15833333333333,8,2,8,18,2,12,9,22,1,1,4,3,29.8,1,13054,13054,13054,6278,254,4626,211,191,2610,23073,19743,13204,2512,17404,22329,4452,6027,1.0,31:10,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,16.858333333333334,0,0,0,2,8,2,8,20,1,0,1,2,12.7,1,13054,13054,13054,18638,12040,9889,9215,13399,13769,3853,18262,11495,2512,1,5153,7539,17522,1.0,16:52,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,6.56,0,0,0,0,1,2,3,6,0,0,0,0,1.5,1,13054,13054,13054,23827,12040,9889,9215,19152,2400,3853,8396,2169,8133,1,1,18674,24559,1.0,6:34,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,16.066666666666666,0,0,1,2,6,3,4,16,2,0,4,2,13.7,1,13054,13054,13054,19221,12040,9889,8899,13399,9851,7350,9893,8165,803,1,22329,7539,16767,1.0,16:04,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,19.596666666666668,0,0,2,2,7,7,9,24,0,0,2,3,18.9,1,13054,13054,13054,16478,12040,9889,4430,13399,11872,15942,19743,14851,8133,1,11691,4452,12872,1.0,19:36,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,10.733333333333333,0,0,0,4,5,5,6,14,0,1,1,0,15.4,1,13054,13054,13054,22343,12040,9889,9215,8975,8098,11744,14585,6669,8133,17404,5153,18674,15503,1.0,10:44,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,21.9,0,0,0,2,7,10,9,26,0,0,2,0,10.1,1,13054,13054,13054,14468,12040,9889,9215,13399,11872,20971,19743,16536,8133,1,11691,18674,19403,1.0,21:54,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,26.28333333333333,3,3,0,0,7,7,7,26,0,0,4,2,19.5,1,13054,13054,13054,10568,4321,2864,9215,19152,11872,15942,16621,16536,8133,1,22329,7539,12401,1.0,26:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,24.11,3,0,1,2,9,9,6,30,1,0,5,6,16.1,1,13054,13054,13054,12553,4321,9889,8899,13399,15582,19633,14585,19516,2512,1,24852,852,14968,1.0,24:07,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,25.516666666666666,4,4,4,12,12,7,8,34,0,0,0,0,32.1,1,13054,13054,13054,11269,2585,1497,1706,1226,20190,15942,18262,21975,8133,1,1,18674,5000,1.0,25:31,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,22.3,0,0,5,12,6,4,2,22,1,2,5,8,23.5,1,13054,13054,13054,14138,12040,9889,1108,1226,9851,8753,4597,13204,2512,23707,24852,260,9666,1.0,22:18,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,37.266666666666666,5,2,10,4,11,9,7,40,0,0,1,0,45.7,1,13054,13054,13054,1563,1528,4626,78,8975,18786,19633,16621,24366,8133,1,5153,18674,1337,1.0,37:16,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,29.666666666666668,2,2,0,6,9,7,4,32,1,0,5,1,33.6,1,13054,13054,13054,7533,6347,4626,9215,5708,15582,15942,9893,20808,2512,1,24852,12172,4348,1.0,29:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,35.35,4,0,0,6,19,6,3,38,0,1,1,1,25.7,1,13054,13054,13054,2842,2585,9889,9215,5708,25199,13576,8396,23724,8133,17404,5153,12172,8308,2.0,35:21,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,5.766666666666667,0,0,0,0,2,4,2,6,1,0,1,0,4.4,1,13054,13054,13054,24122,12040,9889,9215,19152,2610,8753,4597,2169,2512,1,5153,18674,23044,2.0,5:46,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25809,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,2.0,1:12,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,17.45,0,0,0,2,9,6,0,16,1,0,5,1,7.2,1,13054,13054,13054,18204,12040,9889,9215,13399,15582,13576,1,8165,2512,1,24852,12172,21291,2.0,17:27,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25809,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,2.0,1:12,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,10.166666666666666,0,0,0,0,4,2,0,12,0,0,0,0,11.1,1,13054,13054,13054,22584,12040,9889,9215,19152,5970,3853,1,5314,8133,1,1,18674,18687,2.0,10:10,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,8.216666666666667,3,0,0,0,4,4,2,6,0,0,0,2,10.5,1,13054,13054,13054,23277,4321,9889,9215,19152,5970,8753,4597,2169,8133,1,1,7539,19111,2.0,8:13,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,32.63333333333333,0,0,0,8,14,8,3,32,1,1,2,6,31.2,1,13054,13054,13054,5014,12040,9889,9215,3447,22367,17775,8396,20808,2512,17404,11691,852,5386,2.0,32:38,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,35.55,0,0,5,8,17,8,5,40,0,1,4,0,20.4,1,13054,13054,13054,2695,12040,9889,1108,3447,24491,17775,12692,24366,8133,17404,22329,18674,11755,2.0,35:33,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,25.85,0,0,2,8,19,8,7,34,0,1,2,4,22.9,1,13054,13054,13054,10940,12040,9889,4430,3447,25199,17775,16621,21975,8133,17404,11691,2633,10066,2.0,25:51,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,29.35,2,4,0,12,14,6,7,36,1,0,2,4,31.6,1,13054,13054,13054,7825,6347,1497,9215,1226,22367,13576,16621,22943,2512,1,11691,2633,5224,2.0,29:21,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,37.266666666666666,3,0,3,2,13,8,6,40,0,0,2,2,34.9,1,13054,13054,13054,1563,4321,9889,2871,13399,21316,17775,14585,24366,8133,1,11691,7539,3895,2.0,37:16,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,39.31666666666667,3,6,3,2,10,14,10,20,0,0,1,5,44.6,1,1,1,1,711,4321,488,2871,13399,17328,24457,20944,11495,8133,1,5153,1543,1518,1.0,39:19,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,28.433333333333334,0,2,2,8,11,6,4,22,2,2,3,2,29.0,1,1,1,1,8638,12040,4626,4430,3447,18786,13576,9893,13204,803,23707,17900,7539,6471,1.0,28:26,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,38.55,3,0,2,12,10,14,10,26,2,0,1,4,38.5,1,1,1,1,959,4321,9889,4430,1226,17328,24457,20944,16536,803,1,5153,2633,2788,1.0,38:33,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,3.5,0,0,0,2,6,0,2,4,0,0,0,0,2.2,1,1,1,1,24957,12040,9889,9215,13399,9851,1,4597,1379,8133,1,1,18674,24259,1.0,3:30,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,2.8666666666666667,0,0,0,2,3,0,0,2,0,0,1,0,2.2,1,1,1,1,25227,12040,9889,9215,13399,4813,1,1,614,8133,1,5153,18674,24259,1.0,2:52,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,16.0,3,3,3,2,9,4,2,12,0,0,1,2,12.5,1,1,1,1,19276,4321,2864,2871,13399,15582,8753,4597,5314,8133,1,5153,7539,17681,1.0,16:00,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,14.633333333333333,0,2,1,4,6,4,2,10,0,0,0,1,12.1,1,1,1,1,20205,12040,4626,8899,8975,9851,8753,4597,4111,8133,1,1,12172,17974,1.0,14:38,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,32.0,0,0,0,2,7,12,10,18,0,2,3,1,31.6,1,1,1,1,5550,12040,9889,9215,13399,11872,23073,20944,9818,8133,23707,17900,12172,5224,1.0,32:00,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,39.91666666666666,8,2,6,6,13,14,12,24,0,0,4,3,31.1,1,1,1,1,540,254,4626,622,5708,21316,24457,22879,14851,8133,1,22329,4452,5437,1.0,39:55,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,24.78333333333333,0,0,0,4,5,12,8,12,2,0,2,1,24.3,1,1,1,1,11916,12040,9889,9215,8975,8098,23073,18262,5314,803,1,11691,12172,9163,1.0,24:47,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,2.033333333333333,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,1,1,1,25528,12040,9889,9215,19152,1,1,4597,1379,8133,1,1,18674,25240,1.0,2:02,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,2.786666666666666,0,2,0,2,0,0,2,2,0,0,1,0,3.2,1,1,1,1,25251,12040,4626,9215,13399,1,1,4597,614,8133,1,5153,18674,23609,1.0,2:47,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,14.9,0,0,2,2,5,5,7,12,0,0,0,2,19.7,1,1,1,1,20034,12040,9889,4430,13399,8098,11744,16621,5314,8133,1,1,7539,12245,1.0,14:54,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,24.15,2,2,0,12,6,10,9,20,0,0,4,3,23.1,1,1,1,1,12508,6347,4626,9215,1226,9851,20971,19743,11495,8133,1,22329,4452,9932,1.0,24:09,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,12.166666666666666,0,0,2,2,1,5,9,14,0,0,0,1,8.4,1,1,1,1,21664,12040,9889,4430,13399,2400,11744,19743,6669,8133,1,1,12172,20520,1.0,12:10,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,39.9,2,5,2,8,14,24,11,38,2,2,4,1,50.7,1,1,1,1,543,6347,967,4430,3447,22367,26087,22010,23724,803,23707,22329,12172,777,1.0,39:54,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,22.4,2,4,0,12,11,20,3,16,2,1,4,2,35.6,1,1,1,1,14052,6347,1497,9215,1226,18786,25969,8396,8165,803,17404,22329,7539,3647,1.0,22:24,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,25.66333333333333,2,2,0,6,17,22,7,26,0,0,2,3,25.1,1,1,1,1,11126,6347,4626,9215,5708,24491,26056,16621,16536,8133,1,11691,4452,8657,1.0,25:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,35.45,0,2,2,2,14,24,10,32,1,0,3,0,39.5,1,1,1,1,2760,12040,4626,4430,13399,22367,26087,20944,20808,2512,1,17900,18674,2528,1.0,35:27,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,31.73333333333333,9,2,6,20,6,14,11,30,0,2,4,2,37.9,1,1,1,1,5783,143,4626,622,97,9851,24457,22010,19516,8133,23707,22329,7539,2939,1.0,31:44,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,28.816666666666663,0,0,0,4,11,21,9,26,0,3,5,1,26.0,1,1,1,1,8300,12040,9889,9215,8975,18786,26026,19743,16536,8133,25519,24852,12172,8120,1.0,28:49,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,31.166666666666668,5,6,0,12,10,10,9,34,4,0,1,1,46.5,1,13054,13054,13054,6270,1528,488,9215,1226,17328,20971,19743,21975,94,1,5153,12172,1228,1.0,31:10,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,34.865,2,2,5,14,9,8,6,34,2,2,5,5,34.6,1,13054,13054,13054,3210,6347,4626,1108,679,15582,17775,14585,21975,803,23707,24852,1543,3987,1.0,34:52,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,36.266666666666666,3,0,2,0,11,12,9,36,1,0,5,4,25.8,1,13054,13054,13054,2182,4321,9889,4430,19152,18786,23073,19743,22943,2512,1,24852,2633,8251,1.0,36:16,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,37.695,0,2,4,6,11,10,15,36,2,1,2,2,40.2,1,13054,13054,13054,1353,12040,4626,1706,5708,18786,20971,24627,22943,803,17404,11691,7539,2357,1.0,37:42,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,38.45666666666666,3,2,8,18,11,10,15,36,0,0,1,5,40.5,1,13054,13054,13054,1002,4321,4626,211,191,18786,20971,24627,22943,8133,1,5153,1543,2303,1.0,38:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,12.45,4,0,4,6,4,6,9,6,0,0,3,2,16.4,1,13054,13054,13054,21522,2585,9889,1706,5708,5970,13576,19743,2169,8133,1,17900,7539,14715,1.0,12:27,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,17.483333333333334,0,0,0,0,4,5,6,12,0,0,2,0,8.4,1,13054,13054,13054,18180,12040,9889,9215,19152,5970,11744,14585,5314,8133,1,11691,18674,20520,1.0,17:29,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,3.683333333333333,0,0,0,0,2,3,0,8,0,0,1,0,3.2,1,13054,13054,13054,24894,12040,9889,9215,19152,2610,7350,1,3067,8133,1,5153,18674,23609,1.0,3:41,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,5.066666666666666,0,0,0,0,2,3,0,8,0,0,0,0,-1.0,1,13054,13054,13054,24377,12040,9889,9215,19152,2610,7350,1,3067,8133,1,1,18674,26003,1.0,5:04,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,6.85,0,0,0,0,2,3,0,8,1,0,0,2,7.4,1,13054,13054,13054,23714,12040,9889,9215,19152,2610,7350,1,3067,2512,1,1,7539,21170,1.0,6:51,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,16.016666666666666,0,0,4,10,4,5,6,12,0,2,0,1,20.8,1,13054,13054,13054,19258,12040,9889,1706,2079,5970,11744,14585,5314,8133,23707,1,12172,11480,1.0,16:01,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,9.895,3,0,3,2,0,2,0,8,0,1,1,2,7.2,1,13054,13054,13054,22675,4321,9889,2871,13399,1,3853,1,3067,8133,17404,5153,7539,21291,1.0,9:54,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,21.416666666666668,2,0,0,2,5,2,4,30,0,1,3,0,12.0,1,13054,13054,13054,14880,6347,9889,9215,13399,8098,3853,9893,19516,8133,17404,17900,18674,18042,1.0,21:25,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,15.913333333333334,0,2,0,6,4,2,4,24,0,2,3,1,13.4,1,13054,13054,13054,19337,12040,4626,9215,5708,5970,3853,9893,14851,8133,23707,17900,12172,17003,1.0,15:55,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,30.78333333333333,0,4,2,16,6,7,7,44,0,0,2,3,31.9,1,13054,13054,13054,6575,12040,1497,4430,372,9851,15942,16621,25282,8133,1,11691,4452,5088,1.0,30:47,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,41.25,4,3,3,0,8,8,9,52,2,0,1,3,32.4,1,13054,13054,13054,292,2585,2864,2871,19152,13769,17775,19743,25974,803,1,5153,4452,4877,1.0,41:15,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,29.65333333333333,2,0,1,4,7,8,5,26,0,5,6,3,19.1,1,13054,13054,13054,7547,6347,9889,8899,8975,11872,17775,12692,16536,8133,26086,25886,4452,12700,1.0,29:39,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,39.77166666666667,2,6,4,14,11,10,9,50,2,1,4,3,47.7,1,13054,13054,13054,581,6347,488,1706,679,18786,20971,19743,25871,803,17404,22329,4452,1078,1.0,39:46,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,19.65,2,6,0,6,5,3,2,18,2,1,2,1,30.0,1,13054,13054,13054,16428,6347,488,9215,5708,8098,7350,4597,9818,803,17404,11691,12172,5920,1.0,19:39,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,31.666666666666668,0,6,0,16,9,8,5,28,0,4,1,3,40.7,1,13054,13054,13054,5837,12040,488,9215,372,15582,17775,12692,18040,8133,25989,5153,4452,2252,1.0,31:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,33.78333333333333,0,2,2,2,16,13,9,30,0,1,1,3,33.5,1,1,1,1,4055,12040,4626,4430,13399,23917,23905,19743,19516,8133,17404,5153,4452,4393,2.0,33:47,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,26.116666666666667,5,2,3,10,3,7,6,16,0,1,2,1,36.1,1,1,1,1,10705,1528,4626,2871,2079,4813,15942,14585,8165,8133,17404,11691,12172,3494,2.0,26:07,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.095,0,4,2,10,11,11,11,26,1,0,4,1,29.5,1,1,1,1,8933,12040,1497,4430,2079,18786,22147,22010,16536,2512,1,22329,12172,6175,2.0,28:06,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.08333333333333,4,2,0,4,16,15,9,28,0,0,2,0,22.5,1,1,1,1,8939,2585,4626,9215,8975,23917,24909,19743,18040,8133,1,11691,18674,10336,2.0,28:05,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,18.13833333333333,2,2,2,8,3,2,5,8,0,0,3,1,17.2,1,1,1,1,17667,6347,4626,4430,3447,4813,3853,12692,3067,8133,1,17900,12172,14138,2.0,18:08,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,5.516666666666667,0,0,0,0,1,3,0,2,0,0,1,0,1.5,1,1,1,1,24219,12040,9889,9215,19152,2400,7350,1,614,8133,1,5153,18674,24559,2.0,5:31,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,15.805,0,0,0,0,4,1,0,6,2,0,1,1,13.4,1,1,1,1,19416,12040,9889,9215,19152,5970,3582,1,2169,803,1,5153,12172,17003,2.0,15:48,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,32.233333333333334,0,0,2,4,12,11,10,30,1,1,5,7,14.6,1,1,1,1,5351,12040,9889,4430,8975,20190,22147,20944,19516,2512,17404,24852,463,16089,2.0,32:14,2017,2018
