season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.731666666666666,6.7,18.9,0.357,1.3,6.7,0.2,1.3,2.7,0.5,0.0,1.3,1.3,2.7,4.0,0.0,0.0,1.3,2.7,2.7,16.2,2.7,17.8,0,0,21.5,1,1,12949,1,10793,9563,3702,17381,11668,7656,12795,12432,11202,10976,13272,21204,22571,12945,3717,11790,7930,5104,13128,10938,11523,10972,21557,2163,120,19214,1,26:44,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.183333333333334,0.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.8,12.4,0,0,8.9,1,1,12949,1,21059,22559,22307,22559,14184,16605,14184,13851,14660,13851,13272,16926,19585,5093,16367,11790,7930,8428,20715,10035,23116,6436,23451,2163,120,24298,1,12:11,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.565,6.8,12.2,0.556,6.8,12.2,0.556,0.0,0.0,0.0,2.7,4.1,6.8,5.4,0.0,1.4,1.4,0.0,4.1,0.0,20.3,9.5,44.7,0,0,44.7,1,1,12949,1,10920,9446,12609,7770,678,1219,3714,13851,14660,13851,5631,13418,10274,6003,16367,8069,5184,8428,7648,17929,7501,7441,4662,2163,120,3847,1,26:34,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,38.3,7.5,17.9,0.421,2.8,8.5,0.333,7.5,9.4,0.8,0.0,1.9,1.9,7.5,0.9,1.9,0.9,2.8,2.8,5.6,25.4,9.4,46.4,0,0,43.2,1,1,12949,1,1346,7702,4632,14790,6193,4566,8680,1912,1889,7793,13272,20080,21846,3023,16080,5945,7538,1457,12558,3561,3963,7470,3960,2163,120,4472,1,38:18,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,3.933333333333333,9.2,18.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,18.3,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,-45.8,40.3,0,0,36.6,1,1,12949,1,24398,4408,4171,9075,14184,20319,14184,13851,14660,13851,466,3181,670,19186,16367,11790,7930,8428,151,17929,9331,24892,6955,2163,120,8296,1,3:56,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.916666666666668,11.6,19.8,0.588,1.2,3.5,0.333,2.3,2.3,1.0,5.8,4.7,10.5,4.7,0.0,0.0,0.0,2.3,2.3,3.5,26.8,24.5,46.3,0,0,43.1,1,1,12949,1,7343,1704,2979,6690,12566,15323,8680,10003,12085,1,1602,11677,4620,7566,16367,11790,7930,2148,14531,8314,3271,2446,3988,2163,120,4541,1,30:55,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.71333333333333,8.2,15.2,0.538,3.5,8.2,0.429,0.0,0.0,0.0,0.0,8.2,8.2,3.5,0.0,3.5,2.3,0.0,4.7,3.5,19.9,31.6,52.6,0,0,46.9,1,1,12949,1,7525,6148,7798,8455,4283,4983,7089,13851,14660,13851,13272,4320,7637,10387,16367,1727,2512,8428,5902,8260,7840,1381,2089,2163,120,3046,1,30:43,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,38.23333333333333,6.6,13.2,0.5,1.9,6.6,0.286,1.9,1.9,1.0,0.9,2.8,3.8,6.6,3.8,0.9,0.0,0.9,0.9,1.9,16.9,17.9,30.4,0,0,31.1,1,1,12949,1,1380,9938,10970,9075,9670,7948,10982,11335,13288,1,12862,17319,17566,4083,4365,11324,7930,7962,20458,14090,10728,4103,13658,2163,120,12326,1,38:14,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,28.266666666666666,3.8,10.2,0.375,1.3,5.1,0.25,1.3,2.5,0.5,0.0,6.4,6.4,3.8,1.3,0.0,0.0,0.0,3.8,2.5,10.2,-14.0,22.3,0,0,21.7,1,1,12949,1,9510,17304,16145,16626,12017,11423,11411,12629,11535,10976,13272,7460,11158,9636,13855,11790,7930,8428,8501,11416,17812,19578,19155,2163,120,19156,1,28:16,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,13.15,2.7,11.0,0.25,0.0,8.2,0.0,5.5,5.5,1.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,2.7,2.7,11.0,8.2,15.6,0,0,16.4,1,1,12949,1,20522,19924,14811,20392,14184,4961,14184,3863,5732,1,13272,17550,20083,12826,7437,11790,7930,8428,12950,10795,17092,8040,22455,2163,120,21949,1,13:09,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,25.186666666666667,4.3,10.0,0.429,1.4,5.7,0.25,0.0,2.9,0.0,1.4,5.7,7.1,1.4,1.4,2.9,1.4,0.0,0.0,1.4,10.0,0.0,32.2,0,0,28.6,1,1,12949,1,11970,16127,16455,14122,11327,9874,11411,13851,10818,13851,9810,8917,9487,17327,13036,2849,4921,8428,20715,15674,17980,11977,12391,2163,120,14271,1,25:11,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,21.6,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,15.0,36.7,17.0,0,0,21.7,1,1,12949,1,14714,14171,23090,1,1874,11636,1,13851,14660,13851,13272,20572,22174,19186,16367,11790,7930,8428,1422,17929,12823,940,21893,2163,120,19144,1,21:36,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,28.466666666666665,7.6,21.5,0.353,0.0,3.8,0.0,5.1,7.6,0.667,2.5,13.9,16.4,12.6,5.1,1.3,5.1,0.0,3.8,7.6,20.2,27.8,72.8,1,1,62.0,1,1,12949,1,9341,7553,1913,17479,14184,14680,14184,4379,3196,9637,6071,689,1081,501,2113,8586,491,8428,8588,1480,7582,1846,293,1,1,559,1,28:28,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,15.6,9.2,20.8,0.444,0.0,0.0,0.0,2.3,2.3,1.0,9.2,4.6,13.8,0.0,2.3,0.0,2.3,4.6,4.6,6.9,20.8,4.6,42.0,0,0,39.2,1,1,12949,1,19034,4298,2296,13499,14184,20319,14184,10060,12139,1,452,11791,2101,19186,9003,11790,2594,402,6085,2024,7123,9911,6006,2163,120,6582,1,15:36,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,3.933333333333333,9.2,45.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,0.0,9.2,0.0,9.2,9.2,9.2,0.0,18.3,-45.8,69.6,0,0,64.1,1,1,12949,1,24398,4408,29,21480,14184,20319,14184,13851,14660,13851,13272,52,111,19186,378,11790,86,69,1091,17929,9331,24892,401,2163,120,451,1,3:56,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,24.883333333333333,4.3,11.6,0.375,2.9,10.1,0.286,0.0,0.0,0.0,0.0,5.8,5.8,2.9,1.4,0.0,0.0,0.0,1.4,0.0,11.6,-24.6,21.4,0,0,23.1,1,12947,1,12947,12199,15990,13685,16626,5972,2579,10982,13851,14660,13851,13272,8748,12494,12322,12960,11790,7930,8428,18210,17929,16431,22620,19674,2163,120,18204,1,24:53,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,18.7,7.7,19.3,0.4,1.9,5.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,1.9,1.9,0.0,17.3,-34.7,20.6,0,0,23.1,1,12947,1,12947,16910,7304,3376,15219,9475,9751,8680,13851,14660,13851,13272,19952,21756,15756,10940,11790,7930,3305,16546,17929,10340,24134,20123,2163,120,18230,1,18:42,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,69.7,-34.8,0,0,0.0,1,12947,1,12947,25678,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,14,11790,7930,8428,20715,17929,23116,170,25888,2163,120,25002,1,1:02,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,30.4,4.7,9.5,0.5,2.4,7.1,0.333,1.2,2.4,0.5,1.2,2.4,3.6,4.7,0.0,2.4,2.4,0.0,4.7,2.4,13.0,-4.7,38.6,0,0,33.2,1,12947,1,12947,7776,14896,17314,9075,7568,6886,8680,12920,11976,10976,10972,18546,18101,7379,16367,4043,2469,8428,5806,12048,14833,15286,7951,2163,120,10761,1,30:24,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,35.361666666666665,5.1,8.1,0.625,4.1,7.1,0.571,6.1,6.1,1.0,0.0,1.0,1.0,10.2,7.1,0.0,0.0,0.0,1.0,5.1,20.4,3.1,29.7,1,0,35.6,1,12947,1,12947,3465,13936,19464,5245,3208,6844,3486,3076,4831,1,13272,21917,22985,1210,730,11790,7930,8428,20050,4499,7477,10761,14164,1,120,8946,1,35:22,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,13.183333333333334,5.5,5.5,1.0,2.7,2.7,1.0,2.7,5.5,0.5,0.0,0.0,0.0,5.5,2.7,2.7,2.7,0.0,2.7,5.5,16.4,-19.1,38.2,0,0,35.5,1,12947,1,12947,20501,12973,22704,1,6476,17047,1,8998,5756,10976,13272,22091,23082,5936,7471,3130,1964,8428,12984,3848,11299,21295,8177,2163,120,9043,1,13:11,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,28.188333333333333,2.6,3.8,0.667,1.3,2.6,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.3,0.0,1.3,0.0,6.4,1.3,6.4,-2.6,13.5,0,0,14.0,1,12947,1,12947,9573,20293,23896,3571,12005,17389,3860,13851,14660,13851,13272,14152,17382,19186,13840,11790,5502,8428,2847,16279,21009,14108,23126,2163,120,22917,1,28:11,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,33.111666666666665,5.4,10.9,0.5,2.2,5.4,0.4,2.2,2.2,1.0,0.0,5.4,5.4,3.3,0.0,0.0,1.1,0.0,1.1,1.1,15.2,3.3,29.9,0,0,28.3,1,12947,1,12947,5402,13024,14949,9075,8298,10561,7498,10438,12516,1,13272,9611,13349,11127,16367,11790,6498,8428,19672,17223,12572,10647,14034,2163,120,14543,1,33:07,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,-18.1,29.9,0,0,22.6,1,12947,1,12947,22796,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,755,2214,19186,16367,11790,655,8428,6313,17929,23116,20979,14041,2163,120,18547,1,7:57,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,12.021666666666668,6.0,9.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,6.0,0.0,12.0,-27.0,26.1,0,0,24.0,1,12947,1,12947,21137,11507,18149,3571,14184,16502,14184,13851,14660,13851,4982,22091,19489,11990,6501,2550,7930,8428,3408,17929,15993,23050,16784,2163,120,17655,1,12:01,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,34.13333333333333,14.8,23.2,0.636,1.1,2.1,0.5,8.4,10.5,0.8,1.1,7.4,8.4,5.3,5.3,1.1,1.1,2.1,5.3,9.5,39.0,-4.2,58.1,0,0,58.0,1,12947,1,12947,4484,502,1176,5046,13243,18322,3860,1418,1379,7793,11915,5499,7275,6266,1868,10266,6719,2698,4602,631,511,15014,1204,2163,120,868,1,34:08,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,1.0333333333333334,34.8,34.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,69.7,69.7,0,0,69.7,1,12947,1,12947,25678,18,96,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,36,170,395,2163,120,261,1,1:02,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,4.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,-22.2,31.1,0,0,22.2,1,12947,1,12947,23977,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5476,9017,19186,16367,11790,178,8428,1910,17929,23116,22097,13177,2163,120,18822,1,4:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,35.05,2.1,6.2,0.333,2.1,5.1,0.4,0.0,0.0,0.0,1.0,4.1,5.1,2.1,2.1,0.0,0.0,0.0,2.1,0.0,6.2,-1.0,13.4,0,0,15.4,1,12947,1,12947,3712,21259,22027,17586,8838,11341,7498,13851,14660,13851,12166,13289,14074,15236,10251,11790,7930,8428,15842,17929,21155,13262,23176,2163,120,22374,1,35:03,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,35.66,17.2,32.3,0.531,1.0,5.0,0.2,13.1,14.1,0.929,4.0,6.1,10.1,1.0,3.0,3.0,3.0,5.0,5.0,10.1,48.5,8.1,77.2,1,0,72.7,1,12947,1,12947,3200,233,134,8802,13533,11532,12795,301,503,6634,3191,8118,5021,18859,6353,2461,1615,319,5073,470,169,8102,214,1,120,213,1,35:40,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,9.5,15.2,18.9,0.8,0.0,0.0,0.0,3.8,7.6,0.5,7.6,3.8,11.4,0.0,0.0,0.0,3.8,0.0,15.2,3.8,34.1,-15.2,59.1,0,0,53.1,1,12947,1,12947,22238,430,3636,1839,14184,20319,14184,6561,3201,10976,820,14286,3764,19186,16367,11790,1006,8428,262,7507,1055,20004,1083,2163,120,1518,1,9:30,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,28.45,1.3,8.9,0.143,1.3,8.9,0.143,0.0,0.0,0.0,0.0,5.1,5.1,1.3,0.0,0.0,0.0,0.0,6.3,0.0,3.8,2.5,11.8,0,0,11.4,1,12947,1,12947,9355,22358,18362,22241,12054,4006,13867,13851,14660,13851,13272,10559,14247,17921,16367,11790,7930,8428,2922,17929,22532,11041,23639,2163,120,23729,1,28:27,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,39.11666666666667,6.4,12.9,0.5,0.0,3.7,0.0,0.9,0.9,1.0,0.9,2.8,3.7,1.8,1.8,0.9,1.8,0.9,1.8,0.9,13.8,-6.4,27.4,0,0,24.8,1,12947,1,12947,969,10334,11454,9075,14184,14940,14184,13747,14604,1,12993,17490,17797,16062,11371,11465,3809,8100,16968,17819,14021,16215,15833,2163,120,16994,1,39:07,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,-114.1,38.0,0,0,25.4,1,12947,1,12947,24890,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,42,8428,20715,17929,23116,25795,8302,2163,120,16657,1,2:50,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,18.95,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.9,5.7,0.0,0.0,1.9,0.0,0.0,1.9,3.8,0.0,-13.3,12.5,0,0,9.5,1,12947,1,12947,16742,22559,24587,22559,14184,20319,14184,13851,14660,13851,3543,20025,12708,19186,16367,5849,7930,8428,16696,7489,23116,19295,23414,2163,120,24178,1,18:57,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,17.066666666666666,0.0,4.2,0.0,0.0,2.1,0.0,2.1,4.2,0.5,0.0,2.1,2.1,2.1,4.2,0.0,0.0,2.1,4.2,2.1,2.1,-8.4,3.6,0,0,6.3,1,12947,1,12947,18078,22559,23684,22559,14184,18322,14184,10625,7856,10976,13272,19307,21333,14986,3365,11790,7930,2698,7177,13087,23048,17200,24829,2163,120,24712,1,17:04,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,39.81666666666667,6.3,12.7,0.5,1.8,7.2,0.25,9.0,9.0,1.0,0.0,6.3,6.3,11.8,4.5,2.7,0.9,0.0,0.9,6.3,23.5,-1.8,55.1,1,0,50.6,1,12947,1,12947,708,10649,11837,9075,9989,6641,11411,1147,2107,1,13272,7549,11246,691,2889,3173,7707,8428,20587,2632,5115,13675,1615,1,120,2035,1,39:49,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,8.683333333333334,4.1,12.4,0.333,0.0,4.1,0.0,4.1,8.3,0.5,0.0,4.1,4.1,4.1,4.1,0.0,4.1,4.1,4.1,4.1,12.4,8.3,31.9,0,0,29.0,1,12947,1,12947,22545,16490,12212,17586,14184,13792,14184,5853,2615,10976,13272,13168,16562,8825,3501,11790,832,536,7411,6511,15486,7999,12563,2163,120,13943,1,8:41,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,13.8,0,0,9.2,1,1,12949,1,24414,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1667,16367,11790,7930,8428,20715,17929,23116,17577,23029,2163,120,24230,1,3:54,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,14.1,0.0,5.1,0.0,0.0,2.6,0.0,5.1,5.1,1.0,0.0,10.2,10.2,2.6,0.0,0.0,0.0,0.0,0.0,2.6,5.1,33.2,21.2,0,0,17.9,1,1,12949,1,19985,22559,22998,22559,14184,17392,14184,4322,6284,1,13272,2273,4891,13385,16367,11790,7930,8428,20715,11401,21844,1224,19808,2163,120,21293,1,14:06,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,43.35,5.8,13.3,0.438,4.2,9.1,0.455,8.3,9.1,0.909,0.0,3.3,3.3,10.8,0.8,3.3,0.8,0.8,2.5,5.8,24.1,8.3,55.9,1,0,50.7,1,1,12949,1,152,11967,10804,13953,3065,3640,6873,1487,2040,6695,13272,15754,18643,963,16325,1991,7887,8375,13900,3308,4709,7993,1494,1,120,2026,1,43:21,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,27.1,6.6,10.6,0.625,6.6,9.3,0.714,0.0,0.0,0.0,1.3,2.7,4.0,1.3,1.3,1.3,0.0,1.3,6.6,0.0,19.9,-2.7,29.4,0,0,34.5,1,1,12949,1,10500,9804,15360,5245,736,3438,1890,13851,14660,13851,10210,17772,16995,17673,13522,8204,7930,5178,2566,17929,7840,14160,14434,2163,120,9720,1,27:06,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,23.383333333333333,4.6,7.7,0.6,3.1,3.1,1.0,0.0,0.0,0.0,1.5,3.1,4.6,1.5,0.0,0.0,0.0,0.0,1.5,0.0,12.3,13.9,20.2,0,0,21.6,1,1,12949,1,13362,15223,20160,5804,5362,16277,1,13851,14660,13851,9424,16476,15372,16956,16367,11790,7930,8428,17914,17929,15620,5573,20365,2163,120,19210,1,23:23,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,36.93333333333333,3.9,9.7,0.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,0.0,0.0,1.0,1.0,1.0,7.8,-4.9,17.7,0,0,15.6,1,1,12949,1,2211,17095,16881,15219,14184,11955,14184,13851,14660,13851,13272,8603,12344,15659,16367,11790,7930,7672,20289,17659,19937,15368,21571,2163,120,22290,1,36:56,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,33.9,12.7,23.4,0.545,1.1,2.1,0.5,10.6,15.9,0.667,3.2,5.3,8.5,1.1,3.2,0.0,0.0,3.2,3.2,8.5,37.2,-6.4,45.8,0,0,47.8,1,1,12949,1,4713,1120,1120,8194,13187,18291,3860,678,325,9637,4566,9945,7178,18673,5823,11790,7930,1037,10853,968,671,16175,4218,2163,120,2779,1,33:54,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,23.926666666666662,3.0,3.0,1.0,1.5,1.5,1.0,1.5,1.5,1.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,13.1,0,0,13.5,1,1,12949,1,12954,19313,24256,1,11039,19384,1,12106,13762,1,13272,20871,22370,17069,16367,11790,7930,8428,11688,9817,18921,11977,23243,2163,120,23088,1,23:56,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,10.473333333333333,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,9.3,0,0,6.9,1,1,12949,1,21862,22559,24094,22559,14184,15454,14184,13851,14660,13851,13272,15382,18363,10643,16367,11790,7930,8428,9874,17929,23116,11977,24186,2163,120,24647,1,10:28,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,22.933333333333334,9.4,17.3,0.545,6.3,14.1,0.444,0.0,0.0,0.0,0.0,3.1,3.1,0.0,1.6,0.0,1.6,0.0,4.7,0.0,25.1,26.7,32.0,0,0,37.7,1,1,12949,1,13694,4021,5206,8194,914,633,6940,13851,14660,13851,13272,16299,19084,19186,12461,11790,4473,8428,5863,17929,4101,2035,12493,2163,120,7611,1,22:56,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,37.76,17.2,28.6,0.6,1.0,3.8,0.25,6.7,6.7,1.0,1.9,4.8,6.7,2.9,1.0,1.0,1.9,2.9,4.8,6.7,41.9,1.9,61.9,0,0,58.2,1,1,12949,1,1686,234,270,5804,13857,14632,11411,2541,4143,1,8212,11360,10477,12429,16001,11225,3614,1399,5728,2247,329,11403,815,2163,120,852,1,37:46,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,8.963333333333333,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-28.1,17.7,0,0,16.1,1,1,12949,1,22441,16803,23811,1,14184,20319,14184,13851,14660,13851,3219,13560,7927,19186,16367,11790,7930,8428,20715,17929,19765,23236,21600,2163,120,22102,1,8:58,2022,2023
