season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,9.463333333333331,0.0,0.0,0.0,10.1,5.1,0.0,10.1,30.4,0.0,0.0,0.0,0.0,32.5,1,1,1,1,22197,11838,10547,10483,10177,3804,1,10084,23491,8529,1,1,17532,18465,1,9:28,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,24.435,0.0,0.0,0.0,3.9,2.0,2.0,13.8,51.1,0.0,0.0,2.0,2.0,21.8,1,1,1,1,12489,11838,10547,10483,17699,2834,3543,14067,11960,8529,1,8976,15049,22561,1,24:26,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,30.418333333333333,4.7,1.6,0.0,12.6,3.2,12.6,14.2,44.2,1.6,1.6,4.7,6.3,54.9,1,1,1,1,7619,6870,10416,10483,7743,3025,13279,14562,16790,6330,19836,17630,4763,6987,1,30:25,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,39.28666666666667,3.7,3.7,2.4,2.4,4.9,9.8,13.4,46.4,0.0,0.0,0.0,1.2,41.2,1,1,1,1,937,8692,7612,10049,19408,3705,9894,13699,15247,8529,1,1,17430,13928,1,39:17,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,26.58,3.6,9.0,7.2,18.1,5.4,12.6,7.2,43.3,0.0,1.8,3.6,1.8,72.8,1,1,1,1,10779,8791,1972,3121,3783,3992,13301,7107,17287,8529,20762,14308,15511,2046,1,26:35,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,35.16,4.1,2.7,4.1,10.9,8.2,12.3,9.6,51.9,0.0,1.4,0.0,5.5,39.7,1,1,1,1,3676,7863,9414,6835,9361,5914,12903,9448,11388,8529,18597,1,6178,14698,1,35:10,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,33.645,4.3,2.9,0.0,17.1,8.6,7.1,10.0,45.7,1.4,1.4,4.3,5.7,59.2,1,1,1,1,4899,7564,9116,10483,4303,6202,7014,9897,15743,7073,18986,16433,5724,5367,1,33:39,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,12.666666666666666,0.0,0.0,0.0,7.6,7.6,15.2,0.0,30.3,0.0,0.0,7.6,3.8,28.0,1,1,1,1,20712,11838,10547,10483,13187,5397,16217,1,23520,8529,1,22926,9788,20426,1,12:40,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,39.93333333333333,6.0,0.0,6.0,2.4,8.4,3.6,9.6,36.1,1.2,1.2,3.6,6.0,44.8,1,1,1,1,697,5079,10547,4275,19422,6093,4140,9512,21406,8315,17579,14295,5200,11888,1,39:56,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,16.333333333333332,5.9,0.0,0.0,5.9,11.8,17.6,5.9,47.0,0.0,2.9,2.9,2.9,25.6,1,1,1,1,18447,5236,10547,10483,15269,9303,18760,5922,14800,8529,23549,12265,12079,21383,1,16:20,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,17.206666666666667,0.0,0.0,2.8,0.0,25.1,11.2,13.9,39.1,0.0,0.0,2.8,5.6,43.5,1,1,1,1,17860,11838,10547,9266,19477,21621,11554,14294,19922,8529,1,11714,5961,12656,1,17:12,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,26.661666666666665,0.0,3.6,0.0,0.0,19.8,12.6,12.6,50.4,1.8,0.0,7.2,9.0,31.1,1,1,1,1,10715,11838,7721,10483,19477,17722,13250,12823,12427,5536,1,22473,1929,19059,1,26:40,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,32.95,4.4,2.9,7.3,5.8,10.2,7.3,11.7,49.5,0.0,0.0,7.3,0.0,38.6,1,1,1,1,5482,7427,8974,3071,15343,7707,7154,11756,13029,8529,1,22576,17532,15268,1,32:57,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,25.44333333333333,0.0,3.8,3.8,11.3,5.7,3.8,11.3,37.7,0.0,1.9,1.9,3.8,51.9,1,1,1,1,11696,11838,7414,7355,8981,4156,4231,11387,20619,8529,21001,8781,9832,8299,1,25:27,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,31.933333333333334,0.0,7.5,0.0,3.0,24.1,7.5,12.0,54.1,0.0,3.0,1.5,1.5,39.2,1,1,1,1,6343,11838,2945,10483,18868,21009,7406,12183,9898,8529,23669,7514,16563,14932,1,31:56,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,25.19333333333333,7.6,0.0,3.8,15.2,32.4,9.5,3.8,41.9,0.0,5.7,5.7,5.7,41.7,1,1,1,1,11888,3365,10547,7296,5572,24349,9609,4505,18220,8529,25799,19979,5701,13641,1,25:12,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,39.765,4.8,3.6,0.0,14.5,26.6,6.0,6.0,45.9,0.0,0.0,2.4,4.8,37.2,1,1,1,1,748,6725,7685,10483,6157,22356,5951,6051,15602,8529,1,10149,7400,16032,1,39:46,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,14.49,0.0,0.0,0.0,0.0,16.6,0.0,16.6,53.0,0.0,0.0,3.3,0.0,-2.7,1,1,1,1,19650,11838,10547,10483,19477,14614,1,17049,10682,8529,1,13451,17532,26269,1,14:29,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,6.418333333333333,0.0,0.0,22.4,15.0,15.0,0.0,15.0,74.8,0.0,0.0,0.0,7.5,22.4,1,1,1,1,23350,11838,10547,136,5788,12843,1,15409,1808,8529,1,1,3225,22369,1,6:25,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,26.906666666666663,5.4,10.7,0.0,7.1,30.3,0.0,8.9,64.2,0.0,0.0,5.4,0.0,68.1,1,1,1,1,10508,5962,1282,10483,13750,23809,1,8767,4521,8529,1,19180,17532,2844,1,26:54,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,37.77666666666666,0.0,3.8,3.8,2.5,25.4,6.4,5.1,43.2,1.3,1.3,0.0,1.3,47.1,1,1,1,1,1730,11838,7340,7294,19347,21795,6255,5297,17375,7996,17938,1,17333,10698,1,37:47,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,35.36,0.0,0.0,2.7,21.7,28.5,6.8,6.8,40.7,2.7,2.7,5.4,12.2,59.3,1,1,1,1,3504,11838,10547,9443,2271,23178,6681,6721,18953,3477,23045,19357,614,5315,1,35:22,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,22.156666666666663,0.0,4.3,0.0,0.0,21.7,0.0,19.5,60.7,4.3,4.3,4.3,4.3,64.1,1,1,1,1,14184,11838,6508,10483,19477,19342,1,19659,6113,1578,25144,16601,8404,3840,1,22:09,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,14.066666666666666,0.0,0.0,0.0,13.6,6.8,17.1,6.8,27.3,0.0,0.0,6.8,0.0,57.0,1,13252,13252,13252,19933,11838,10547,10483,6802,4885,18204,6767,24228,8529,1,21975,17532,6210,1,14:04,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,33.733333333333334,2.8,8.5,5.7,11.4,21.3,11.4,5.7,54.1,2.8,1.4,2.8,5.7,79.8,1,13252,13252,13252,4827,10334,2243,4647,8910,19073,11796,5763,9917,3243,18957,11912,5745,1181,1,33:44,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.083333333333333,0.0,0.0,62.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,157.2,1,13252,13252,13252,24952,11838,10547,11,541,1,1,1,25639,8529,1,1,11,45,1,3:05,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,46.7,1,13252,13252,13252,24952,11838,10547,10483,19477,1,1,1,25639,66,1,1,17532,10917,1,3:05,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,29.795,3.2,3.2,3.2,9.7,27.4,12.9,6.4,58.0,4.8,0.0,8.1,1.6,60.1,1,13252,13252,13252,8136,9495,8343,8331,10695,22739,13602,6402,7514,1271,1,23418,16169,5061,1,29:48,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,33.15,0.0,0.0,0.0,2.9,27.5,11.6,5.8,63.7,0.0,0.0,5.8,0.0,18.7,1,13252,13252,13252,5315,11838,10547,10483,19000,22788,12059,5841,4747,8529,1,20136,17532,23390,1,33:09,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,14.171666666666669,0.0,0.0,6.8,6.8,13.5,16.9,13.5,47.4,0.0,3.4,6.8,3.4,14.9,1,13252,13252,13252,19864,11838,10547,3495,14178,11250,18085,13815,14548,8529,24191,21909,10801,24065,1,14:10,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,39.57833333333333,3.6,0.0,3.6,4.9,25.5,9.7,9.7,63.1,0.0,2.4,1.2,4.9,43.1,1,13252,13252,13252,811,8741,10547,7617,16686,21821,9807,9612,5012,8529,22273,6321,7352,12888,1,39:35,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,19.78833333333333,4.9,0.0,4.9,9.7,14.6,24.3,14.6,58.2,2.4,2.4,4.9,4.9,54.3,1,13252,13252,13252,15980,6693,10547,5784,10656,12383,23262,14959,7396,4142,22274,17935,7350,7245,1,19:47,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,37.4,1,13252,13252,13252,24952,11838,10547,10483,19477,1,1,1,25639,8529,1,25903,17532,15935,1,3:05,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,1,13252,13252,13252,24952,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,15935,1,3:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,11.183333333333334,0.0,0.0,0.0,0.0,25.8,21.5,17.2,68.7,0.0,4.3,12.9,4.3,-3.4,1,13252,13252,13252,21500,11838,10547,10483,19477,21966,21744,17606,3073,8529,25109,25558,8500,26273,1,11:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,32.2,3.0,0.0,4.5,3.0,22.4,11.9,6.0,56.6,0.0,1.5,1.5,1.5,23.0,1,13252,13252,13252,6100,10011,10547,6294,18899,19875,12484,5990,8293,8529,19368,7456,16605,22214,1,32:12,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.783333333333333,0.0,0.0,0.0,16.6,0.0,0.0,0.0,16.6,0.0,0.0,8.3,0.0,29.0,1,13252,13252,13252,23616,11838,10547,10483,4625,1,1,1,25402,8529,1,23626,17532,20055,1,5:47,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,11.86,0.0,12.1,0.0,0.0,28.3,16.2,8.1,80.9,0.0,0.0,12.1,0.0,29.1,1,13252,13252,13252,21197,11838,895,10483,19477,23118,17355,7939,1072,8529,1,25381,17532,20005,1,11:52,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,16.698333333333334,0.0,5.7,0.0,5.7,11.5,14.4,17.2,57.5,5.7,0.0,0.0,0.0,35.6,1,13252,13252,13252,18224,11838,4592,10483,15453,9043,15323,17661,7783,879,1,1,17532,16886,1,16:42,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,13.591666666666669,7.1,0.0,7.1,14.1,31.8,0.0,14.1,49.4,0.0,3.5,7.1,3.5,32.5,1,13252,13252,13252,20225,3888,10547,3254,6420,24199,1,14488,13079,8529,24377,22306,10430,18455,1,13:36,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,32.108333333333334,0.0,3.0,0.0,6.0,13.5,34.4,7.5,59.8,1.5,0.0,4.5,1.5,44.0,1,13252,13252,13252,6199,11838,8808,10483,15130,11151,25521,7336,6561,6693,1,17018,16586,12383,1,32:07,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,44.8,1,13252,13252,13252,23616,11838,10547,10483,19477,1,1,1,25402,8529,1,1,17532,11900,1,5:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,35.075,0.0,0.0,0.0,8.2,15.1,31.5,9.6,57.5,0.0,0.0,2.7,2.7,27.5,1,13252,13252,13252,3739,11838,10547,10483,12376,12951,25168,9472,7796,8529,1,11492,12755,20641,1,35:05,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,23.406666666666663,0.0,4.1,0.0,12.3,18.5,32.8,6.2,61.5,0.0,0.0,8.2,6.2,23.0,1,13252,13252,13252,13289,11838,6842,10483,8030,16485,25360,6171,5709,8529,1,23540,5004,22210,1,23:24,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.783333333333333,0.0,8.3,16.6,33.2,0.0,0.0,0.0,16.6,0.0,0.0,8.3,8.3,86.3,1,13252,13252,13252,23616,11838,2378,319,399,1,1,1,25402,8529,1,23626,2451,753,1,5:47,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,28.166666666666668,0.0,3.4,3.4,23.9,6.8,44.3,5.1,54.5,0.0,1.7,5.1,5.1,65.4,1,13252,13252,13252,9471,11838,8033,8004,1625,4878,26011,5312,9621,8529,20389,18586,6821,3496,1,28:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,22.016666666666666,0.0,0.0,0.0,0.0,8.7,30.5,19.6,56.7,2.2,0.0,2.2,6.5,51.0,1,13252,13252,13252,14284,11838,10547,10483,19477,6355,25034,19742,8261,4602,1,9521,4406,8736,1,22:01,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,36.7,1,13252,13252,13252,23752,11838,10547,10483,19477,1,1,1,25340,8529,1,1,17532,16320,1,5:30,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,34.22666666666667,0.0,4.2,5.6,2.8,11.2,33.7,8.4,53.3,1.4,0.0,0.0,5.6,66.9,1,13252,13252,13252,4438,11838,6694,4739,19090,8753,25463,8242,10486,7214,1,1,5901,3135,1,34:14,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,20.9,6.9,0.0,0.0,4.6,23.0,13.8,6.9,55.1,0.0,2.3,6.9,4.6,40.9,1,13252,13252,13252,15150,4053,10547,10483,16960,20285,14636,6838,9224,8529,21977,22086,7843,14065,1,20:54,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,33.50833333333333,0.0,2.9,0.0,5.7,11.5,20.1,7.2,48.7,1.4,2.9,5.7,1.4,34.5,1,13252,13252,13252,4999,11838,9082,10483,15492,8996,20830,7044,13639,7043,23398,20004,16823,17436,1,33:31,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,13.033333333333331,0.0,0.0,0.0,14.7,29.5,7.4,14.7,36.8,0.0,0.0,3.7,3.7,20.3,1,13252,13252,13252,20530,11838,10547,10483,5973,23500,7237,15162,21081,8529,1,14525,10053,22988,1,13:02,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,27.98333333333333,3.4,6.9,3.4,20.6,13.7,24.0,13.7,54.9,0.0,0.0,10.3,5.1,30.4,1,13252,13252,13252,9615,9124,3463,7967,2649,11476,23133,14028,9380,8529,1,24835,6761,19400,1,27:59,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,40.67,0.0,3.5,0.0,2.4,16.5,23.6,11.8,51.9,1.2,0.0,3.5,3.5,45.8,1,13252,13252,13252,499,11838,7825,10483,19435,14567,22933,11939,11348,8379,1,14105,10403,11373,1,40:40,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,36.6,0.0,5.2,0.0,5.2,13.1,23.6,11.8,55.1,1.3,0.0,2.6,0.0,41.7,1,13252,13252,13252,2524,11838,5219,10483,16163,10792,22934,11940,9264,7760,1,10975,17532,13650,1,36:36,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,34.96666666666667,5.5,6.9,5.5,24.7,11.0,24.7,8.2,54.9,1.4,1.4,2.7,12.4,69.7,1,13252,13252,13252,3839,5756,3462,4896,1415,8505,23441,8075,9362,7362,18654,11532,589,2538,1,34:58,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,21.133333333333333,0.0,4.5,9.1,18.2,18.2,13.6,9.1,36.3,4.5,0.0,9.1,6.8,55.9,1,13252,13252,13252,14971,11838,6191,1908,3732,16203,14445,8933,21282,1433,1,24223,4028,6618,1,21:08,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,11.205,8.6,8.6,0.0,8.6,25.7,8.6,4.3,34.3,0.0,0.0,8.6,12.9,57.4,1,13252,13252,13252,21494,2617,2228,10483,11928,21934,8525,4791,22164,8529,1,23848,482,6017,1,11:12,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.831666666666669,6.1,0.0,0.0,12.1,15.2,21.2,0.0,24.3,0.0,0.0,6.1,0.0,49.4,1,1,1,1,18797,5013,10547,10483,8199,13070,21577,1,24720,8529,1,20668,17532,9504,1,15:50,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,42.8,4.5,4.5,2.2,13.5,23.6,17.9,6.7,38.1,1.1,2.2,4.5,4.5,61.7,1,1,1,1,207,7244,6281,10201,6981,20685,19051,6656,20420,8465,21851,17020,8059,4573,1,42:48,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,15.8,0.0,0.0,0.0,12.2,27.3,18.2,0.0,30.4,3.0,3.0,12.2,0.0,29.2,1,1,1,1,18807,11838,10547,10483,8180,22718,19288,1,23508,2909,23712,25382,17532,19988,1,15:48,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,14.7,0.0,0.0,0.0,6.5,29.4,19.6,6.5,45.7,3.3,0.0,6.5,0.0,42.4,1,1,1,1,19523,11838,10547,10483,14462,23474,20465,6481,15686,2592,1,21493,17532,13220,1,14:42,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,17.9,0.0,0.0,0.0,53.7,1,1,1,1,22705,11838,10547,10483,19477,1,1,1,25576,48,1,1,17532,7538,1,8:03,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,35.96666666666667,5.3,4.0,10.7,16.0,24.0,18.7,8.0,42.7,0.0,0.0,0.0,6.7,53.4,1,1,1,1,2992,5980,7009,1263,5013,20994,19693,7854,17718,8529,1,1,4231,7653,1,35:58,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,29.9,0.0,0.0,0.0,0.0,19.3,19.3,9.6,41.7,0.0,0.0,6.4,1.6,16.4,1,1,1,1,8038,11838,10547,10483,19477,17235,20197,9527,18306,8529,1,21319,16186,23829,1,29:54,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,37.96666666666667,2.5,2.5,5.1,7.6,20.2,8.8,7.6,37.9,1.3,0.0,2.5,3.8,49.9,1,1,1,1,1613,11141,9924,5471,13180,18121,8818,7448,20530,8027,1,10575,9782,9282,1,37:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,38.985,0.0,0.0,0.0,4.9,18.5,14.8,4.9,29.5,2.5,1.2,3.7,1.2,60.0,1,1,1,1,1059,11838,10547,10483,16597,16507,15769,5186,23732,4065,17716,14563,17414,5106,1,38:59,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.115,3.7,0.0,3.7,3.7,5.5,3.7,0.0,33.1,0.0,0.0,7.4,1.8,40.1,1,1,1,1,11150,8671,10547,7543,18005,4053,4177,1,22634,8529,1,22672,15414,14514,1,26:07,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,31.731666666666666,0.0,4.5,0.0,9.1,3.0,6.1,0.0,24.2,4.5,1.5,7.6,6.1,46.7,1,1,1,1,6515,11838,6202,10483,11346,2988,5969,1,24728,1438,19495,22907,5146,10898,1,31:44,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.51833333333333,0.0,0.0,0.0,10.9,3.6,7.2,0.0,29.0,0.0,3.6,7.2,5.4,40.7,1,1,1,1,10824,11838,10547,10483,9421,3182,7115,1,23862,8529,24456,22519,6237,14159,1,26:31,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,27.008333333333333,7.1,0.0,0.0,7.1,7.1,7.1,0.0,28.4,1.8,1.8,3.6,3.6,61.8,1,1,1,1,10434,3849,10547,10483,13781,5059,6990,1,23977,5613,20669,14136,10368,4526,1,27:01,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.25,0.0,0.0,0.0,22.6,0.0,22.6,0.0,45.2,0.0,0.0,0.0,0.0,36.1,1,1,1,1,24342,11838,10547,10483,1971,1,22399,1,16068,8529,1,1,17532,16604,1,4:15,2023,2024
