season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,14.416666666666666,0.0,0.0,0.0,20.0,15.0,5.0,30.0,59.9,2.5,0.0,5.0,2.5,47.4,1,12947,12947,12947,19803,12084,10381,10252,1004,16972,6413,25301,1098,2266,1,20704,11578,3613,1,14:25,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,18.27,0.0,0.0,0.0,0.0,3.9,7.9,9.9,43.3,0.0,0.0,3.9,2.0,14.6,1,12947,12947,12947,17210,12084,10381,10252,19499,3334,10537,13646,7599,7930,1,17820,13712,22791,1,18:16,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,32.22,4.5,0.0,2.2,13.4,13.4,6.7,13.4,42.5,0.0,1.1,0.0,2.2,21.3,1,12947,12947,12947,6158,5279,10381,8563,3854,14975,8780,18330,8271,7930,19424,1,12585,19727,1,32:13,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,39.54666666666667,3.6,0.0,3.6,14.6,4.6,8.2,6.4,29.1,0.0,1.8,0.9,3.6,34.1,1,1,1,1,809,6932,10381,5528,3050,3744,11032,8580,19678,7930,22256,5329,7919,10926,1,39:33,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,18.1,0.0,0.0,0.0,0.0,4.0,4.0,6.0,23.9,0.0,0.0,4.0,0.0,26.9,1,1,1,1,17317,12084,10381,10252,19499,3356,5188,8063,22678,7930,1,17957,17929,16209,1,18:06,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,35.49166666666667,6.1,4.1,0.0,16.2,8.1,7.1,7.1,32.5,2.0,0.0,2.0,10.1,58.9,1,1,1,1,3351,2945,4996,10252,2202,7541,9340,9596,17098,3242,1,9924,454,1103,1,35:30,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,31.966666666666665,1.1,0.0,1.1,2.3,11.3,7.9,7.9,38.3,0.0,1.1,4.5,4.5,25.8,1,1,1,1,6410,11967,10381,10153,18854,11928,10539,10690,11952,7930,19499,19493,5675,16961,1,31:58,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,35.74666666666667,4.0,7.0,7.0,12.1,10.1,7.0,7.0,36.3,0.0,2.0,2.0,2.0,35.8,1,1,1,1,3116,6142,1790,1658,4920,10176,9280,9507,13814,7930,22872,9834,13525,9826,1,35:45,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,12.533333333333331,5.7,0.0,0.0,5.7,11.5,5.7,5.7,28.7,0.0,2.9,5.7,0.0,32.7,1,1,1,1,20873,3344,10381,10252,13215,12287,7449,7759,19950,7930,24510,22129,17929,11983,1,12:32,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,11.92,0.0,0.0,0.0,0.0,6.0,6.0,6.0,18.1,0.0,0.0,3.0,0.0,6.0,1,1,1,1,21254,12084,10381,10252,19499,5144,7860,8162,24332,7930,1,14261,17929,24655,1,11:55,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,7.57,9.5,0.0,0.0,19.0,9.5,0.0,0.0,19.0,0.0,0.0,9.5,0.0,33.3,1,1,1,1,22924,907,10381,10252,1223,9369,1,1,24159,7930,1,24939,17929,11570,1,7:34,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,28.225,0.0,0.0,0.0,0.0,10.2,8.9,7.7,35.7,0.0,0.0,3.8,0.0,3.3,1,1,1,1,9548,12084,10381,10252,19499,10381,12187,10374,14294,7930,1,17419,17929,24846,1,28:14,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,18.9,0.0,3.8,0.0,0.0,17.1,3.8,7.6,30.5,1.9,0.0,0.0,1.9,37.0,1,1,1,1,16787,12084,5438,10252,19499,19473,4985,10328,18711,3622,1,1,13984,9039,1,18:54,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,25.48333333333333,11.3,0.0,12.7,11.3,22.6,7.1,8.5,31.1,1.4,0.0,1.4,8.5,37.3,1,1,1,1,11746,523,10381,248,5658,23192,9297,11621,18218,4975,1,7560,976,8820,1,25:29,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,17.866666666666667,0.0,0.0,0.0,12.1,10.1,4.0,10.1,44.3,4.0,2.0,2.0,8.1,50.2,1,1,1,1,17487,12084,10381,10252,4913,10183,5258,13968,6882,881,22873,9836,1181,2729,1,17:52,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,37.7,3.8,3.8,6.7,11.5,14.3,8.6,9.5,34.4,0.0,1.0,1.0,3.8,45.4,1,1,1,1,1722,6563,5415,1857,5510,16159,11651,13216,15451,7930,18049,5513,7426,4394,1,37:42,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,19.716666666666665,3.7,0.0,0.0,11.0,31.0,7.3,23.7,40.2,0.0,0.0,7.3,3.7,44.4,1,1,1,1,16155,6902,10381,10252,6007,25064,9645,24461,10273,7930,1,23917,7887,4823,1,19:43,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,15.8,0.0,0.0,0.0,0.0,4.6,0.0,6.8,27.3,0.0,0.0,4.6,0.0,8.9,1,1,1,1,18910,12084,10381,10252,19499,3746,1,9201,20859,7930,1,19652,17929,24258,1,15:48,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,29.716666666666665,4.8,2.4,7.3,17.0,10.9,7.3,12.1,38.8,1.2,1.2,2.4,1.2,56.3,1,1,1,1,8353,4631,8148,1525,1876,11420,9597,16878,11513,5791,20080,11726,16605,1436,1,29:43,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,30.133333333333333,4.8,2.4,2.4,14.3,20.3,8.4,13.1,26.3,2.4,0.0,4.8,0.0,43.1,1,1,1,1,8008,4749,8234,8139,3174,22005,11298,18057,21495,2439,1,20193,17929,5468,1,30:08,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,3.816666666666667,0.0,18.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,66.0,1,1,1,1,24455,12084,117,10252,1252,1,1,1,25269,7930,1,24919,17929,536,1,3:49,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,29.65,0.0,0.0,2.4,9.7,14.6,8.5,14.6,36.4,1.2,1.2,1.2,0.0,32.3,1,1,1,1,8405,12084,10381,8035,7426,16473,11507,19598,13648,5774,20096,6844,17929,12293,1,29:39,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,5.283333333333333,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1,1,1,1,23804,12084,10381,10252,19499,1,23814,1,25269,7930,1,1,17929,20214,1,5:17,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,24.83333333333333,5.8,0.0,0.0,5.8,24.6,2.9,14.5,31.9,1.4,0.0,2.9,4.3,38.3,1,1,1,1,12244,3296,10381,10252,13128,23894,4130,19531,17599,4856,1,13689,6034,8150,1,24:50,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,19.53,0.0,7.4,0.0,11.1,16.6,12.9,12.9,36.9,0.0,0.0,11.1,3.7,37.6,1,1,1,1,16294,12084,1613,10252,5900,18913,18072,17793,13234,7930,1,25266,7783,8587,1,19:32,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,28.0,2.6,2.6,5.1,12.9,10.3,15.4,12.9,36.0,0.0,1.3,1.3,3.9,29.7,1,1,1,1,9711,9435,7827,3251,4278,10506,20905,17738,14018,7930,20483,7118,7332,14182,1,28:00,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,23.086666666666662,4.7,4.7,0.0,3.1,15.6,15.6,10.9,34.3,0.0,0.0,1.6,3.1,33.1,1,1,1,1,13569,4914,4081,10252,17479,17752,21063,15217,15508,7930,1,8030,9465,11743,1,23:05,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,25.23333333333333,0.0,0.0,0.0,0.0,10.0,12.8,17.1,42.8,0.0,0.0,1.4,1.4,9.3,1,1,1,1,11931,12084,10381,10252,19499,10046,17976,21706,8044,7930,1,7616,15686,24189,1,25:14,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,13.635,5.3,0.0,5.3,5.3,13.2,23.8,7.9,37.0,0.0,0.0,2.6,2.6,8.4,1,1,1,1,20252,3977,10381,3107,13928,14720,24775,10736,13162,7930,1,12572,11120,24333,1,13:38,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,37.325,2.9,0.0,2.9,1.9,14.5,13.5,13.5,38.6,0.0,0.0,3.9,1.0,31.6,1,1,1,1,1946,8640,10381,6978,19332,16344,18827,18467,11694,7930,1,17527,17703,12748,1,37:20,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,34.53333333333333,4.2,2.1,4.2,14.6,12.5,10.4,12.5,31.3,0.0,3.1,2.1,1.0,45.3,1,1,1,1,4140,5849,9132,4564,3033,13787,14465,17364,18078,7930,24806,10197,17422,4398,1,34:32,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,41.82333333333333,1.7,1.7,6.0,3.4,12.1,12.9,11.2,32.7,0.9,0.9,1.7,2.6,44.6,1,1,1,1,294,11738,10059,2360,17049,13148,18085,15597,16893,7845,17577,8527,11314,4731,1,41:49,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,16.833333333333332,4.3,8.6,0.0,0.0,10.7,19.2,15.0,38.5,0.0,2.1,2.1,2.1,15.8,1,1,1,1,18237,5633,1080,10252,19499,11112,23304,19983,11766,7930,23300,10494,12963,22372,1,16:50,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,18.688333333333333,0.0,0.0,5.8,0.0,17.3,9.6,9.6,50.1,0.0,0.0,9.6,0.0,40.1,1,12947,12947,12947,16920,12084,10381,2594,19499,19678,13258,13334,3688,7930,1,24968,17929,7067,1,18:41,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,37.375,4.8,1.9,1.9,15.4,16.4,6.7,9.6,53.9,0.0,0.0,2.9,0.0,22.2,1,12947,12947,12947,1914,4678,9659,9577,2620,18669,8847,13335,2307,7930,1,13647,17929,19244,1,37:23,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,20.33333333333333,0.0,0.0,0.0,3.5,19.5,12.4,12.4,56.7,0.0,1.8,3.5,0.0,9.7,1,12947,12947,12947,15711,12084,10381,10252,16890,21454,17351,17232,1640,7930,22107,16399,17929,24100,1,20:20,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,36.53333333333333,3.9,2.0,0.0,5.9,15.8,6.9,6.9,53.2,0.0,0.0,2.0,2.0,38.1,1,12947,12947,12947,2520,6304,9503,10252,12924,17949,9047,9284,2527,7930,1,9598,13706,8239,1,36:32,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,38.87166666666667,3.7,4.6,1.9,14.8,17.6,7.4,9.3,51.9,0.0,0.0,0.9,6.5,42.5,1,12947,12947,12947,1070,6805,4147,9784,2928,19937,9815,12807,2987,7930,1,5371,2478,5778,1,38:52,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.78333333333333,6.6,3.3,3.3,13.2,16.5,6.6,6.6,56.2,0.0,0.0,3.3,6.6,41.2,1,12947,12947,12947,14594,2465,6316,6153,3993,18842,8664,8911,1720,7930,1,15511,2323,6460,1,21:47,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,33.67,0.0,0.0,0.0,0.0,17.1,6.4,7.5,59.9,0.0,0.0,3.2,0.0,15.9,1,12947,12947,12947,4891,12084,10381,10252,19499,19433,8403,10134,1106,7930,1,15123,17929,22332,1,33:40,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,11.033333333333331,0.0,0.0,0.0,0.0,19.6,13.1,6.5,58.7,0.0,0.0,3.3,3.3,3.9,1,12947,12947,12947,21642,12084,10381,10252,19499,21526,18275,8767,1277,7930,1,15363,9002,24816,1,11:02,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.711666666666662,3.3,0.0,0.0,9.9,18.2,11.6,13.3,46.4,5.0,0.0,6.6,1.7,44.9,1,12947,12947,12947,14646,7651,10381,10252,7129,20504,16270,18203,5542,523,1,23319,14883,4568,1,21:43,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,20.666666666666668,0.0,0.0,0.0,3.5,0.0,0.0,8.7,24.4,0.0,3.5,0.0,3.5,26.7,1,1,1,1,15458,12084,10381,10252,16981,1,1,11980,22445,7930,25083,1,8350,16351,1,20:40,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,15.75,4.6,9.1,0.0,9.1,13.7,0.0,22.9,54.9,0.0,6.9,2.3,6.9,30.6,1,1,1,1,18943,5110,869,10252,8184,15358,1,24259,2056,7930,25738,11182,2078,13493,1,15:45,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,17.716666666666665,6.1,0.0,10.2,8.1,4.1,4.1,26.4,44.7,2.0,2.0,6.1,0.0,56.9,1,1,1,1,17605,2932,10381,548,9487,3404,5303,24946,6611,3233,22936,22666,17929,1344,1,17:43,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,32.15,2.2,9.0,0.0,2.2,14.6,7.8,16.8,44.8,1.1,1.1,3.4,2.2,47.9,1,1,1,1,6230,10348,936,10252,18884,16458,10461,21464,6547,6284,19448,15715,12558,3453,1,32:09,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12084,10381,10252,19499,1,1,1,69,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,3.3666666666666667,0.0,0.0,0.0,0.0,32.1,0.0,21.4,42.8,0.0,0.0,0.0,0.0,32.1,1,1,1,1,24654,12084,10381,10252,19499,25160,1,23836,8054,7930,1,1,17929,12461,1,3:22,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,37.06666666666667,0.0,0.0,0.0,0.0,12.6,3.9,20.4,40.8,0.0,1.0,1.0,0.0,18.9,1,1,1,1,2133,12084,10381,10252,19499,13930,5075,23477,9721,7930,18201,5586,17929,20992,1,37:04,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,36.41666666666666,4.0,4.0,0.0,4.0,9.9,6.9,20.8,47.5,0.0,0.0,1.0,0.0,29.4,1,1,1,1,2617,6280,5162,10252,16197,9892,9089,23607,4980,7930,1,5695,17929,14431,1,36:25,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,9.483333333333333,0.0,0.0,0.0,0.0,0.0,11.4,0.0,30.4,0.0,0.0,0.0,3.8,14.8,1,1,1,1,22247,12084,10381,10252,19499,1,15944,1,18785,7930,1,1,7497,22713,1,9:29,2022,2023
2022-23,1630701,Michael Foster Jr.,Michael,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25678,12084,10381,10252,19499,1,1,1,476,7930,1,1,17929,24963,1,1:02,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,33.75,2.1,0.0,0.0,14.9,11.7,5.3,16.0,36.3,0.0,4.3,2.1,3.2,34.9,1,1,1,1,4826,10664,10381,10252,2870,12664,6865,20869,13799,7930,25400,10475,9194,10421,1,33:45,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,31.216666666666665,4.6,10.4,2.3,16.1,8.1,8.1,15.0,32.3,2.3,1.2,1.2,4.6,50.7,1,1,1,1,7078,5032,629,8356,2245,7471,10825,20009,17260,2597,19693,6558,5455,2573,1,31:13,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,33.483333333333334,0.0,0.0,0.0,0.0,12.9,6.5,10.8,34.4,0.0,1.1,3.2,0.0,5.9,1,12947,12947,12947,5062,12084,10381,10252,19499,14295,8446,14982,15431,7930,19106,15195,17929,24670,1,33:29,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,7.15,0.0,0.0,0.0,10.1,25.2,20.1,25.2,50.3,0.0,0.0,15.1,5.0,12.6,1,12947,12947,12947,23073,12084,10381,10252,6991,24028,23693,24720,3584,7930,1,25630,4609,23398,1,7:09,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,4.933333333333334,0.0,0.0,0.0,0.0,29.2,14.6,29.2,43.8,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23949,12084,10381,10252,19499,24816,20064,25247,7268,7930,1,1,17929,24963,1,4:56,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,38.05166666666667,3.8,0.0,3.8,9.5,13.2,5.7,7.6,36.0,0.0,0.0,2.8,1.9,29.5,1,12947,12947,12947,1495,6630,10381,5253,7780,14766,7342,10259,14074,7930,1,13417,14051,14320,1,38:03,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,39.04833333333333,0.0,0.0,0.0,1.8,13.8,9.2,11.1,44.3,0.0,0.0,1.8,1.8,17.4,1,12947,12947,12947,998,12084,10381,10252,19418,15511,12623,15420,6939,7930,1,8935,14241,21697,1,39:03,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,32.38333333333333,4.4,2.2,2.2,8.9,11.1,4.4,8.9,28.9,0.0,0.0,4.4,5.6,23.2,1,12947,12947,12947,6014,5317,8679,8599,8489,11725,5735,12266,19836,7930,1,19344,3682,18609,1,32:23,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,12.433333333333334,5.8,0.0,5.8,5.8,11.6,11.6,20.3,46.3,0.0,0.0,8.7,0.0,44.9,1,12947,12947,12947,20936,3300,10381,2581,13144,12436,16223,23421,5600,7930,1,24623,17929,4595,1,12:26,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,36.66666666666666,2.0,0.0,0.0,3.9,12.8,7.9,7.9,35.3,1.0,0.0,2.9,2.9,48.1,1,12947,12947,12947,2406,11236,10381,10252,16244,14124,10489,10657,14637,7257,1,13879,10066,3387,1,36:40,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,35.85,15.1,2.0,5.0,8.0,13.1,6.0,8.0,28.1,0.0,1.0,3.0,12.1,55.0,1,12947,12947,12947,3028,211,9400,3377,9638,14498,7830,10906,20346,7930,18490,14216,213,1623,1,35:51,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,20.83333333333333,8.6,5.2,5.2,10.4,19.0,10.4,10.4,34.6,1.7,0.0,0.0,5.2,66.2,1,1,1,1,15321,1212,3403,3209,6641,21124,14379,14420,15278,4070,1,1,4331,522,1,20:50,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.833333333333336,2.0,2.0,0.0,11.7,9.8,12.7,6.8,29.3,2.9,3.9,2.0,4.9,62.7,1,1,1,1,2286,11266,9569,10252,5241,9740,17783,9214,19563,1739,25277,9513,4912,761,1,36:50,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.05,0.0,0.0,0.0,0.0,10.0,13.0,7.0,28.0,0.0,2.0,2.0,1.0,22.4,1,1,1,1,2873,12084,10381,10252,19499,10045,18197,9416,20441,7930,22819,9738,17584,19104,1,36:03,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.6,0.0,0.0,0.0,4.7,9.4,11.8,8.2,42.4,1.2,0.0,2.4,1.2,18.7,1,1,1,1,7615,12084,10381,10252,14779,9229,16486,11212,8353,5957,1,11458,16783,21118,1,30:36,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,32.35,0.0,0.0,0.0,0.0,11.1,6.7,11.1,35.6,0.0,0.0,4.5,1.1,9.8,1,1,1,1,6041,12084,10381,10252,19499,11744,8736,15518,14398,7930,1,19355,17109,24092,1,32:21,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.433333333333334,0.0,0.0,3.5,2.4,11.8,5.9,3.5,26.0,0.0,1.2,2.4,1.2,25.6,1,1,1,1,7745,12084,10381,5703,18645,12807,7668,5047,21649,7930,19898,11503,16758,17132,1,30:26,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,12.433333333333334,0.0,0.0,0.0,5.8,14.5,5.8,8.7,34.7,0.0,0.0,8.7,0.0,35.3,1,1,1,1,20936,12084,10381,10252,13144,16354,7510,11941,15124,7930,1,24623,17929,10114,1,12:26,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,31.183333333333334,1.2,1.2,2.3,11.5,8.1,8.1,8.1,32.3,0.0,0.0,2.3,4.6,31.9,1,1,1,1,7109,11943,10270,8353,5429,7484,10839,10991,17232,7930,1,11283,5445,12598,1,31:11,2022,2023
