season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,26.53333333333333,2.7,10.9,0.25,2.7,9.5,0.286,5.4,5.4,1.0,0.0,2.7,2.7,6.8,5.4,4.1,0.0,0.0,5.4,4.1,13.6,-2.7,33.8,0,0,33.9,1,1,13151,1,10814,20024,15298,20383,6941,3506,11375,3594,5327,1,13449,17702,20291,4400,1637,1270,8529,9067,3889,6241,14405,14462,11789,2248,138,10623,1,26:32,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,17.608333333333334,2.0,6.1,0.333,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,6.1,14.1,0,0,14.3,1,1,13151,1,17577,21337,22282,17629,9337,9454,9124,13417,14233,13417,13449,13442,16877,15990,16035,12108,8529,9067,14948,17532,21297,9628,23362,2248,138,23130,1,17:37,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,20.85,6.9,6.9,1.0,5.2,5.2,1.0,0.0,0.0,0.0,1.7,3.5,5.2,6.9,1.7,1.7,1.7,0.0,1.7,0.0,19.0,-17.3,44.2,0,0,43.2,1,13252,1,13252,15185,9309,21394,1,1842,11814,1,13417,14233,13417,9003,15383,14019,4211,11532,6760,4367,9067,16569,17532,8832,20729,5460,2248,138,4923,1,20:51,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,19.14,1.9,7.5,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,3.8,0.0,3.8,-7.5,4.7,0,0,5.6,1,13252,1,13252,16462,21591,20602,20383,14651,10638,14651,13417,14233,13417,13449,22149,23241,16601,10817,12108,8529,9067,8061,17532,22608,16850,25027,2248,138,25021,1,19:08,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,4.366666666666666,0.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0,0,0.0,1,13252,1,13252,24296,22557,169,22557,14651,34,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24087,25245,2248,138,25279,1,4:22,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,13252,1,13252,25472,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26043,25245,2248,138,25279,1,2:05,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,21.316666666666663,5.1,6.8,0.75,0.0,0.0,0.0,8.4,10.1,0.833,1.7,8.4,10.1,6.8,1.7,0.0,0.0,0.0,5.1,5.1,18.6,-11.8,39.2,0,0,35.5,1,13252,1,13252,14829,14242,21580,2237,14651,20560,14651,1263,1369,7318,9128,4087,5149,4437,11661,12108,8529,9067,4522,4117,9221,18800,8153,2248,138,9507,1,21:19,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,27.9,2.6,12.9,0.2,2.6,10.3,0.25,5.2,5.2,1.0,3.9,3.9,7.7,2.6,5.2,0.0,0.0,0.0,0.0,5.2,12.9,1.3,20.9,0,0,25.8,1,13252,1,13252,9698,20264,11756,21471,7312,2662,11776,3920,5715,1,3541,14106,8462,14127,1863,12108,8529,9067,20240,3947,15137,12090,20493,2248,138,16802,1,27:54,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,32.03333333333333,4.5,14.6,0.308,2.2,7.9,0.286,0.0,0.0,0.0,0.0,2.2,2.2,2.2,3.4,2.2,1.1,1.1,2.2,2.2,11.2,-30.3,24.0,0,0,24.7,1,13252,1,13252,6255,15757,9102,19425,8457,5833,11375,13417,14233,13417,13449,19008,21230,15256,4961,4542,6673,6984,13947,11896,16908,23750,18656,2248,138,17577,1,32:02,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,35.35,6.1,15.3,0.4,4.1,7.1,0.571,3.1,6.1,0.5,0.0,6.1,6.1,3.1,2.0,2.0,1.0,1.0,0.0,6.1,19.3,-16.3,38.4,0,0,38.7,1,13252,1,13252,3510,11331,8109,15260,3446,7250,3678,7669,4371,10591,13449,7973,11759,12601,9959,5370,7457,7863,20240,2586,8490,20411,8652,2248,138,7358,1,35:21,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,12.166666666666666,3.0,11.8,0.25,3.0,11.8,0.25,0.0,0.0,0.0,0.0,8.9,8.9,3.0,5.9,5.9,3.0,0.0,3.0,3.0,8.9,5.9,44.7,0,0,41.4,1,13252,1,13252,20971,19489,13632,20383,6146,1557,11776,13417,14233,13417,13449,3557,6690,12952,1292,457,1886,9067,10980,9377,19081,9727,5227,2248,138,5789,1,12:10,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,24.4,8.9,10.3,0.857,0.0,1.5,0.0,3.0,3.0,1.0,1.5,3.0,4.4,1.5,0.0,3.0,0.0,0.0,5.9,4.4,20.7,-20.7,37.0,0,0,32.5,1,13252,1,13252,12524,5187,16203,1520,14651,19784,14651,7931,10005,1,9841,16934,16020,17844,16035,2733,8529,9067,3165,5376,7366,21721,9528,2248,138,11698,1,24:24,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,35.876666666666665,8.0,16.1,0.5,3.0,8.0,0.375,2.0,3.0,0.667,3.0,5.0,8.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,21.1,-8.0,38.2,0,0,37.1,1,13252,1,13252,3062,6763,7058,8954,5970,5561,8784,10508,9860,9424,5040,10701,7968,7506,16035,12108,8529,8000,15209,4210,7021,17076,8754,2248,138,8390,1,35:53,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,4.516666666666667,8.0,8.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23.9,-63.8,23.9,0,0,31.9,1,13252,1,13252,24231,6875,19978,1,401,5644,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1457,17532,4925,25768,18743,2248,138,12132,1,4:31,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,17.316666666666666,6.2,20.8,0.3,4.2,8.3,0.5,4.2,4.2,1.0,6.2,4.2,10.4,0.0,0.0,4.2,4.2,4.2,8.3,4.2,20.8,18.7,58.2,0,0,52.0,1,1,13151,1,17780,10995,2457,19532,3305,5115,4049,5463,7490,1,1376,13236,4837,19657,16035,1207,934,654,1301,6031,7243,4325,1396,2248,138,1972,1,17:19,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,37.93333333333333,7.6,15.2,0.5,1.9,5.7,0.333,5.7,6.6,0.857,0.0,5.7,5.7,2.8,2.8,0.9,0.0,0.0,1.9,2.8,22.8,2.8,33.9,0,0,35.1,1,1,13151,1,1636,7683,8232,8954,10084,10522,9124,3247,3767,7116,13449,8950,12736,13306,6689,11539,8529,9067,15815,9773,5699,11287,11715,2248,138,9789,1,37:56,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,21.116666666666667,1.7,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.8,15.3,3.4,1.7,3.4,0.0,0.0,3.4,0.0,3.4,6.8,35.5,0,0,29.0,1,1,13151,1,14985,21823,19194,21471,14651,20560,14651,13417,14233,13417,603,6531,1536,11577,11607,1966,8529,9067,9217,17532,22733,9284,10633,2248,138,14435,1,21:07,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,21.3,11.8,15.2,0.778,1.7,1.7,1.0,6.8,8.5,0.8,5.1,1.7,6.8,1.7,1.7,1.7,0.0,1.7,3.4,5.1,32.1,18.6,46.1,0,0,45.6,1,1,13151,1,14843,1704,8203,2093,10912,19530,1,2260,2238,7723,2211,20582,10325,17197,11654,6909,8529,4525,9328,4113,1479,4364,4620,2248,138,3818,1,21:18,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,38.266666666666666,9.4,20.7,0.455,1.9,4.7,0.4,3.8,4.7,0.8,2.8,8.5,11.3,4.7,2.8,0.9,0.0,1.9,1.9,5.6,24.5,9.4,45.1,1,0,44.2,1,1,13151,1,1432,4284,2532,13083,10169,12994,7875,6239,6455,7723,5535,4055,3976,8232,6776,11610,8529,3914,15899,3172,4592,7988,5063,1,138,4425,1,38:16,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,14.05,0.0,7.7,0.0,0.0,2.6,0.0,10.2,10.2,1.0,0.0,5.1,5.1,7.7,7.7,2.6,0.0,0.0,5.1,5.1,10.2,35.9,27.9,0,0,28.2,1,1,13151,1,19946,22557,20345,22557,14651,17836,14651,686,1331,1,13449,10399,14167,3213,576,3635,8529,9067,4417,4004,17810,1311,16000,2248,138,15053,1,14:03,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,38.38333333333333,4.7,10.3,0.455,1.9,3.8,0.5,7.5,9.4,0.8,0.0,1.9,1.9,1.9,0.9,0.9,0.0,0.9,0.0,6.6,18.8,9.4,25.7,0,0,26.3,1,1,13151,1,1379,15242,16224,13083,10199,15321,4049,1751,1706,7723,13449,20152,21994,16612,15732,11627,8529,8586,20240,2126,9062,8000,17571,2248,138,16457,1,38:23,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,28.15,1.3,3.8,0.333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,0.0,0.0,0.0,2.6,1.3,2.6,7.7,7.0,0,0,6.4,1,1,13151,1,9479,22346,24148,17629,14651,20058,14651,13417,14233,13417,13449,22149,23241,10406,13466,12108,8529,9067,12680,15854,23005,8821,24784,2248,138,24916,1,28:09,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,23.48333333333333,1.5,7.7,0.2,1.5,6.1,0.25,3.1,3.1,1.0,1.5,3.1,4.6,7.7,0.0,0.0,0.0,0.0,1.5,0.0,7.7,12.3,24.7,0,0,21.5,1,1,13151,1,13218,22035,20391,21471,11410,9457,11776,7643,9715,1,9623,16553,15590,3243,16035,12108,8529,9067,17208,17532,20138,6664,18255,2248,138,19747,1,23:29,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,1.8,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,13252,1,13252,25625,22557,2994,22557,14651,176,14651,13417,14233,13417,55,22149,528,19657,16035,12108,8529,9067,20240,17532,23140,21541,18688,2248,138,20574,1,1:48,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,34.13333333333333,7.4,14.8,0.5,1.1,3.2,0.333,2.1,4.2,0.5,4.2,4.2,8.4,4.2,5.3,1.1,0.0,1.1,4.2,2.1,17.9,-5.3,32.3,0,0,33.8,1,13252,1,13252,4489,8160,8878,8954,13726,16550,9124,10143,7366,10591,3045,13030,7336,9385,1770,10533,8529,7547,6628,12492,9910,15746,12893,2248,138,10753,1,34:08,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,20.03333333333333,9.0,16.2,0.556,3.6,7.2,0.5,1.8,1.8,1.0,1.8,10.8,12.6,0.0,3.6,0.0,0.0,0.0,3.6,3.6,23.4,-14.4,34.9,0,0,39.5,1,13252,1,13252,15785,4972,6885,7603,4482,7115,4049,11116,13014,1,8767,1970,2992,19657,4455,12108,8529,9067,8614,7470,5283,19755,11050,2248,138,6832,1,20:02,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,21.48333333333333,8.4,11.7,0.714,0.0,0.0,0.0,3.4,6.7,0.5,3.4,5.0,8.4,0.0,1.7,0.0,3.4,1.7,3.4,3.4,20.1,11.7,38.5,0,0,35.2,1,13252,1,13252,14702,6050,13790,2921,14651,20560,14651,7007,3708,10591,4402,10673,7422,19657,11697,12108,1486,4571,9431,8109,7822,6921,8545,2248,138,9734,1,21:29,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.9,2.0,12.1,0.167,2.0,6.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,10.1,0.0,6.0,2.0,4.0,2.0,0.0,6.0,54.3,52.5,0,0,40.2,1,13252,1,13252,17360,21399,13196,21962,9541,9682,9124,13417,14233,13417,3319,19744,11920,1483,16035,425,3555,716,15179,17532,21345,469,2492,2248,138,6446,1,17:54,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.55,6.3,15.1,0.417,0.0,0.0,0.0,3.8,3.8,1.0,2.5,0.0,2.5,3.8,1.3,1.3,0.0,1.3,1.3,5.0,16.4,-2.5,27.6,0,0,25.2,1,13252,1,13252,9153,10841,8318,14849,14651,20560,14651,6190,8268,1,6267,22149,20658,10552,13583,8863,8529,6116,18244,4165,11490,14383,16230,2248,138,17206,1,28:33,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,23.23333333333333,1.5,10.8,0.143,0.0,6.2,0.0,7.7,9.3,0.833,1.5,1.5,3.1,3.1,4.6,0.0,0.0,0.0,4.6,4.6,10.8,-4.6,14.6,0,0,17.0,1,13252,1,13252,13410,22013,15310,22249,14651,9301,14651,1624,1738,7318,9571,20847,19314,12466,2472,12108,8529,9067,5468,4929,17263,15444,23220,2248,138,22077,1,23:14,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,15.783333333333331,6.8,18.2,0.375,2.3,9.1,0.25,11.4,16.0,0.714,2.3,13.7,16.0,0.0,0.0,0.0,4.6,2.3,2.3,9.1,27.4,-4.6,60.2,0,0,54.7,1,13252,1,13252,18816,9467,4497,16597,8320,3963,11776,474,322,9242,6933,847,1314,19657,16035,12108,771,2683,13786,631,3097,15394,1137,2248,138,1445,1,15:47,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.9,6.2,14.9,0.417,0.0,1.2,0.0,2.5,2.5,1.0,2.5,6.2,8.7,3.7,5.0,0.0,0.0,1.2,2.5,1.2,14.9,-19.9,26.0,0,0,27.4,1,13252,1,13252,8883,11014,8595,14849,14651,20091,14651,9074,11161,1,6355,7736,6909,10661,2061,12108,8529,6189,12917,15995,12957,21522,17339,2248,138,15650,1,28:54,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,17.466666666666665,6.2,8.2,0.75,2.1,4.1,0.5,4.1,4.1,1.0,4.1,2.1,6.2,2.1,2.1,2.1,2.1,0.0,6.2,4.1,18.5,-6.2,39.4,0,0,37.1,1,13252,1,13252,17664,11140,19586,2237,9244,14454,4049,5535,7562,1,3174,19596,11603,15924,9855,5273,3404,9067,2821,6115,9240,16230,8042,2248,138,8403,1,17:28,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,30.716666666666665,8.2,11.7,0.7,4.7,5.9,0.8,3.5,7.0,0.5,0.0,2.3,2.3,1.2,2.3,7.0,0.0,0.0,5.9,5.9,24.6,1.2,47.9,0,0,46.9,1,13252,1,13252,7357,6388,13810,3257,2451,10114,1554,6690,3365,10591,13449,18724,21023,18866,8538,270,8529,9067,3220,2901,4499,12147,3913,2248,138,3378,1,30:43,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,29.53333333333333,8.5,15.8,0.538,2.4,6.1,0.4,3.7,6.1,0.6,0.0,2.4,2.4,6.1,3.7,1.2,2.4,0.0,3.7,4.9,23.2,-17.1,42.5,0,0,41.4,1,13252,1,13252,8357,5785,7323,8366,7781,9548,7875,6424,4393,10302,13449,18445,20828,5441,4295,9146,2606,9067,8421,4468,5430,20672,6317,2248,138,5776,1,29:32,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,37.32833333333333,7.7,17.4,0.444,0.0,1.0,0.0,5.8,5.8,1.0,1.0,3.9,4.8,5.8,5.8,0.0,0.0,3.9,4.8,2.9,21.2,-14.5,29.9,0,0,31.8,1,13252,1,13252,2002,7389,5453,13458,14651,20476,14651,3148,4772,1,12859,14153,15000,5984,1385,12108,8529,800,5063,9615,6888,19793,14629,2248,138,12193,1,37:20,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,32.63333333333333,3.3,7.7,0.429,2.2,4.4,0.5,0.0,0.0,0.0,2.2,3.3,5.5,2.2,1.1,0.0,0.0,1.1,2.2,2.2,8.8,-14.3,17.7,0,0,18.8,1,13252,1,13252,5762,18674,20300,14111,8617,13746,4049,13417,14233,13417,7156,15800,13206,15401,14602,12108,8529,7126,14124,12072,19134,19744,22056,2248,138,21237,1,32:38,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.933333333333334,4.9,8.2,0.6,0.0,1.6,0.0,1.6,1.6,1.0,3.3,6.6,9.8,0.0,1.6,3.3,1.6,0.0,4.9,4.9,11.5,0.0,36.4,0,0,31.2,1,13252,1,13252,14360,14639,19646,5678,14651,19596,14651,11429,13216,1,4525,7034,5468,19657,11822,2135,4577,9067,4838,4368,16669,12394,9920,2248,138,12674,1,21:56,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,13.538333333333334,2.7,5.3,0.5,2.7,5.3,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.0,-5.3,11.2,0,0,13.3,1,13252,1,13252,20256,20131,23102,8954,7099,11468,4049,13417,14233,13417,13449,17841,20386,19657,16035,12108,8529,9067,12284,17532,19863,15768,24068,2248,138,23463,1,13:32,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,33.25,5.4,14.1,0.385,1.1,4.3,0.25,1.1,2.2,0.5,0.0,5.4,5.4,4.3,1.1,1.1,0.0,1.1,3.2,2.2,13.0,-14.1,28.2,0,0,26.0,1,13252,1,13252,5221,13229,9928,16373,13559,13958,11776,12835,12036,10591,13449,9660,13448,9119,14748,10258,8529,7300,9805,12244,15035,19665,15853,2248,138,16692,1,33:15,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,24.23333333333333,5.9,17.8,0.333,1.5,8.9,0.167,1.5,3.0,0.5,1.5,4.5,5.9,10.4,5.9,1.5,1.5,0.0,4.5,5.9,14.9,-8.9,40.6,0,0,38.6,1,13252,1,13252,12655,11784,4938,17629,11599,4248,13950,11699,9967,10591,9797,12354,12171,1318,1277,7681,5049,9067,5952,2790,13067,17512,7357,2248,138,7405,1,24:14,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.48333333333333,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,5.0,3.4,0.0,0.0,0.0,1.7,0.0,3.4,5.0,17.6,0,0,16.8,1,13252,1,13252,14702,21871,24370,8954,14651,20560,14651,13417,14233,13417,13449,4161,7422,7476,5012,12108,8529,9067,16738,17532,22758,10185,22072,2248,138,22192,1,21:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,26.066666666666663,11.0,18.0,0.615,1.4,5.5,0.25,2.8,2.8,1.0,0.0,6.9,6.9,0.0,2.8,1.4,0.0,0.0,4.1,2.8,26.2,-20.7,35.9,0,0,37.3,1,13252,1,13252,11189,2304,4798,5500,12009,10954,11776,8435,10477,1,13449,6365,10021,19657,6995,8193,8529,9067,6853,10053,3578,21745,10298,2248,138,8273,1,26:04,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,11.7,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.5,0,0,23.4,1,1,13151,1,24952,22557,13875,22557,14651,1654,14651,13417,14233,13417,261,22149,3648,852,16035,12108,8529,9067,20240,17532,23140,1396,13464,2248,138,18500,1,3:05,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,31.5,0,0,23.4,1,1,13151,1,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1491,3648,852,16035,12108,8529,9067,20240,17532,23140,1396,13464,2248,138,18500,1,3:05,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,30.03333333333333,4.8,7.2,0.667,2.4,3.6,0.667,1.2,1.2,1.0,1.2,3.6,4.8,2.4,0.0,1.2,0.0,0.0,2.4,4.8,13.2,38.4,26.1,0,0,25.2,1,1,13151,1,7943,14956,21027,3541,7909,15679,2080,12419,13730,1,11135,14982,15067,14730,16035,9277,8529,9067,13281,4647,14842,1115,17279,2248,138,17245,1,30:02,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,24.616666666666667,2.9,8.8,0.333,2.9,7.3,0.4,1.5,1.5,1.0,0.0,4.4,4.4,4.4,2.9,1.5,0.0,0.0,2.9,0.0,10.2,10.2,23.5,0,0,24.9,1,1,13151,1,12345,19584,18793,17629,6271,6843,7875,11741,13389,1,13449,12567,16121,8988,6405,7785,8529,9067,11129,17532,17819,7596,18954,2248,138,17467,1,24:37,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0.0,23.4,0.0,0.0,11.7,0.0,0.0,0.0,0.0,11.7,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,14.0,0,0,11.7,1,1,13151,1,24952,22557,1268,22557,14651,1654,14651,13417,14233,13417,261,22149,3648,19657,16035,12108,8529,9067,20240,17532,23140,1396,23387,2248,138,23950,1,3:05,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,23.4,46.7,0.5,11.7,35.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,35.0,58.4,0,0,70.1,1,1,13151,1,24952,90,46,8954,118,27,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,101,1396,1378,2248,138,329,1,3:05,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,18.98333333333333,11.4,19.0,0.6,1.9,5.7,0.333,0.0,0.0,0.0,9.5,5.7,15.2,3.8,3.8,1.9,0.0,1.9,9.5,1.9,24.7,-20.9,50.4,0,0,49.3,1,1,13151,1,16576,2016,3789,5678,10095,10536,9124,13417,14233,13417,440,8961,1614,10523,3963,6032,8529,3855,897,13481,4473,21786,3044,2248,138,2631,1,18:59,2023,2024
