season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,18.8,0.0,0.0,0.0,0.0,5.1,10.2,10.2,51.1,0.0,0.0,2.6,0.0,7.7,1,1,1,1,14766,10480,8762,8535,16693,2695,9286,9578,8639,7040,1,7639,16138,21441,1,18:48,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,9.75,0.0,0.0,0.0,0.0,14.8,0.0,0.0,29.5,0.0,0.0,9.8,4.9,15.8,1,1,1,1,19594,10480,8762,8535,16693,10213,1,1,19788,7040,1,20554,7116,20527,1,9:45,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,25.166666666666668,7.6,9.5,11.4,15.3,7.6,7.6,0.0,49.6,0.0,0.0,9.5,1.9,74.6,1,1,1,1,10070,2974,1315,737,4390,4175,6574,1,9528,7040,1,20396,14276,1335,1,25:10,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,5.333333333333333,0.0,18.0,0.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,75.6,1,1,1,1,20776,10480,216,8535,44,1,1,1,21574,7040,1,1,2077,1217,1,5:20,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,36.48333333333333,0.0,6.6,13.2,10.5,14.5,10.5,5.3,57.9,1.3,0.0,0.0,3.9,60.8,1,1,1,1,1740,10480,2969,455,7909,9943,9637,4923,5070,6531,1,1,9160,3742,1,36:29,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,3.316666666666667,28.9,72.4,0.0,28.9,0.0,28.9,0.0,57.9,14.5,0.0,14.5,43.4,167.9,1,1,1,1,21463,51,6,8535,573,1,21250,1,5075,38,1,21795,13,19,1,3:19,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,4.583333333333333,0.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21028,10480,8762,8535,16693,1,18755,1,21306,7040,1,1,16138,21711,1,4:35,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,25.816666666666663,0.0,0.0,0.0,0.0,16.7,11.2,0.0,44.6,0.0,1.9,7.4,3.7,29.4,1,1,1,1,9579,10480,8762,8535,16693,12099,10275,1,12625,7040,17813,18690,9702,16666,1,25:49,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,40.35,5.9,2.4,4.8,7.1,11.9,11.9,4.8,57.1,0.0,1.2,0.0,1.2,67.8,1,1,1,1,346,4621,8434,4740,11314,7486,11128,4554,5432,7040,14974,1,16108,2234,1,40:21,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,34.93333333333333,2.7,2.7,2.7,16.5,11.0,11.0,5.5,57.7,0.0,0.0,4.1,4.1,48.1,1,1,1,1,2751,9514,7872,7748,3644,6658,10112,5101,5153,7040,1,12270,8741,8208,1,34:56,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,35.46666666666667,13.5,2.7,8.1,13.5,10.8,8.1,5.4,56.8,2.7,1.4,1.4,1.4,55.4,1,1,1,1,2367,595,7945,1843,5496,6504,7043,5038,5566,2984,15657,4578,15880,5403,1,35:28,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,9.416666666666666,0.0,0.0,0.0,10.2,0.0,5.1,25.5,61.2,0.0,0.0,5.1,5.1,34.2,1,1,1,1,19681,10480,8762,8535,8236,1,4333,20019,3790,7040,1,14623,6763,14656,1,9:25,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,10.6,0.0,0.0,0.0,0.0,9.1,0.0,13.6,45.3,0.0,0.0,0.0,0.0,34.0,1,1,1,1,19307,10480,8762,8535,16693,5106,1,12842,12193,7040,1,1,16138,14731,1,10:36,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,19.95,7.2,7.2,0.0,4.8,9.6,7.2,0.0,33.7,0.0,0.0,0.0,0.0,47.6,1,1,1,1,13928,3320,2450,8535,14046,5533,6181,1,18412,7040,1,1,16138,8396,1,19:57,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,33.95,2.8,2.8,2.8,8.5,11.3,17.0,12.7,53.7,0.0,1.4,5.7,5.7,62.9,1,1,1,1,3463,9347,7720,7611,9885,6958,16048,12035,7138,7040,16005,15859,5794,3233,1,33:57,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,4.133333333333334,0.0,34.8,0.0,23.2,0.0,0.0,34.8,92.9,0.0,0.0,11.6,0.0,72.0,1,1,1,1,21203,10480,41,8535,1311,1,1,21602,271,7040,1,21262,16138,1643,1,4:08,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,26.78333333333333,3.6,7.2,3.6,14.3,10.8,23.3,12.5,46.6,0.0,0.0,5.4,7.2,61.3,1,1,1,1,8835,7980,2489,6413,4964,6442,19875,11873,11360,7040,1,15237,3649,3592,1,26:47,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,26.183333333333334,12.8,0.0,11.0,7.3,11.0,9.2,3.7,44.0,0.0,0.0,3.7,1.8,37.2,1,1,1,1,9299,697,8762,839,11129,6670,8158,3824,13034,7040,1,10874,14480,13249,1,26:11,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,25.216666666666665,0.0,5.7,5.7,3.8,11.4,19.0,17.1,57.1,0.0,0.0,3.8,5.7,36.9,1,1,1,1,10024,10480,3754,3694,15126,7051,17621,15783,5427,7040,1,11274,5701,13391,1,25:13,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,30.266666666666666,0.0,0.0,4.8,0.0,12.7,17.4,14.3,50.7,0.0,0.0,1.6,3.2,30.6,1,1,1,1,6183,10480,8762,4741,16693,8235,16446,13430,8832,7040,1,5299,10948,16195,1,30:16,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,21.216666666666665,0.0,0.0,0.0,4.5,9.0,0.0,11.3,54.3,2.3,0.0,6.8,0.0,32.4,1,1,1,1,13053,10480,8762,8535,14312,5103,1,10667,6833,3735,1,17836,16138,15393,1,21:13,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,41.1,109.7,0.0,0.0,0.0,13.7,68.6,1,1,1,1,21409,10480,8762,8535,16693,1,1,21969,112,7040,1,1,446,2113,1,3:30,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,28.78333333333333,16.7,0.0,6.7,20.0,10.0,16.7,8.3,40.0,1.7,1.7,1.7,0.0,66.9,1,1,1,1,7341,287,8762,2819,2200,5857,15812,7678,15344,5080,17206,5545,16138,2396,1,28:47,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,35.87166666666667,6.7,13.4,0.0,5.4,29.4,29.4,18.7,48.2,1.3,0.0,0.0,2.7,66.1,1,1,1,1,2094,3850,520,8535,13447,19863,21317,16914,10378,6438,1,1,12340,2540,1,35:52,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,9.861666666666666,0.0,0.0,0.0,0.0,38.9,14.6,9.7,38.9,0.0,0.0,4.9,0.0,19.0,1,1,1,1,19565,10480,8762,8535,16693,21519,13879,9072,15970,7040,1,14098,16138,19921,1,9:52,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,5.695,0.0,0.0,0.0,0.0,33.7,50.6,16.9,67.4,0.0,0.0,8.4,0.0,0.0,1,1,1,1,20663,10480,8762,8535,16693,20880,22237,15561,2114,7040,1,19672,16138,21711,1,5:42,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,36.28333333333333,0.0,6.6,0.0,2.6,27.8,25.1,22.5,50.3,0.0,0.0,0.0,0.0,32.1,1,1,1,1,1864,10480,2945,8535,16526,19326,20469,18970,9128,7040,1,1,16138,15486,1,36:17,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,21.566666666666663,4.5,0.0,0.0,4.5,22.3,15.6,11.1,49.0,2.2,0.0,0.0,2.2,34.9,1,1,1,1,12798,6628,8762,8535,14403,16532,14785,10502,9904,3801,1,1,13447,14312,1,21:34,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,31.405,10.7,3.1,0.0,21.4,22.9,10.7,21.4,39.7,0.0,0.0,3.1,3.1,77.6,1,1,1,1,5347,1276,7287,8535,1826,17009,9824,18493,15512,7040,1,9301,11253,1042,1,31:24,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,30.48333333333333,0.0,3.1,0.0,9.4,29.9,20.5,22.0,44.1,4.7,1.6,4.7,6.3,70.2,1,1,1,1,6013,10480,7149,8535,8918,20020,18499,18756,12970,1090,16824,13762,4812,1875,1,30:29,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,29.566666666666663,0.0,4.9,11.4,3.2,17.9,17.9,13.0,39.0,0.0,4.9,1.6,4.9,41.9,1,1,1,1,6759,10480,4762,757,15818,13106,16799,12279,15960,7040,21663,5431,7206,11089,1,29:34,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,21.75,0.0,0.0,6.6,0.0,37.5,28.7,30.9,48.6,0.0,0.0,2.2,4.4,34.4,1,1,1,1,12663,10480,8762,2862,16693,21394,21214,21180,10150,7040,1,6820,8102,14535,1,21:45,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,10.316666666666666,0.0,0.0,0.0,0.0,18.6,18.6,9.3,74.4,0.0,0.0,9.3,0.0,2.8,1,1,1,1,19414,10480,8762,8535,16693,13764,17339,8619,1092,7040,1,20262,16138,21641,1,10:19,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,7.2,0.0,0.0,13.3,13.3,26.7,33.3,20.0,13.3,0.0,0.0,20.0,6.7,14.7,1,1,1,1,20244,10480,8762,442,5624,18859,21740,17729,21782,7040,1,22181,4254,20699,1,7:12,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,17.283333333333335,0.0,8.3,0.0,0.0,13.9,16.7,0.0,50.0,0.0,0.0,5.6,0.0,16.9,1,1,1,1,15767,10480,1806,8535,16693,9402,15794,1,9277,7040,1,15649,16138,20314,1,17:17,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,5.125,0.0,0.0,0.0,0.0,37.5,9.4,0.0,74.9,0.0,0.0,9.4,0.0,13.1,1,1,1,1,20845,10480,8762,8535,16693,21387,8359,1,1050,7040,1,20296,16138,20919,1,5:08,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,19.441666666666663,0.0,0.0,0.0,4.9,7.4,17.3,12.3,29.6,0.0,0.0,0.0,0.0,21.2,1,1,1,1,14306,10480,8762,8535,13917,3995,16307,11692,19761,7040,1,1,16138,19380,1,19:27,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,30.19333333333333,0.0,6.4,0.0,15.9,11.1,4.8,15.9,47.7,1.6,1.6,7.9,1.6,59.0,1,1,1,1,6253,10480,3171,8535,4003,6795,4102,14837,10658,5360,16896,19255,15196,4247,1,30:12,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,2.75,0.0,0.0,0.0,0.0,0.0,34.9,0.0,69.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21640,10480,8762,8535,16693,1,21832,1,1696,7040,1,1,16138,21711,1,2:45,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,17.95,0.0,5.3,0.0,10.7,18.7,5.3,13.4,37.4,0.0,2.7,8.0,2.7,67.9,1,1,1,1,15346,10480,4161,8535,7763,13853,4522,12619,16753,7040,19544,19328,12344,2216,1,17:57,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,24.981666666666666,9.6,1.9,0.0,0.0,19.2,7.7,13.4,57.6,0.0,0.0,1.9,5.8,38.2,1,1,1,1,10219,1719,8556,8535,16693,14275,6619,12721,5184,7040,1,6197,5612,12772,1,24:59,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,37.083333333333336,2.6,0.0,3.9,10.4,15.5,10.4,15.5,49.2,0.0,1.3,2.6,7.8,56.6,1,1,1,1,1401,9841,8762,5967,8065,10929,9441,14533,9778,7040,15322,7760,3037,5006,1,37:05,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,17.225,0.0,5.6,5.6,11.1,19.5,25.1,5.6,50.2,11.1,5.6,8.4,2.8,56.6,1,1,1,1,15807,10480,3900,3841,7363,14512,20457,5166,9183,108,21874,19624,12000,5005,1,17:14,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,37.516666666666666,3.8,2.6,3.8,5.1,14.1,12.8,15.4,48.6,0.0,1.3,1.3,5.1,47.0,1,1,1,1,1190,7570,8211,6040,13721,9597,12018,14361,10110,7040,15237,4374,6721,8712,1,37:31,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,24.183333333333334,6.0,0.0,11.9,4.0,7.9,11.9,13.9,43.7,0.0,0.0,0.0,0.0,41.9,1,1,1,1,10854,4614,8762,651,14919,4363,11141,13141,13235,7040,1,1,16138,11091,1,24:11,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,6.266666666666667,0.0,0.0,0.0,15.3,0.0,15.3,0.0,61.3,7.7,0.0,7.7,7.7,47.5,1,1,1,1,20513,10480,8762,8535,4349,1,14555,1,3735,341,1,18925,3122,8468,1,6:16,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,28.266666666666666,0.0,0.0,0.0,0.0,17.0,13.6,10.2,34.0,1.7,1.7,6.8,0.0,32.1,1,11184,11184,11184,7747,10480,8762,8535,16693,12320,12842,9558,18297,4971,17312,17846,16138,15510,1,28:16,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,24.8,49.7,49.7,0.0,0.0,24.8,12.4,0.0,1,11184,11184,11184,21283,10480,8762,8535,16693,1,20374,22214,9478,7040,1,22275,688,21711,1,3:52,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,36.73333333333333,3.9,0.0,9.1,13.1,15.7,13.1,18.3,34.0,0.0,1.3,0.0,7.8,49.1,1,11184,11184,11184,1589,7417,8762,1388,5827,11085,12300,16644,18291,7040,15381,1,2966,7760,1,36:44,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,20.266666666666666,2.4,4.7,0.0,9.5,11.8,4.7,21.3,18.9,4.7,0.0,4.7,7.1,49.0,1,11184,11184,11184,13726,10118,4940,8535,8889,7436,4073,18451,21507,1080,1,13791,3722,7817,1,20:16,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,21.85833333333333,11.0,6.6,8.8,13.2,11.0,0.0,15.4,17.6,0.0,0.0,4.4,4.4,74.7,1,11184,11184,11184,12594,1179,2965,1534,5733,6646,1,14378,21606,7040,1,12959,8152,1323,1,21:52,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,36.76833333333333,2.6,5.2,2.6,15.7,22.2,10.4,19.6,36.6,0.0,0.0,2.6,7.8,47.8,1,11184,11184,11184,1575,9800,4301,8029,4154,16492,9547,17479,17179,7040,1,7828,2970,8333,1,36:46,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,26.516666666666666,9.1,0.0,3.6,10.9,18.1,3.6,23.5,25.3,0.0,0.0,3.6,5.4,34.4,1,11184,11184,11184,9032,1992,8762,6361,7623,13319,3392,19370,20680,7040,1,10772,6169,14553,1,26:31,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,33.25833333333333,4.3,4.3,0.0,0.0,17.3,11.5,15.9,34.6,0.0,1.4,4.3,2.9,27.9,1,11184,11184,11184,3969,6801,5429,8535,16693,12622,10738,14817,18032,7040,16172,12808,11737,17245,1,33:16,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,5.155,0.0,0.0,0.0,0.0,0.0,18.6,37.2,18.6,0.0,9.3,0.0,0.0,14.0,1,11184,11184,11184,20834,10480,8762,8535,16693,1,17349,21785,21531,7040,22279,1,16138,20789,1,5:09,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,27.31,0.0,7.0,0.0,14.1,24.6,14.1,21.1,45.7,3.5,0.0,3.5,1.8,50.1,1,11184,11184,11184,8466,10480,2597,8535,5137,17889,13343,18343,11939,1945,1,10519,14684,7348,1,27:19,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,30.066666666666663,0.0,3.2,0.0,0.0,4.8,8.0,9.6,38.3,0.0,0.0,1.6,4.8,23.8,1,1,1,1,6343,10480,7073,8535,16693,2566,6905,8908,16292,7040,1,5326,7366,18634,1,30:04,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,19.53333333333333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,34.4,0.0,0.0,4.9,0.0,6.4,1,1,1,1,14236,10480,8762,8535,16693,2613,4204,4667,18126,7040,1,14202,16138,21513,1,19:32,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,20.78333333333333,6.9,0.0,6.9,4.6,9.2,4.6,0.0,55.4,0.0,0.0,9.2,0.0,51.3,1,1,1,1,13383,3598,8762,2626,14220,5250,3995,1,6229,7040,1,20229,16138,6863,1,20:47,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,33.8,8.5,4.3,0.0,17.0,9.9,7.1,8.5,42.6,1.4,1.4,2.8,8.5,79.1,1,1,1,1,3569,2308,5516,8535,3389,5804,6077,7854,13851,6050,16037,8598,2397,927,1,33:48,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,12.833333333333334,0.0,7.5,0.0,22.4,7.5,7.5,0.0,52.4,0.0,0.0,3.7,3.7,45.6,1,1,1,1,18359,10480,2289,8535,1513,4047,6423,1,7916,7040,1,11069,9652,9328,1,12:50,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,6.616666666666666,0.0,0.0,0.0,0.0,29.0,29.0,0.0,29.0,14.5,0.0,0.0,0.0,84.2,1,1,1,1,20417,10480,8762,8535,16693,19718,21262,1,19911,36,1,1,16138,647,1,6:37,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,29.95,0.0,4.8,4.8,3.2,14.4,11.2,6.4,51.3,0.0,0.0,3.2,0.0,32.4,1,1,1,1,6439,10480,4846,4703,15872,9902,10361,5872,8514,7040,1,9724,16138,15382,1,29:57,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,14.183333333333334,0.0,0.0,0.0,6.8,10.2,6.8,10.2,27.1,0.0,0.0,10.2,6.8,31.5,1,1,1,1,17685,10480,8762,8535,11691,5976,5760,9527,20356,7040,1,20731,4144,15822,1,14:11,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,33.31666666666667,0.0,4.3,2.9,5.8,10.1,10.1,8.6,49.0,0.0,1.4,1.4,5.8,43.4,1,1,1,1,3926,10480,5437,7506,12943,5909,9163,7945,9894,7040,16160,4867,5615,10377,1,33:19,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,20.98333333333333,0.0,4.6,0.0,9.2,13.7,11.4,6.9,54.9,2.3,0.0,2.3,4.6,48.5,1,1,1,1,13236,10480,5138,8535,9218,9218,10603,6295,6509,3701,1,6994,7768,8048,1,20:59,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,17.933333333333334,5.4,0.0,5.4,10.7,21.4,10.7,0.0,58.9,0.0,2.7,5.4,0.0,54.9,1,1,1,1,15354,5398,8762,4078,7757,15977,9831,1,4682,7040,19551,15183,16138,5559,1,17:56,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,26.381666666666668,0.0,0.0,0.0,0.0,20.0,5.5,3.6,47.3,0.0,1.8,1.8,0.0,21.8,1,11184,11184,11184,9159,10480,8762,8535,16693,14915,4619,3812,10895,7040,17710,5949,16138,19219,1,26:23,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,29.2,3.3,8.2,3.3,9.9,16.4,8.2,3.3,49.3,3.3,0.0,8.2,8.2,47.5,1,11184,11184,11184,7028,8446,1872,6834,8564,11824,7143,3599,9685,2153,1,19503,2611,8460,1,29:12,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,41.1,2.3,4.7,4.7,9.3,17.5,9.3,2.3,56.1,2.3,5.8,2.3,9.3,47.5,1,11184,11184,11184,236,10139,5023,4842,9030,12807,8342,3201,5892,3636,21935,7088,1851,8446,1,41:06,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,12.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,7.9,47.5,0.0,0.0,7.9,4.0,13.9,1,11184,11184,11184,18705,10480,8762,8535,16693,1,1,7275,10763,7040,1,19224,9123,20804,1,12:07,2019,2020
