season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,49.7,9.1,6.1,3.0,6.1,15.2,18.2,18.2,42.4,0.0,0.0,6.1,6.1,41.8,1,13121,13121,13121,7109,2092,4071,7826,14462,12959,19306,20053,15838,8184,1,19841,5554,12816,1,16:24,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,48.3,0.0,0.0,0.0,0.0,30.8,13.5,26.9,57.7,1.9,0.0,1.9,0.0,21.2,1,13121,13121,13121,11786,11791,10350,9479,19255,23885,14602,24144,5534,4933,1,7987,18239,22477,1,25:06,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,49.1,0.0,3.7,0.0,11.1,16.7,20.4,16.7,48.1,0.0,5.6,3.7,3.7,39.3,1,13121,13121,13121,8866,11791,7430,9479,8363,14443,21102,18768,11667,8184,25449,13579,10614,14301,1,26:32,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,58.6,0.0,0.0,0.0,0.0,42.9,71.4,0.0,57.1,0.0,0.0,28.6,0.0,0.0,1,1,1,1,190,11791,10350,9479,19255,25429,25957,1,5647,8184,1,25948,18239,25086,1,4:06,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,45.8,6.4,6.4,0.0,8.5,8.5,21.3,4.3,59.6,0.0,0.0,6.4,4.3,34.9,1,1,1,1,19871,4499,3769,9479,11368,5985,21641,5706,4689,8184,1,20469,9270,16652,1,21:31,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,44.2,5.6,5.6,0.0,5.6,5.6,11.1,5.6,50.0,0.0,0.0,11.1,5.6,41.1,1,1,1,1,23040,5518,4631,9479,15212,3781,11549,6830,9853,8184,1,24599,6435,13224,1,15:55,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,51.5,4.3,2.9,0.0,2.9,8.7,24.6,2.9,58.0,0.0,2.9,5.8,0.0,38.7,1,1,1,1,3114,7379,8906,9479,18735,6116,23255,4698,5397,8184,23365,19347,18239,14605,1,35:34,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,50.9,2.7,5.4,0.0,10.8,12.2,25.7,2.7,48.6,0.0,5.4,1.4,8.1,65.8,1,1,1,1,4203,10684,4834,9479,8733,9630,23687,4566,11272,8184,25419,6065,2858,2894,1,37:41,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,51.7,8.6,2.9,5.7,17.1,12.9,25.7,2.9,65.7,1.4,2.9,2.9,10.0,54.6,1,1,1,1,2947,2481,9000,3807,3717,10415,23689,4653,2760,6879,23236,10790,1461,6413,1,36:10,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,52.5,7.5,0.0,0.0,10.0,12.5,22.5,0.0,40.0,0.0,2.5,5.0,2.5,42.5,1,1,1,1,1982,3325,10350,9479,9583,9860,22333,1,17110,8184,22417,17392,14178,12455,1,20:59,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,53.4,5.9,5.9,0.0,17.6,11.8,11.8,0.0,35.3,0.0,2.9,2.9,8.8,31.8,1,1,1,1,1232,5069,4248,9479,3472,9164,12437,1,20169,8184,23427,11118,2247,18316,1,18:09,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,53.6,3.6,0.0,0.0,3.6,10.7,21.4,0.0,42.9,0.0,1.8,10.7,7.1,31.8,1,1,1,1,1097,8812,10350,9479,17737,8077,21689,1,15492,8184,20624,24506,3862,18303,1,30:02,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,49.7,0.0,0.0,0.0,0.0,17.5,17.5,0.0,40.0,0.0,0.0,2.5,0.0,29.8,1,1,1,1,7071,11791,10350,9479,19255,15477,18812,1,17110,8184,1,9492,18239,19273,1,19:53,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,49.0,0.0,0.0,2.9,2.9,5.7,11.4,12.9,40.0,1.4,0.0,4.3,5.7,25.4,1,1,1,1,9316,11791,10350,8177,18785,3883,12073,15176,17110,6879,1,15528,6179,21066,1,34:18,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,50.4,6.8,4.1,1.4,19.2,5.5,4.1,8.2,41.1,0.0,0.0,1.4,4.1,67.1,1,1,1,1,5243,3981,6750,9430,2821,3768,4396,9714,16707,8184,1,6141,9643,2630,1,36:49,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,45.2,7.7,11.5,3.8,26.9,7.7,0.0,17.3,30.8,1.9,3.8,7.7,3.8,53.1,1,1,1,1,21198,3125,990,6441,853,5249,1,19458,22213,4933,24558,22285,10246,7074,1,23:31,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,49.2,2.7,2.7,0.0,8.1,5.4,10.8,14.9,40.5,0.0,2.7,1.4,10.8,61.1,1,1,1,1,8803,10684,9363,9479,11897,3702,11284,17248,17051,8184,22907,6065,1181,4113,1,36:22,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,50.5,2.7,0.0,4.0,5.3,5.3,6.7,12.0,45.3,0.0,0.0,1.3,2.7,28.8,1,1,1,1,5046,10782,10350,6170,15605,3678,6551,14175,13728,8184,1,6003,13697,19703,1,37:53,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,45.6,0.0,0.0,4.1,0.0,4.1,6.1,4.1,36.7,2.0,0.0,8.2,2.0,43.5,1,1,1,1,20342,11791,10350,6055,19255,3106,6061,5559,19468,4605,1,22874,15436,11969,1,22:21,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,51.9,0.0,0.0,0.0,9.5,9.5,14.3,9.5,28.6,0.0,0.0,4.8,0.0,11.4,1,1,1,1,2643,11791,10350,9479,10112,6887,15378,11207,22937,8184,1,16783,18239,24384,1,10:54,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,56.4,7.4,0.0,0.0,14.8,7.4,18.5,7.4,51.9,0.0,0.0,11.1,7.4,55.6,1,1,1,1,344,3410,10350,9479,5114,5049,19666,8759,8944,8184,1,24599,3570,6010,1,15:14,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,46.2,8.2,14.3,0.0,8.2,8.2,10.2,10.2,28.6,0.0,2.0,4.1,0.0,44.1,1,1,1,1,18725,2806,532,9479,11805,5694,10581,12071,22937,8184,21383,14876,18239,11616,1,22:38,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,38.1,0.0,0.0,0.0,0.0,60.0,0.0,0.0,120.0,0.0,20.0,20.0,0.0,4.0,1,13121,13121,13121,25707,11791,10350,9479,19255,25827,1,1,87,8184,26018,25766,18239,24953,1,1:54,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,48.1,0.0,0.0,9.5,9.5,33.3,9.5,11.9,42.9,0.0,0.0,2.4,2.4,20.7,1,13121,13121,13121,12415,11791,10350,1281,10112,24352,9740,14087,15492,8184,1,9142,14532,22592,1,20:12,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,48.3,4.8,4.8,9.5,14.3,19.0,4.8,11.9,42.9,2.4,2.4,11.9,0.0,36.0,1,13121,13121,13121,11642,6729,5640,1281,5449,16967,4814,14087,15492,3889,22121,24907,18239,16107,1,20:18,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,48.4,0.0,0.0,0.0,13.6,34.1,27.3,9.1,54.5,2.3,4.5,6.8,4.5,29.1,1,13121,13121,13121,11157,11791,10350,9479,6086,24601,24077,10640,7149,4113,25056,21216,8499,19596,1,21:19,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,47.7,0.0,0.0,0.0,0.0,27.3,9.1,0.0,63.6,0.0,0.0,4.5,0.0,12.3,1,13121,13121,13121,13986,11791,10350,9479,19255,22694,9223,1,3282,8184,1,16195,18239,24289,1,10:29,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,50.1,5.9,0.0,5.9,11.8,32.4,20.6,14.7,29.4,0.0,0.0,0.0,2.9,39.4,1,13121,13121,13121,6016,5069,10350,3605,7753,24263,21238,17068,22776,8184,1,1,12717,14223,1,17:02,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,49.2,8.1,2.7,1.4,8.1,24.3,18.9,5.4,51.4,2.7,0.0,4.1,8.1,51.8,1,13121,13121,13121,8534,2836,9363,9437,11897,21188,19982,6701,9300,3230,1,14789,2858,7667,1,36:26,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,49.2,6.6,2.6,10.5,5.3,34.2,18.4,11.8,55.3,1.3,0.0,0.0,1.3,51.6,1,13121,13121,13121,8739,4267,9511,994,15649,24616,19598,14013,6874,7491,1,1,17970,7745,1,37:22,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,49.5,2.6,1.3,0.0,5.3,23.7,14.5,5.3,50.0,2.6,1.3,5.3,6.6,63.8,1,13121,13121,13121,7787,10858,10302,9479,15649,20808,15741,6557,9853,3379,18158,18021,4747,3394,1,37:36,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,49.2,0.0,3.9,9.2,10.5,34.2,18.4,11.8,55.3,2.6,0.0,6.6,3.9,51.1,1,13121,13121,13121,8739,11791,7043,1425,8994,24616,19598,14013,6874,3379,1,20830,10078,8006,1,37:22,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,39.2,25.0,0.0,0.0,25.0,25.0,0.0,25.0,125.0,0.0,0.0,0.0,0.0,87.5,1,1,1,1,25595,82,10350,9479,1083,21414,1,23456,81,8184,1,1,18239,547,1,3:08,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,47.2,0.0,0.0,0.0,0.0,15.1,2.7,8.2,21.9,0.0,0.0,5.5,2.7,27.0,1,1,1,1,15616,11791,10350,9479,19255,12891,3533,9714,24556,8184,1,18642,13476,20461,1,34:27,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,42.6,0.0,0.0,6.1,8.2,22.4,12.2,12.2,65.3,0.0,4.1,8.2,2.0,16.7,1,1,1,1,24618,11791,10350,3395,11805,19944,13074,14464,2874,8184,24776,22874,15436,23522,1,20:52,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,39.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,125.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25595,11791,10350,9479,19255,21414,1,23456,81,8184,1,1,18239,15282,1,3:08,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,46.5,8.6,0.0,0.0,34.3,28.6,8.6,5.7,40.0,2.9,2.9,14.3,11.4,70.3,1,1,1,1,17771,2481,10350,9479,270,23152,8697,6986,17110,2917,23236,25354,917,2070,1,16:17,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,45.7,0.0,0.0,0.0,0.0,25.0,8.3,16.7,75.0,0.0,4.2,0.0,0.0,5.0,1,1,1,1,20211,11791,10350,9479,19255,21414,8339,18768,1073,8184,24820,1,18239,24915,1,10:57,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,44.7,7.1,0.0,13.1,4.8,19.0,9.5,11.9,26.2,0.0,0.0,2.4,2.4,58.8,1,1,1,1,22167,3638,10350,496,16316,16967,9740,14087,23724,8184,1,9142,14532,4850,1,37:35,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,39.2,0.0,0.0,0.0,0.0,25.0,0.0,25.0,125.0,0.0,12.5,0.0,0.0,0.0,1,1,1,1,25595,11791,10350,9479,19255,21414,1,23456,81,8184,25956,1,18239,25086,1,3:08,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,46.1,5.4,0.0,2.7,8.1,12.2,2.7,10.8,16.2,0.0,0.0,2.7,1.4,50.7,1,1,1,1,18942,5757,10350,8542,11897,9630,3512,12787,25077,8184,1,10239,17857,8201,1,34:08,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,44.5,5.1,0.0,5.1,22.8,22.8,10.1,10.1,32.9,1.3,0.0,2.5,5.1,67.8,1,1,1,1,22664,6312,10350,4618,1660,20184,10487,11979,21464,7745,1,9672,7498,2487,1,35:07,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,43.7,0.0,0.0,0.0,6.3,15.6,12.5,12.5,50.0,0.0,0.0,0.0,0.0,25.6,1,1,1,1,23647,11791,10350,9479,14188,13503,13252,14634,9853,8184,1,1,18239,21012,1,13:60,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,46.1,0.0,0.0,0.0,10.2,13.6,8.5,10.2,23.7,0.0,0.0,3.4,1.7,25.9,1,1,1,1,18923,11791,10350,9479,9475,11235,8579,12027,24226,8184,1,12656,16549,20905,1,27:13,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,43.9,0.0,4.9,0.0,4.9,29.3,4.9,19.5,53.7,2.4,0.0,4.9,4.9,21.2,1,1,1,1,23432,11791,5506,9479,16165,23486,4923,21072,7779,3756,1,17168,7840,22460,1,18:00,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,45.8,0.0,0.0,0.0,0.0,15.0,20.0,15.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,19962,11791,10350,9479,19255,12771,20659,17359,17110,8184,1,1,18239,19049,1,9:09,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,47.8,11.4,2.5,0.0,7.6,19.0,2.5,12.7,27.8,0.0,1.3,3.8,10.1,61.9,1,1,1,1,13532,1216,9708,9479,12537,16960,3457,14956,23311,8184,17890,13956,1453,3884,1,37:45,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,42.3,0.0,0.0,0.0,9.1,27.3,4.5,20.5,45.5,0.0,2.3,4.5,0.0,29.1,1,1,1,1,24808,11791,10350,9479,10590,22694,4645,21628,13570,8184,21902,16195,18239,19596,1,18:36,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,47.5,0.0,0.0,0.0,8.0,10.0,8.0,10.0,20.0,2.0,4.0,6.0,0.0,28.0,1,1,1,1,14502,11791,10350,9479,11960,7287,8010,11717,24732,4725,24681,19750,18239,20032,1,23:45,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,47.4,10.0,0.0,6.3,7.5,16.3,7.5,8.8,25.0,0.0,2.5,1.3,2.5,47.0,1,1,1,1,14758,1662,10350,3234,12644,14199,7510,10356,23882,8184,22417,5718,14178,10076,1,37:57,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,46.5,6.8,6.8,2.7,5.5,17.8,8.2,9.6,27.4,0.0,1.4,5.5,0.0,37.7,1,1,1,1,17960,3981,3301,8454,15390,15786,8305,11344,23421,8184,18481,18642,18239,15203,1,33:55,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,48.3,0.0,2.5,0.0,2.5,18.8,5.0,12.5,30.0,1.3,0.0,5.0,2.5,45.4,1,1,1,1,11576,11791,9764,9479,19165,16677,5008,14634,22550,7806,1,17392,14178,10912,1,38:40,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,47.3,6.4,0.0,8.5,12.8,25.5,0.0,12.8,29.8,2.1,0.0,2.1,2.1,31.3,1,1,1,1,15339,4499,10350,1731,6838,21927,1,15064,22658,4395,1,8487,15174,18548,1,22:13,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,46.9,0.0,0.0,0.0,6.9,13.8,31.0,17.2,55.2,0.0,0.0,3.4,3.4,32.8,1,13121,13121,13121,16598,11791,10350,9479,13334,11465,24833,19394,6893,8184,1,12792,11302,17818,1,13:36,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,45.8,2.5,3.8,2.5,2.5,22.5,16.3,15.0,42.5,1.3,0.0,0.0,2.5,32.6,1,13121,13121,13121,19749,11146,7406,9006,19165,19969,17680,17359,15813,7806,1,1,14178,17886,1,36:40,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,47.9,0.0,0.0,0.0,0.0,35.3,23.5,29.4,82.4,0.0,2.9,2.9,2.9,16.2,1,13121,13121,13121,13153,11791,10350,9479,19255,24742,22788,24718,604,8184,23427,11118,12717,23643,1,16:17,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,47.8,0.0,22.2,0.0,0.0,44.4,0.0,44.4,111.1,11.1,0.0,0.0,0.0,55.6,1,13121,13121,13121,13549,11791,155,9479,19255,25510,1,25748,132,102,1,1,18239,6010,1,4:18,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,48.1,4.5,4.5,4.5,18.2,13.6,4.5,9.1,36.4,0.0,0.0,0.0,4.5,44.1,1,13121,13121,13121,12236,7040,5962,5305,3126,11287,4645,10640,19568,8184,1,1,8499,11607,1,21:11,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,47.8,0.0,0.0,0.0,0.0,44.4,0.0,44.4,111.1,0.0,0.0,0.0,0.0,44.4,1,13121,13121,13121,13549,11791,10350,9479,19255,25510,1,25748,132,8184,1,1,18239,11414,1,4:18,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,51.3,0.0,10.0,0.0,10.0,37.5,10.0,27.5,75.0,0.0,0.0,2.5,2.5,49.3,1,13121,13121,13121,3587,11791,1409,9479,9583,24993,10223,24295,1073,8184,1,9492,14178,8906,1,20:30,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,46.2,0.0,0.0,0.0,5.7,14.3,20.0,14.3,40.0,0.0,2.9,8.6,2.9,19.4,1,13121,13121,13121,18600,11791,10350,9479,14977,11840,20659,16511,17110,8184,23236,23235,13011,22960,1,16:11,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,48.5,0.0,3.9,0.0,7.8,21.6,7.8,11.8,43.1,0.0,0.0,7.8,0.0,33.5,1,13121,13121,13121,10887,11791,7072,9479,12211,19212,7883,13848,15374,8184,1,22585,18239,17361,1,24:45,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,45.3,5.3,0.0,0.0,7.9,21.1,11.8,15.8,39.5,0.0,0.0,2.6,1.3,34.5,1,13121,13121,13121,20971,5948,10350,9479,12157,18764,12616,18117,17853,8184,1,9953,17970,16887,1,34:27,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,48.0,0.0,0.0,0.0,16.0,44.0,8.0,36.0,80.0,0.0,0.0,4.0,4.0,41.6,1,13121,13121,13121,12752,11791,10350,9479,4345,25501,8010,25420,669,8184,1,14513,9859,12945,1,12:00,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,49.0,9.6,2.7,4.1,8.2,19.2,9.6,11.0,41.1,0.0,1.4,4.1,6.8,39.6,1,13121,13121,13121,9254,1871,9273,6019,11739,17120,9858,12988,16707,8184,18481,14980,4343,14158,1,35:47,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,41.3,0.0,0.0,0.0,0.0,0.0,13.3,20.0,80.0,6.7,0.0,0.0,0.0,30.0,1,1,1,1,25186,11791,10350,9479,19255,1,14333,21222,669,476,1,1,18239,19049,1,6:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,52.4,0.0,0.0,0.0,11.1,8.3,16.7,22.2,72.2,0.0,5.6,0.0,0.0,20.0,1,1,1,1,2048,11791,10350,9479,8363,5765,17885,22452,1436,8184,25449,1,18239,22749,1,18:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,47.1,0.0,0.0,0.0,8.9,11.1,0.0,4.4,17.8,0.0,0.0,4.4,2.2,28.0,1,1,1,1,15995,11791,10350,9479,10873,8424,1,5859,24969,8184,1,15989,14933,20032,1,21:11,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,54.5,0.0,10.5,0.0,10.5,15.8,21.1,36.8,63.2,0.0,0.0,0.0,0.0,57.4,1,1,1,1,711,11791,1262,9479,8994,13665,21484,25468,3422,8184,1,1,18239,5315,1,10:21,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,48.3,10.6,10.6,0.0,4.3,6.4,12.8,17.0,46.8,0.0,0.0,4.3,4.3,76.4,1,1,1,1,11490,1452,1238,9479,16869,4322,13716,19207,12627,8184,1,15411,9270,1253,1,22:43,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,47.3,2.9,2.9,2.9,20.6,10.3,2.9,2.9,26.5,0.0,0.0,0.0,2.9,54.4,1,1,1,1,15287,10081,8812,7999,2281,7669,3640,4724,23664,8184,1,1,12717,6479,1,32:09,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,47.0,2.6,0.0,5.1,10.3,11.5,7.7,15.4,28.2,1.3,0.0,3.8,3.8,44.1,1,1,1,1,16356,11026,10350,4494,9351,8981,7648,17680,23226,7649,1,13999,10246,11603,1,36:38,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,50.7,5.1,0.0,0.0,10.3,7.7,20.5,17.9,71.8,0.0,0.0,7.7,5.1,44.6,1,1,1,1,4689,6168,10350,9479,9351,5249,21182,19930,1504,8184,1,22285,7332,11316,1,19:46,2021,2022
