season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,53.6,0.0,0.0,0.0,0.0,21.7,30.4,0.0,69.6,0.0,0.0,8.7,0.0,5.2,1,13060,13060,13060,2409,11896,10137,9921,19010,19319,24971,1,1319,7994,1,23166,18615,25121,1,12:20,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,51.1,0.0,3.7,0.0,0.0,37.0,22.2,0.0,66.7,0.0,0.0,3.7,7.4,33.7,1,13060,13060,13060,6904,11896,7188,9921,19010,25094,22389,1,1611,7994,1,13006,3757,16830,1,13:48,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,50.3,0.0,15.8,0.0,0.0,10.5,0.0,0.0,42.1,0.0,0.0,0.0,0.0,36.3,1,1,1,1,9162,11896,355,9921,19010,7594,1,1,14004,7994,1,1,18615,15424,1,9:33,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,48.4,10.0,4.0,0.0,0.0,16.0,20.0,22.0,60.0,0.0,0.0,4.0,14.0,51.8,1,1,1,1,14591,1716,6668,9921,19010,13649,20999,21819,3399,7994,1,13963,408,7156,1,24:13,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,49.5,3.8,5.1,0.0,10.1,19.0,13.9,13.9,45.6,3.8,2.5,5.1,7.6,62.5,1,1,1,1,11278,8610,5226,9921,9060,16834,15376,15346,11533,1967,22411,17186,3580,3458,1,39:09,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,48.0,5.7,2.9,2.9,17.1,15.7,12.9,22.9,42.9,0.0,1.4,0.0,4.3,48.7,1,1,1,1,15925,5480,8828,8587,3310,13371,14075,22311,13417,7994,18677,1,9613,8613,1,33:37,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,50.9,15.4,0.0,15.4,15.4,0.0,0.0,0.0,30.8,0.0,0.0,7.7,0.0,15.4,1,1,1,1,7338,403,10137,312,4308,1,1,1,21351,7994,1,22044,18615,23855,1,6:37,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,50.2,13.2,0.0,0.0,0.0,18.4,10.5,5.3,68.4,0.0,0.0,2.6,2.6,49.2,1,1,1,1,9256,704,10137,9921,19010,16266,11183,5671,1480,7994,1,9509,14356,8380,1,19:05,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,49.6,0.0,0.0,0.0,0.0,18.4,10.5,0.0,63.2,0.0,0.0,0.0,0.0,14.7,1,1,1,1,10980,11896,10137,9921,19010,16266,11183,1,2583,7994,1,1,18615,23996,1,18:52,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,46.9,0.0,0.0,0.0,0.0,17.0,17.0,21.3,29.8,0.0,0.0,8.5,2.1,32.6,1,1,1,1,19125,11896,10137,9921,19010,14809,18687,21435,21885,7994,1,23041,15789,17445,1,22:03,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,46.4,4.3,2.9,0.0,8.7,23.2,8.7,23.2,52.2,0.0,0.0,1.4,2.9,47.4,1,1,1,1,20283,7583,8742,9921,10506,20483,9038,22481,7035,7994,1,5973,13530,9265,1,32:03,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600613,2017-01-16T00:00:00,ATL @ NYK,W,48.3,2.8,0.0,0.0,11.1,22.2,18.1,19.4,44.4,0.0,0.0,2.8,2.8,43.9,1,1,1,1,14947,10715,10137,9921,7874,19627,19616,20247,12143,7994,1,10052,13863,11146,1,34:48,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,54.4,3.4,10.3,0.0,20.7,20.7,13.8,19.0,62.1,1.7,0.0,3.4,8.6,68.6,1,1,1,1,1693,9229,1257,9921,1895,18404,15179,19905,2861,5694,1,12268,2495,2140,1,31:32,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,51.7,0.0,2.9,0.0,8.6,22.9,12.9,12.9,62.9,2.9,1.4,5.7,2.9,53.0,1,1,1,1,5605,11896,8828,9921,10727,20215,14075,14223,2670,3161,18677,18759,13604,6613,1,36:11,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,53.7,10.6,0.0,10.6,9.1,24.2,12.1,12.1,66.7,0.0,1.5,4.5,1.5,36.2,1,1,1,1,2312,1476,10137,1099,10077,21104,13159,13401,1611,7994,19181,15660,17828,15482,1,35:27,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,53.3,7.7,0.0,7.7,3.8,23.1,15.4,21.2,69.2,0.0,0.0,5.8,9.6,63.7,1,1,1,1,2834,3189,10137,2399,16962,20331,16897,21369,1361,7994,1,18910,1755,3191,1,27:43,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,50.9,22.2,11.1,6.7,8.9,17.8,11.1,6.7,44.4,0.0,0.0,8.9,8.9,56.9,1,1,1,1,7596,100,1010,3185,10341,15615,11821,7105,12143,7994,1,23347,2260,5201,1,22:53,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,51.9,4.3,4.3,4.3,13.0,21.7,15.2,4.3,60.9,0.0,0.0,4.3,4.3,25.9,1,1,1,1,5197,7583,6144,5981,6203,19319,16796,4922,3206,7994,1,15077,9394,20691,1,23:52,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,50.9,4.2,0.0,0.0,12.5,29.2,22.9,22.9,75.0,0.0,4.2,0.0,0.0,25.8,1,1,1,1,7448,7904,10137,9921,6560,23469,22845,22342,818,7994,24761,1,18615,20698,1,24:26,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,54.7,10.4,10.4,4.2,0.0,12.5,8.3,0.0,45.8,0.0,0.0,4.2,8.3,49.0,1,1,1,1,1416,1568,1237,6266,19010,9614,8589,1,11315,7994,1,14490,2674,8504,1,26:16,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,47.7,0.0,0.0,0.0,0.0,26.1,21.7,0.0,60.9,4.3,0.0,0.0,8.7,50.4,1,1,1,1,16939,11896,10137,9921,19010,22129,22181,1,3206,1467,1,1,2385,7725,1,10:58,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,34,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:42,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,55.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,31.4,1,13060,13060,13060,1209,11896,10137,41,480,1,1,1,4411,7994,1,1,18615,18002,1,3:51,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,51.6,0.0,4.3,0.0,0.0,10.9,15.2,15.2,30.4,2.2,0.0,2.2,4.3,24.1,1,13060,13060,13060,5726,11896,6144,9921,19010,8005,16796,16618,21613,4482,1,8250,9394,21408,1,23:45,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,49.9,0.0,10.4,0.0,16.7,12.5,18.8,14.6,37.5,2.1,0.0,4.2,4.2,49.2,1,13060,13060,13060,10164,11896,1237,9921,3496,9614,20175,16005,17300,4680,1,14490,9864,8394,1,23:58,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,51.0,3.8,3.8,0.0,0.0,3.8,5.7,3.8,26.4,0.0,1.9,3.8,3.8,56.2,1,13060,13060,13060,7272,8626,7074,9921,19010,2753,5787,4515,23227,7994,20732,13273,11032,5441,1,27:01,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,51.4,0.0,2.6,0.0,13.0,11.7,13.0,9.1,26.0,1.3,1.3,1.3,5.2,53.2,1,13060,13060,13060,6284,11896,9415,9921,6253,8890,14270,9777,23367,7561,17975,5433,7532,6519,1,39:34,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,0.0,0.0,0.0,0.0,30.0,1,13060,13060,13060,3475,11896,10137,9921,19010,1,1,17833,8034,7994,1,1,18615,18654,1,6:20,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,52.1,3.6,5.5,7.3,21.8,16.4,9.1,3.6,29.1,1.8,0.0,3.6,3.6,71.6,1,13060,13060,13060,4767,8875,4670,2750,1609,14093,9462,4402,22167,5370,1,12872,11421,1687,1,28:39,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,49.5,0.0,0.0,0.0,0.0,0.0,10.0,6.7,20.0,0.0,0.0,3.3,0.0,45.0,1,13060,13060,13060,11417,11896,10137,9921,19010,1,10473,7105,24629,7994,1,11926,18615,10529,1,14:51,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,48.2,9.8,0.0,3.3,3.3,6.6,18.0,11.5,29.5,1.6,0.0,3.3,1.6,34.6,1,13060,13060,13060,15291,1849,10137,7751,17876,4226,19585,12679,22003,6021,1,11802,17404,16378,1,29:25,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,57.2,0.0,0.0,0.0,0.0,9.4,9.4,6.3,31.3,0.0,0.0,6.3,6.3,22.5,1,13060,13060,13060,489,11896,10137,9921,19010,6532,9868,6686,21189,7994,1,19763,5424,22012,1,18:18,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,610,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:42,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,51.4,0.0,0.0,0.0,9.1,15.9,20.5,15.9,31.8,0.0,2.3,9.1,2.3,25.2,1,13060,13060,13060,6365,11896,10137,9921,10077,13569,21479,17305,20916,7994,21779,23419,15388,20937,1,22:36,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,45.6,0.0,0.0,0.0,8.2,18.4,16.3,8.2,36.7,4.1,0.0,2.0,6.1,53.9,1,1,1,1,22015,11896,10137,9921,11210,16228,17966,8744,17878,1711,1,7922,5717,6295,1,22:21,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,47.9,3.3,0.0,0.0,3.3,18.3,3.3,13.3,36.7,5.0,1.7,5.0,5.0,67.7,1,1,1,1,16164,9442,10137,9921,17779,16200,3942,14644,17938,1066,19940,16919,7846,2284,1,28:46,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,49.1,7.0,10.5,0.0,21.1,19.3,7.0,14.0,52.6,1.8,0.0,1.8,10.5,60.0,1,1,1,1,12613,3947,1165,9921,1753,17124,7205,15450,6748,5582,1,7104,1268,4078,1,27:59,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,45.4,8.3,8.3,13.9,22.2,25.0,36.1,16.7,50.0,2.8,0.0,8.3,8.3,87.8,1,1,1,1,22427,2660,2094,452,1427,21380,25533,17833,8034,3306,1,22762,2674,424,1,16:20,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,45.7,0.0,0.0,0.0,0.0,0.0,100.0,28.6,57.1,0.0,0.0,0.0,14.3,64.3,1,1,1,1,21832,11896,10137,9921,19010,1,26109,24262,4411,7994,1,1,321,3030,1,3:12,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,48.7,3.6,7.1,3.6,14.3,19.6,3.6,14.3,42.9,1.8,0.0,1.8,0.0,46.1,1,1,1,1,13822,8983,2905,7233,5051,17451,4114,15561,13417,5477,1,7208,18615,9972,1,27:16,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,46.7,7.0,4.7,0.0,0.0,20.9,34.9,14.0,55.8,4.7,2.3,0.0,2.3,55.1,1,1,1,1,19520,3988,5738,9921,19010,18640,25464,15358,5154,1299,21906,1,15238,5823,1,20:06,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,49.3,8.3,3.3,3.3,3.3,18.3,6.7,13.3,46.7,0.0,3.3,1.7,3.3,67.0,1,1,1,1,11899,2660,7862,7643,17779,16200,6771,14644,10675,7994,23846,6783,12127,2414,1,29:36,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,46.9,0.0,4.2,0.0,8.3,18.8,31.3,12.5,54.2,4.2,0.0,6.3,2.1,47.5,1,1,1,1,19203,11896,6405,9921,10923,16554,25079,13702,5949,1603,1,19763,15921,9211,1,22:30,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,45.2,0.0,0.0,0.0,0.0,0.0,87.5,25.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,22705,11896,10137,9921,19010,1,26106,23136,8034,7994,1,25980,18615,25295,1,3:37,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,47.5,11.8,5.9,0.0,0.0,26.5,23.5,11.8,58.8,0.0,0.0,0.0,2.9,31.5,1,1,1,1,17306,1042,4110,9921,19010,22329,23125,12948,3825,7994,1,1,13330,17979,1,16:10,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,48.1,10.9,4.3,6.5,4.3,23.9,0.0,17.4,47.8,0.0,0.0,4.3,6.5,31.7,1,1,1,1,15723,1379,6144,3372,16302,20936,1,18616,9887,7994,1,15077,5069,17854,1,22:07,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,50.0,0.0,0.0,4.8,9.5,11.9,19.0,9.5,38.1,0.0,2.4,0.0,2.4,42.6,1,1,1,1,9805,11896,10137,5393,9606,9140,20411,10293,16914,7994,22020,1,15067,11859,1,21:01,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,48.3,3.9,0.0,3.9,0.0,9.8,15.7,7.8,31.4,0.0,0.0,5.9,2.0,15.9,1,1,1,1,15051,8346,10137,6674,19010,6933,17347,8391,21145,7994,1,19047,16324,23761,1,24:38,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,51.6,0.0,0.0,2.7,5.3,2.7,8.0,6.7,21.3,0.0,0.0,1.3,12.0,54.4,1,1,1,1,5746,11896,10137,9027,15081,2424,8254,7105,24488,7994,1,5535,776,6090,1,38:43,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,50.9,0.0,3.3,0.0,13.1,0.0,0.0,4.9,26.2,0.0,1.6,1.6,9.8,67.2,1,1,1,1,7379,11896,7982,9921,6155,1,1,5417,23280,7994,19815,6682,1649,2385,1,31:04,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,8.8,23.5,0.0,0.0,2.9,0.0,12.4,1,1,1,1,3297,11896,10137,9921,19010,1,1,9523,23964,7994,1,10640,18615,24432,1,18:00,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,46.7,0.0,0.0,0.0,6.9,17.2,6.9,6.9,34.5,0.0,0.0,3.4,3.4,36.9,1,1,1,1,19576,11896,10137,9921,12761,15031,7026,7357,19361,7994,1,12268,11827,15089,1,13:33,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,40.0,0.0,0.0,0.0,0.0,23.1,15.4,15.4,30.8,0.0,0.0,0.0,0.0,3.1,1,1,1,1,25688,11896,10137,9921,19010,20331,16897,16721,21351,7994,1,1,18615,25202,1,5:12,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,50.4,13.8,0.0,3.4,13.8,0.0,5.2,8.6,20.7,0.0,1.7,6.9,8.6,50.2,1,1,1,1,8721,584,10137,7440,5533,1,5329,9296,24570,7994,20173,20970,2495,7861,1,29:15,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,51.0,0.0,5.5,0.0,0.0,0.0,5.5,5.5,21.8,1.8,0.0,3.6,0.0,36.0,1,1,1,1,7287,11896,4670,9921,19010,1,5598,5936,24399,5370,1,12872,18615,15606,1,28:02,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,50.9,0.0,8.3,5.0,0.0,8.3,13.3,6.7,33.3,0.0,0.0,3.3,3.3,44.8,1,1,1,1,7488,11896,2094,5088,19010,5565,14592,7105,19887,7994,1,11926,12127,10651,1,30:32,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,47.2,4.8,0.0,4.8,4.8,21.4,19.0,9.5,23.8,0.0,0.0,0.0,7.1,68.1,1,1,1,1,18238,6909,10137,5393,15801,19036,20411,10293,23930,7994,1,1,4060,2222,1,19:50,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,46.3,4.3,0.0,0.0,2.9,10.0,21.4,7.1,34.3,4.3,1.4,2.9,0.0,45.3,1,1,1,1,20727,7735,10137,9921,18500,7044,21995,7556,19494,1552,18677,10323,18615,10400,1,32:23,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,47.8,0.0,0.0,5.8,11.6,7.2,24.6,11.6,37.7,0.0,2.9,1.4,5.8,51.0,1,1,1,1,16525,11896,10137,4095,7502,4740,23529,12813,17265,7994,23208,5973,6295,7484,1,33:00,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,50.1,0.0,0.0,10.0,10.0,20.0,20.0,15.0,20.0,0.0,0.0,10.0,0.0,17.0,1,1,1,1,9742,11896,10137,1296,9084,17602,20999,16378,24629,7994,1,23985,18615,23551,1,10:01,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,45.2,6.8,0.0,0.0,8.1,12.2,23.0,8.1,37.8,1.4,0.0,1.4,5.4,56.8,1,1,1,1,22703,4237,10137,9921,11306,9419,22872,8699,17152,7340,1,5590,7039,5246,1,33:27,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,45.0,0.0,5.3,10.5,3.5,14.0,19.3,17.5,28.1,0.0,0.0,0.0,5.3,42.5,1,1,1,1,22959,11896,4887,1107,17495,11363,20632,18776,22669,7994,1,1,7269,11935,1,25:40,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,48.9,3.3,9.8,3.3,16.4,8.2,19.7,8.2,36.1,1.6,1.6,4.9,4.9,49.0,1,1,1,1,13101,9561,1431,7751,3763,5529,20913,8799,18376,6021,19815,16806,8140,8480,1,29:51,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,47.8,6.5,0.0,12.9,19.4,19.4,12.9,22.6,25.8,0.0,0.0,3.2,0.0,23.2,1,1,1,1,16652,4546,10137,585,2317,17165,14118,22170,23397,7994,1,11581,18615,21771,1,14:49,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,45.0,6.8,4.5,0.0,4.5,18.2,9.1,22.7,27.3,2.3,0.0,2.3,0.0,50.5,1,1,1,1,22978,4166,5860,9921,16051,15942,9462,22236,22914,4308,1,8483,18615,7717,1,19:48,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,46.1,0.0,0.0,4.3,0.0,8.7,28.3,4.3,43.5,0.0,0.0,6.5,2.2,13.3,1,1,1,1,21168,11896,10137,5981,19010,5923,24534,4922,13027,7994,1,20353,15645,24288,1,21:11,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,48.4,0.0,0.0,0.0,13.8,12.1,13.8,12.1,41.4,0.0,1.7,3.4,0.0,31.9,1,1,1,1,14765,11896,10137,9921,5533,9297,15179,13371,14603,7994,20173,12268,18615,17763,1,28:04,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,49.4,0.0,0.0,0.0,9.8,16.4,16.4,16.4,45.9,0.0,1.6,3.3,4.9,59.3,1,1,1,1,11649,11896,10137,9921,9339,14130,18032,17748,11274,7994,19815,11802,8140,4370,1,30:09,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,48.5,1.6,0.0,0.0,9.8,11.5,13.1,11.5,42.6,0.0,4.9,1.6,6.6,58.5,1,1,1,1,14520,11718,10137,9921,9339,8673,14405,12679,13695,7994,25248,6682,5027,4672,1,29:34,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,50.1,4.8,0.0,0.0,4.8,19.0,14.3,11.9,33.3,0.0,0.0,0.0,0.0,36.7,1,1,1,1,9571,6909,10137,9921,15801,16852,15597,13199,19887,7994,1,1,18615,15203,1,21:03,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,49.9,13.0,0.0,7.4,11.1,14.8,11.1,3.7,37.0,0.0,0.0,3.7,5.6,53.7,1,1,1,1,10350,749,10137,2623,7874,12256,11821,4453,17642,7994,1,13006,6659,6355,1,26:55,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,48.0,0.0,6.5,3.2,16.1,16.1,12.9,11.3,45.2,1.6,0.0,3.2,3.2,56.3,1,1,1,1,15990,11896,3547,7850,3908,13799,14118,12452,11749,6140,1,11581,12457,5416,1,29:46,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,47.4,5.7,0.0,0.0,5.7,20.0,11.4,28.6,45.7,2.9,0.0,0.0,0.0,63.1,1,1,1,1,17756,5480,10137,9921,14437,17602,12336,24262,11381,3161,1,1,18615,3307,1,16:35,2016,2017
