season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,34.016666666666666,0.0,0.0,0.0,2.1,10.6,0.0,3.2,44.4,0.0,0.0,3.2,2.1,27.2,1,1,1,1,504,687,642,608,1080,931,1,381,261,538,1,1039,785,922,1,34:01,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,15.99,0.0,0.0,0.0,0.0,11.3,6.8,0.0,40.5,0.0,0.0,2.3,0.0,8.1,1,1,1,1,1117,687,642,608,1131,987,715,1,401,538,1,784,1106,1536,1,15:59,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,38.96666666666667,5.5,4.6,1.8,9.2,6.5,6.5,7.4,31.4,0.0,1.8,2.8,3.7,24.0,1,1,1,1,266,174,211,530,429,547,679,752,895,538,1477,931,466,1050,1,38:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,40.82666666666667,5.3,4.4,8.8,12.3,7.1,8.8,7.1,35.3,2.6,0.0,2.6,1.8,48.8,1,1,1,1,165,193,226,42,244,594,962,711,662,142,1,893,894,155,1,40:50,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,33.96666666666667,0.0,0.0,2.1,4.2,7.4,7.4,5.3,33.9,0.0,0.0,4.2,1.1,22.9,1,1,1,1,505,687,642,465,856,630,793,529,743,538,1,1269,1031,1109,1,33:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,3.2666666666666666,0.0,22.0,0.0,22.0,0.0,33.1,0.0,44.1,0.0,0.0,11.0,0.0,74.9,1,1,1,1,1549,687,6,608,33,1,1671,1,275,538,1,1637,1106,10,1,3:16,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,18.28333333333333,0.0,0.0,0.0,0.0,3.9,5.9,0.0,43.3,0.0,0.0,2.0,2.0,17.5,1,1,1,1,1038,687,642,608,1131,358,628,1,297,538,1,697,830,1324,1,18:17,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,13.516666666666667,0.0,0.0,0.0,0.0,8.0,0.0,8.0,32.0,0.0,0.0,2.7,8.0,28.2,1,1,1,1,1191,687,642,608,1131,678,1,826,857,538,1,898,72,880,1,13:31,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,38.1,1.9,0.0,0.0,5.7,9.4,6.6,7.6,34.0,0.0,0.0,2.8,0.9,28.5,1,1,1,1,307,590,642,608,705,822,695,768,738,538,1,949,1069,866,1,38:06,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,37.083333333333336,5.8,0.0,1.9,3.9,7.8,9.7,7.8,31.1,0.0,1.0,2.9,5.8,38.5,1,1,1,1,366,156,642,501,907,655,1042,798,915,538,1245,970,209,432,1,37:05,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,22.23333333333333,8.1,3.2,0.0,9.7,3.2,8.1,3.2,25.9,0.0,0.0,0.0,0.0,28.7,1,1,1,1,905,66,346,608,400,317,865,388,1227,538,1,1,1106,855,1,22:14,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,1640,687,642,608,1131,1,1,1,1597,538,1,1,1106,692,1,1:21,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,25.416666666666668,7.1,2.8,0.0,5.7,5.7,9.9,2.8,28.3,0.0,0.0,4.2,0.0,14.3,1,1,1,1,803,90,401,608,708,481,1064,368,1088,538,1,1274,1106,1416,1,25:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,32.733333333333334,0.0,2.2,2.2,19.8,4.4,12.1,6.6,24.2,1.1,1.1,2.2,3.3,48.5,1,1,1,1,551,687,494,458,56,383,1257,652,1315,354,1320,765,538,160,1,32:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,19.966666666666665,5.4,0.0,0.0,3.6,3.6,3.6,3.6,28.8,0.0,0.0,7.2,0.0,9.0,1,1,1,1,974,184,642,608,940,336,418,408,1056,538,1,1557,1106,1523,1,19:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,30.883333333333333,2.3,4.7,0.0,9.3,4.7,12.8,7.0,23.3,0.0,0.0,0.0,1.2,30.9,1,1,1,1,621,518,207,608,424,399,1310,705,1365,538,1,1,1012,751,1,30:53,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,34.516666666666666,0.0,0.0,0.0,0.0,0.0,4.2,2.1,27.1,2.1,0.0,1.0,0.0,22.3,1,1,1,1,476,687,642,608,1131,1,463,333,1159,196,1,474,1106,1130,1,34:31,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,38.8,3.7,1.9,0.0,0.0,0.0,3.7,3.7,26.0,0.9,0.0,2.8,4.6,43.8,1,1,1,1,277,340,560,608,1131,1,428,415,1223,437,1,937,323,254,1,38:48,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,5.333333333333333,0.0,0.0,0.0,0.0,27.0,47.3,0.0,27.0,0.0,0.0,0.0,6.8,21.6,1,1,1,1,1459,687,642,608,1131,1612,1679,1,1165,538,1,1,128,1156,1,5:20,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,27.416666666666668,6.6,6.6,0.0,5.3,0.0,5.3,7.9,23.6,2.6,1.3,3.9,5.3,47.3,1,1,1,1,740,117,86,608,745,1,560,818,1347,144,1361,1209,257,180,1,27:25,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,1640,687,642,608,1131,1,1,1,1597,538,1,1,1106,692,1,1:21,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,41.2,3.5,0.0,3.5,12.2,11.4,0.0,1.7,19.2,0.9,0.0,2.6,4.4,36.8,1,835,835,835,148,368,642,293,251,995,1,319,1488,488,1,884,360,504,1,41:12,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,23.466666666666665,0.0,3.1,0.0,3.1,10.7,0.0,7.7,15.3,1.5,0.0,0.0,3.1,38.5,1,835,835,835,859,687,370,608,1000,941,1,785,1539,284,1,1,574,434,1,23:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,19.726666666666667,0.0,0.0,0.0,0.0,12.8,0.0,9.1,14.6,0.0,0.0,7.3,1.8,10.4,1,835,835,835,984,687,642,608,1131,1110,1,940,1546,538,1,1560,877,1504,1,19:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,15.263333333333334,7.1,0.0,14.2,0.0,14.2,0.0,0.0,9.4,2.4,0.0,0.0,0.0,37.5,1,835,835,835,1141,92,642,12,1131,1204,1,1,1587,169,1,1,1106,476,1,15:16,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.4,0.0,0.0,2.9,5.8,6.7,0.0,1.9,19.3,1.0,1.0,3.9,1.0,21.8,1,835,835,835,355,687,642,375,692,569,1,329,1487,409,1241,1195,1059,1151,1,37:24,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,29.956666666666667,0.0,4.8,0.0,2.4,24.0,0.0,8.4,24.0,2.4,0.0,3.6,7.2,41.6,1,835,835,835,655,687,189,608,1051,1579,1,866,1325,163,1,1139,99,324,1,29:57,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,35.666666666666664,0.0,0.0,0.0,6.1,20.2,0.0,7.1,22.2,1.0,0.0,2.0,2.0,25.4,1,835,835,835,430,687,642,608,665,1502,1,712,1397,383,1,710,812,1003,1,35:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.32,1.9,1.9,1.9,15.4,19.3,0.0,6.8,23.2,1.0,0.0,1.0,4.8,45.4,1,835,835,835,357,579,539,505,124,1474,1,673,1370,407,1,455,300,211,1,37:19,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,24.151666666666667,4.5,3.0,0.0,3.0,11.9,3.0,14.9,29.8,0.0,0.0,1.5,0.0,30.3,1,1,1,1,843,266,381,608,1004,1051,379,1432,985,538,1,535,1106,777,1,24:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,41.13333333333333,7.0,2.6,3.5,7.0,14.9,4.4,9.6,33.3,0.0,0.0,3.5,4.4,46.4,1,1,1,1,152,100,434,292,593,1250,484,997,774,538,1,1115,357,194,1,41:08,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,25.68166666666667,0.0,0.0,0.0,5.6,18.2,2.8,18.2,39.2,0.0,0.0,0.0,0.0,25.8,1,1,1,1,790,687,642,608,712,1432,373,1539,458,538,1,1,1106,989,1,25:41,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,13.781666666666666,7.8,0.0,0.0,0.0,15.7,5.2,20.9,36.6,0.0,0.0,0.0,0.0,46.2,1,1,1,1,1179,72,642,608,1131,1287,553,1587,580,538,1,1,1106,198,1,13:47,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,33.465,0.0,0.0,0.0,0.0,9.7,5.4,5.4,36.6,2.2,0.0,0.0,0.0,32.2,1,1,1,1,525,687,642,608,1131,849,573,536,579,186,1,1,1106,685,1,33:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,33.46666666666667,2.2,0.0,0.0,2.2,10.8,3.2,8.6,30.1,1.1,0.0,1.1,2.2,31.8,1,1,1,1,524,539,642,608,1079,948,395,886,966,360,1,481,776,702,1,33:28,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,34.233333333333334,0.0,6.3,2.1,6.3,11.6,3.2,5.3,31.5,1.1,1.1,1.1,2.1,34.8,1,1,1,1,493,687,97,469,644,1020,391,525,885,371,1295,478,789,576,1,34:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,34.086666666666666,2.1,0.0,0.0,2.1,11.6,3.2,5.3,29.6,2.1,0.0,3.2,4.2,33.1,1,1,1,1,501,543,642,608,1082,1027,392,528,1005,193,1,1038,384,650,1,34:05,2023,2024
