season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,26.05,7.4,16.6,0.444,1.8,9.2,0.2,0.0,1.8,0.0,0.0,5.5,5.5,9.2,0.0,0.0,0.0,0.0,1.8,3.7,16.6,-22.1,37.0,0,0,33.2,1,13074,1,13074,10803,11549,11646,12281,8408,4046,10165,14160,14466,14161,13060,13400,16548,3010,16943,12313,8004,8866,18947,11362,14335,20778,14373,2107,76,15808,1.0,26:03,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,33.666666666666664,7.1,15.7,0.455,0.0,0.0,0.0,2.9,2.9,1.0,1.4,11.4,12.8,2.9,5.7,0.0,1.4,0.0,7.1,2.9,17.1,-14.3,35.4,0,0,35.6,1,13074,1,13074,4617,12096,12942,11898,11051,17277,11051,10838,13168,1,11718,4065,5913,13471,3470,12313,6862,8866,4716,13688,13847,18472,15375,2107,76,14192,1.0,33:40,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,33.278333333333336,10.1,21.6,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.9,15.9,18.8,1.4,1.4,2.9,2.9,1.4,2.9,0.0,20.2,-1.4,60.7,1,0,51.9,1,13074,1,13074,4911,6218,5668,11551,11051,17277,11051,14160,15065,14161,7144,1346,2019,17656,15744,5124,3168,7265,15608,18762,11140,13339,3459,1,76,5104,1.0,33:17,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,17.333333333333332,5.5,24.9,0.222,5.5,13.8,0.4,0.0,0.0,0.0,2.8,8.3,11.1,2.8,5.5,2.8,0.0,5.5,8.3,0.0,16.6,-19.4,36.8,0,0,41.5,1,13074,1,13074,18024,15644,3149,20877,1711,1149,6308,14160,15065,14161,7463,7981,7773,13751,3728,5503,8004,643,3237,18762,14287,20040,14516,2107,76,10502,1.0,17:20,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,7.083333333333333,13.6,27.1,0.5,0.0,0.0,0.0,0.0,6.8,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,6.8,0.0,6.8,27.1,-6.8,43.4,0,0,40.7,1,13074,1,13074,23526,2237,2021,7886,11051,17277,11051,14160,6417,14161,13060,2467,5276,18354,16943,12313,8004,376,21106,4589,5831,15628,10735,2107,76,11034,1.0,7:05,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,24.05,2.0,12.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,6.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,-43.9,27.3,0,0,25.9,1,13074,1,13074,12508,21999,18162,21747,11051,15970,11051,14160,15065,14161,9572,5636,6786,6649,3077,8029,8004,8866,12025,18762,22879,24210,19571,2107,76,19863,1.0,24:03,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,30.116666666666667,3.2,15.9,0.2,0.0,1.6,0.0,0.0,0.0,0.0,1.6,6.4,8.0,6.4,1.6,3.2,0.0,3.2,1.6,0.0,6.4,-23.9,33.5,0,0,27.1,1,13074,1,13074,7426,20196,12582,21086,11051,16615,11051,14160,15065,14161,10962,11575,12132,6070,15018,4312,8004,2401,19660,18762,21878,21211,16475,2107,76,19290,1.0,30:07,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,13.183333333333334,7.3,7.3,1.0,0.0,0.0,0.0,7.3,7.3,1.0,0.0,7.3,7.3,0.0,0.0,0.0,7.3,0.0,7.3,3.6,21.8,-25.5,52.4,0,0,43.7,1,13074,1,13074,20874,11738,22901,1,11051,17277,11051,3734,5837,1,13060,9765,13328,18354,16943,12313,467,8866,4492,11480,9693,21561,6265,2107,76,9243,1.0,13:11,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,7.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,6.8,0.0,0.0,0.0,6.8,0.0,0.0,-6.8,23.7,0,0,20.3,1,13074,1,13074,23526,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,173,2242,12313,8004,8866,5244,18762,23225,15628,21132,2107,76,22156,1.0,7:05,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,7.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,6.8,0.0,0.0,6.8,0.0,0.0,-6.8,21.7,0,0,20.3,1,13074,1,13074,23526,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,10715,14207,18354,2242,672,8004,8866,5244,18762,23225,15628,21828,2107,76,22156,1.0,7:05,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,25.666666666666668,3.7,15.0,0.25,0.0,1.9,0.0,5.6,7.5,0.75,1.9,5.6,7.5,3.7,3.7,0.0,3.7,3.7,3.7,3.7,13.1,-24.3,35.2,0,0,31.8,1,13074,1,13074,11135,19251,13998,19755,11051,16187,11051,5715,5640,8103,9942,13206,12984,11217,7544,12313,2121,1749,12851,11209,17376,21312,15493,2107,76,16704,1.0,25:40,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,23.883333333333333,4.0,16.1,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,0.0,2.0,0.0,4.0,2.0,8.0,-24.1,20.3,0,0,20.1,1,13074,1,13074,12665,18702,12366,19755,11051,8632,11051,14160,15065,14161,13060,12308,15634,15876,6727,12313,4966,8866,11908,16225,20956,21258,22275,2107,76,22237,1.0,23:53,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,26.416666666666668,1.8,12.7,0.143,0.0,1.8,0.0,9.1,10.9,0.833,1.8,10.9,12.7,0.0,1.8,1.8,0.0,0.0,3.6,7.3,12.7,-20.0,31.6,0,0,29.1,1,13074,1,13074,10518,22163,17180,22109,11051,16262,11051,2263,2663,7124,10097,4576,6022,18354,14010,8725,8004,8866,13201,3877,17679,20199,17485,2107,76,18275,1.0,26:25,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,27.73333333333333,10.4,22.5,0.462,0.0,0.0,0.0,3.5,3.5,1.0,1.7,10.4,12.1,0.0,1.7,1.7,1.7,3.5,3.5,1.7,24.2,-29.4,47.4,0,0,43.3,1,13074,1,13074,9430,5772,4884,11689,11051,17277,11051,9498,11863,1,10402,5148,6611,18354,14367,9083,5714,2041,13688,17127,7834,22352,8566,2107,76,9459,1.0,27:44,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,30.366666666666667,9.5,17.4,0.545,1.6,3.2,0.5,4.7,4.7,1.0,0.0,4.7,4.7,4.7,3.2,0.0,0.0,0.0,3.2,3.2,25.3,-28.5,34.9,0,0,36.4,1,13074,1,13074,7208,7260,10570,7132,9278,13827,3313,7056,9575,1,13060,15199,18013,8896,9197,12313,8004,8866,14649,12728,7076,22167,15642,2107,76,13749,1.0,30:22,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,24.966666666666665,15.4,21.1,0.727,0.0,0.0,0.0,3.8,3.8,1.0,3.8,5.8,9.6,3.8,0.0,1.9,3.8,3.8,1.9,1.9,34.6,13.5,69.2,0,0,59.6,1,1,13006,1,11698,1214,6144,2339,11051,17277,11051,8758,11173,1,5264,12866,9655,10971,16943,8325,2026,1621,18741,16497,2417,6970,1771,2107,76,2669,1.0,24:58,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,30.166666666666668,8.0,14.3,0.556,0.0,0.0,0.0,3.2,3.2,1.0,1.6,8.0,9.5,14.3,3.2,4.8,4.8,0.0,6.4,6.4,19.1,43.0,77.5,0,0,62.1,1,1,13006,1,7383,10254,14940,6726,11051,17277,11051,10083,12463,1,10973,8588,9748,860,9116,1861,1321,8866,5969,5295,12108,1154,817,2107,76,2136,1.0,30:10,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,30.87333333333333,4.7,14.0,0.333,4.7,7.8,0.6,1.6,1.6,1.0,0.0,1.6,1.6,7.8,3.1,0.0,0.0,0.0,3.1,1.6,15.5,9.3,26.0,0,0,29.5,1,1,13006,1,6833,17493,15399,16528,2546,5878,2761,13314,14715,1,13060,21715,22859,4347,9360,12313,8004,8866,14820,17715,15283,8592,20207,2107,76,17992,1.0,30:52,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,32.5,3.0,8.9,0.333,1.5,5.9,0.25,3.0,3.0,1.0,0.0,1.5,1.5,5.9,4.4,1.5,0.0,0.0,3.0,3.0,10.3,10.3,21.0,0,0,22.2,1,1,13006,1,5503,20585,21649,16528,9702,8856,9116,10574,12922,1,13060,21858,22949,6776,5770,10440,8004,8866,15351,13361,19495,8163,22066,2107,76,21513,1.0,32:30,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.55,13.5,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,27.0,-54.1,13.5,0,0,27.0,1,1,13006,1,24895,2259,16047,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,273,12313,8004,8866,21106,18762,5876,24866,24001,2107,76,19317,1.0,3:33,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,19.843333333333334,7.3,24.2,0.3,0.0,4.8,0.0,7.3,9.7,0.75,4.8,9.7,14.5,0.0,4.8,0.0,2.4,2.4,7.3,7.3,21.8,9.7,41.6,0,0,41.1,1,1,13006,1,16039,11791,3581,18745,11051,10847,11051,3753,3529,8103,3826,6030,4525,18354,4936,12313,4127,4039,4530,3893,9754,8425,11709,2107,76,10757,1.0,19:51,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,23.3,8.2,14.4,0.571,0.0,0.0,0.0,0.0,8.2,0.0,4.1,10.3,14.4,4.1,2.1,2.1,6.2,0.0,4.1,10.3,16.5,30.9,62.6,0,0,51.5,1,1,13006,1,13116,9639,14804,6087,11051,17277,11051,14160,4782,14161,4799,5238,4588,10255,13179,7837,711,8866,11551,1357,14421,2471,2967,2107,76,5246,1.0,23:18,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,30.95,4.7,12.4,0.375,3.1,7.8,0.4,1.6,1.6,1.0,0.0,6.2,6.2,1.6,3.1,3.1,0.0,1.6,6.2,1.6,14.0,35.7,29.9,0,0,31.0,1,1,13006,1,6760,17520,17601,15466,5141,5910,6308,13324,14718,1,13060,11961,15319,17283,9387,4526,8004,6680,6266,17731,16669,1840,18371,2107,76,17159,1.0,30:57,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.55,0.0,13.5,0.0,0.0,0.0,0.0,13.5,27.0,0.5,13.5,27.0,40.6,13.5,0.0,0.0,0.0,0.0,0.0,13.5,13.5,-54.1,82.5,0,0,67.6,1,1,13006,1,24895,22516,16047,22516,11051,17277,11051,682,142,10753,275,130,67,1065,16943,12313,8004,8866,21106,461,17027,24866,532,2107,76,1243,1.0,3:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,25.816666666666663,11.2,24.2,0.462,0.0,0.0,0.0,7.4,7.4,1.0,0.0,7.4,7.4,1.9,0.0,3.7,3.7,0.0,1.9,3.7,29.7,33.5,63.8,0,0,53.9,1,1,13006,1,10993,4651,3592,11689,11051,17277,11051,3616,5694,1,13060,9501,13071,16302,16943,3301,2142,8866,18910,11266,4359,2110,2725,2107,76,4337,1.0,25:49,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,7.383333333333334,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-6.5,27.3,0,0,19.5,1,1,13006,1,23426,22516,16799,22516,11051,1475,11051,14160,15065,14161,13060,11322,14748,18354,16943,12313,624,8866,21106,18762,23225,15501,19588,2107,76,22419,1.0,7:23,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1,0.0,0,0,0.0,1,1,13006,1,24895,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,24866,25169,2107,76,25214,1.0,3:33,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1,0.0,0,0,0.0,1,1,13006,1,24895,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,24866,25169,2107,76,25214,1.0,3:33,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,17.775,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.7,13.5,0.0,8.1,0.0,2.7,0.0,5.4,2.7,5.4,-27.0,21.6,0,0,24.3,1,13074,1,13074,17693,21015,22289,16528,11051,17277,11051,14160,15065,14161,599,19761,5318,18354,1317,12313,3529,8866,8020,14192,22336,21885,21856,2107,76,20653,1.0,17:47,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,44.266666666666666,5.4,14.1,0.385,2.2,8.7,0.25,0.0,2.2,0.0,1.1,3.3,4.3,5.4,1.1,2.2,0.0,1.1,4.3,2.2,13.0,-2.2,31.8,0,0,29.3,1,13074,1,13074,115,15890,15246,15266,7559,4666,9116,14160,14226,14161,13023,18512,18739,7569,16927,7538,8004,8829,10901,15774,17442,13652,17400,2107,76,18156,1.0,44:16,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,17.033333333333335,11.3,28.2,0.4,0.0,0.0,0.0,5.6,5.6,1.0,5.6,14.1,19.7,0.0,2.8,0.0,0.0,5.6,8.5,2.8,28.2,-33.8,49.0,0,0,47.9,1,13074,1,13074,18243,4488,1604,14037,11051,17277,11051,5677,8105,1,2988,2125,1666,18354,10410,12313,8004,609,3092,13803,5209,23078,7803,2107,76,6951,1.0,17:02,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,15.6,3.1,9.2,0.333,0.0,3.1,0.0,3.1,6.2,0.5,0.0,12.3,12.3,6.2,6.2,0.0,0.0,0.0,6.2,3.1,9.2,-46.2,27.1,0,0,27.7,1,13074,1,13074,19343,20368,21271,16528,11051,14008,11051,10296,7262,10753,13060,3310,6431,6397,2884,12313,8004,8866,6367,12954,20223,24373,19706,2107,76,18968,1.0,15:36,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,37.4,9.0,23.1,0.389,5.1,11.6,0.444,1.3,1.3,1.0,1.3,5.1,6.4,7.7,3.9,3.9,0.0,0.0,3.9,1.3,24.4,9.0,51.3,0,0,51.3,1,13074,1,13074,1830,8171,4375,15203,2069,2171,5987,13977,14998,1,12531,14333,14907,4413,7236,3058,8004,8866,12500,18571,7721,8723,6755,2107,76,5305,1.0,37:24,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,43.13333333333333,4.5,15.6,0.286,2.2,10.0,0.222,1.1,2.2,0.5,2.2,4.5,6.7,6.7,2.2,1.1,0.0,1.1,3.3,3.3,12.2,-3.3,31.4,0,0,30.0,1,13074,1,13074,195,17913,13098,19020,7430,3277,10121,14147,14182,10753,9023,15847,14411,5624,12667,12248,8004,8800,14077,12230,18059,14185,17619,2107,76,17707,1.0,43:08,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,30.966666666666665,6.2,7.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,4.7,0.0,1.6,1.6,0.0,3.1,1.6,12.4,10.9,38.0,0,0,31.0,1,13074,1,13074,6743,14200,22562,1401,11051,17277,11051,14160,15065,14161,13060,8955,12514,9085,16943,10019,6345,8866,14855,17733,17932,7955,13809,2107,76,17176,1.0,30:58,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,3.6,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7,0.0,0,0,0.0,1,13074,1,13074,24867,22516,16326,22516,11051,1339,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,21813,25169,2107,76,25214,1.0,3:36,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,30.225,11.1,23.8,0.467,0.0,0.0,0.0,4.8,7.9,0.6,4.8,11.1,15.9,4.8,3.2,3.2,0.0,3.2,7.9,9.5,27.0,7.9,59.6,1,0,54.0,1,13074,1,13074,7333,4698,3844,11551,11051,17277,11051,7018,5106,10435,3927,4350,3547,8859,9143,4338,8004,2410,3640,1783,5912,9160,3785,1,76,4312,1.0,30:14,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,21.966666666666665,8.7,19.7,0.444,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.4,6.6,2.2,0.0,0.0,0.0,2.2,2.2,0.0,17.5,-37.1,28.6,0,0,26.2,1,13074,1,13074,14199,8641,7798,12281,11051,15693,11051,14160,15065,14161,9128,16012,14640,15444,16943,12313,8004,4572,18111,18762,13513,23529,18984,2107,76,19726,1.0,21:58,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,8.916666666666666,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,5.4,10.8,0.0,0.0,0.0,0.0,0.0,10.8,5.4,21.0,0,0,26.9,1,13074,1,13074,22870,15989,24007,1,11051,17277,11051,14160,15065,14161,13060,4723,8146,7637,555,12313,8004,8866,21106,18762,19192,10223,22056,2107,76,19397,1.0,8:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,16.2,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,32.4,0,0,32.4,1,13074,1,13074,25136,934,12205,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,3145,12041,17084,2107,76,16296,1.0,2:58,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,33.86666666666667,5.7,9.9,0.571,4.3,7.1,0.6,5.7,5.7,1.0,0.0,4.3,4.3,5.7,1.4,4.3,0.0,0.0,1.4,4.3,21.3,-22.7,46.2,0,0,43.9,1,13074,1,13074,4454,15339,20595,6087,3066,6910,2761,5625,8027,1,13060,16314,18885,7156,15857,2438,8004,8866,20266,9818,10195,20897,9186,2107,76,9108,1.0,33:52,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,31.6,10.6,15.2,0.7,0.0,1.5,0.0,4.6,4.6,1.0,0.0,6.1,6.1,6.1,4.6,3.0,0.0,0.0,6.1,3.0,25.8,-27.3,46.8,0,0,44.1,1,13074,1,13074,6228,5386,13676,2674,11051,16754,11051,7360,9895,1,13060,12220,15560,6509,5490,4687,8004,8866,6516,13077,6679,21954,8913,2107,76,9034,1.0,31:36,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,24.066666666666663,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,6.0,10.0,0.0,2.0,0.0,4.0,6.0,6.0,-27.9,20.5,0,0,23.9,1,13074,1,13074,12491,22003,23724,16528,11051,17277,11051,12457,10903,10753,9578,12431,12105,6660,701,12313,5014,8866,12033,6002,22075,22062,22205,2107,76,20800,1.0,24:04,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,13.266666666666667,3.6,18.1,0.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,-39.8,11.6,0,0,10.9,1,13074,1,13074,20825,19453,9658,21086,11051,2602,11051,14160,15065,14161,13060,17760,20033,18354,16943,12313,8004,8866,4548,18762,21420,23837,24343,2107,76,24516,1.0,13:16,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,0,16.2,1,13074,1,13074,25136,22516,12205,22516,11051,603,11051,14160,15065,14161,13060,1230,3324,18354,16943,12313,8004,8866,21106,18762,23225,12041,22540,2107,76,23394,1.0,2:58,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.933333333333334,2.4,4.8,0.5,0.0,0.0,0.0,14.4,14.4,1.0,0.0,7.2,7.2,0.0,7.2,2.4,2.4,2.4,4.8,7.2,19.3,-16.9,35.2,0,0,36.1,1,13074,1,13074,15962,21432,24240,7886,11051,17277,11051,560,1220,1,13060,9878,13426,18354,1874,6781,4151,4060,9587,3939,11958,19328,15495,2107,76,13902,1.0,19:56,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,33.016666666666666,8.7,20.4,0.429,7.3,14.5,0.5,0.0,0.0,0.0,0.0,5.8,5.8,4.4,5.8,2.9,0.0,0.0,2.9,0.0,24.7,-23.3,41.1,0,0,48.0,1,13074,1,13074,5104,8686,6986,12903,772,962,3313,14160,15065,14161,13060,12769,16026,9696,3321,5063,8004,8866,15527,18762,7501,21053,11960,2107,76,6906,1.0,33:01,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.15,7.5,30.1,0.25,0.0,0.0,0.0,7.5,10.0,0.75,7.5,12.5,20.1,0.0,2.5,0.0,0.0,7.5,2.5,10.0,22.6,-45.1,44.1,0,0,42.6,1,13074,1,13074,16573,11239,1060,19755,11051,17277,11051,3552,3286,8103,1654,3148,1563,18354,11720,12313,8004,288,17136,1494,9118,24298,10306,2107,76,9860,1.0,19:09,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,2.966666666666667,16.2,48.5,0.333,0.0,16.2,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,16.2,16.2,32.4,0.0,51.8,0,0,48.5,1,13074,1,13074,25136,934,71,16528,11051,603,11051,14160,15065,14161,13060,1230,3324,18354,16943,12313,8004,8866,515,214,3145,12041,6566,2107,76,6587,1.0,2:58,2015,2016
