season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.2,2,0,0,0,10,4,10,28,0,0,2,6,18.4,1,13054,13054,13054,13353,6347,9889,9215,19152,17328,8753,20944,18040,8133,1,11691,852,13252,1.0,23:12,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,19.383333333333333,3,0,0,2,4,2,6,24,0,1,4,0,10.8,1,13054,13054,13054,16634,4321,9889,9215,13399,5970,3853,14585,14851,8133,17404,22329,18674,18896,1.0,19:23,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,18.7,2,6,0,10,6,4,6,12,1,1,3,2,35.8,1,13054,13054,13054,17184,6347,488,9215,2079,9851,8753,14585,5314,2512,17404,17900,7539,3585,1.0,18:42,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,31.75,0,0,0,8,19,7,11,34,1,0,1,1,25.1,1,13054,13054,13054,5765,12040,9889,9215,3447,25199,15942,22010,21975,2512,1,5153,12172,8657,1.0,31:45,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,34.05,5,0,0,6,19,7,13,32,0,0,0,2,28.7,1,13054,13054,13054,3853,1528,9889,9215,5708,25199,15942,23596,20808,8133,1,1,7539,6613,1.0,34:03,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,33.68333333333333,2,0,5,6,9,7,0,22,0,0,3,5,27.9,1,1,1,1,4145,6347,9889,1108,5708,15582,15942,1,13204,8133,1,17900,1543,7056,1.0,33:41,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,28.216666666666665,0,0,2,12,4,4,0,24,2,0,0,4,44.4,1,1,1,1,8822,12040,9889,4430,1226,5970,8753,1,14851,803,1,1,2633,1552,1.0,28:13,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,21.316666666666663,0,2,0,8,5,5,0,12,0,1,1,1,24.8,1,1,1,1,14944,12040,4626,9215,3447,8098,11744,1,5314,8133,17404,5153,12172,8852,1.0,21:19,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,26.683333333333334,0,0,0,4,7,2,0,18,0,0,4,3,19.0,1,1,1,1,10220,12040,9889,9215,8975,11872,3853,1,9818,8133,1,22329,4452,12780,1.0,26:41,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,29.98333333333333,3,0,0,0,7,4,0,24,0,0,1,2,26.4,1,1,1,1,7249,4321,9889,9215,19152,11872,8753,1,14851,8133,1,5153,7539,7879,1.0,29:59,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,24.25333333333333,0,0,0,0,5,3,0,12,1,0,1,0,6.9,1,1,1,1,12416,12040,9889,9215,19152,8098,7350,1,5314,2512,1,5153,18674,21519,1.0,24:15,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,26.03,2,0,0,2,8,3,0,12,0,0,0,2,12.5,1,1,1,1,10781,6347,9889,9215,13399,13769,7350,1,5314,8133,1,1,7539,17681,1.0,26:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,30.05,0,0,0,2,7,4,0,20,2,0,4,1,31.0,1,1,1,1,7187,12040,9889,9215,13399,11872,8753,1,11495,803,1,22329,12172,5483,1.0,30:03,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,19.78333333333333,2,0,0,2,8,3,0,6,0,1,0,0,19.6,1,1,1,1,16311,6347,9889,9215,13399,13769,7350,1,2169,8133,17404,1,18674,12309,1.0,19:47,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,36.78333333333333,0,0,0,2,7,19,4,34,0,1,4,1,7.7,1,1,1,1,1834,12040,9889,9215,13399,11872,25878,9893,21975,8133,17404,22329,12172,20945,2.0,36:47,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.726666666666667,0,0,0,4,6,14,4,32,1,1,5,2,24.2,1,1,1,1,8366,12040,9889,9215,8975,9851,24457,9893,20808,2512,17404,24852,7539,9226,2.0,28:44,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,24.12333333333333,0,6,0,10,5,9,2,22,1,1,2,4,32.5,1,1,1,1,12528,12040,488,9215,2079,8098,19633,4597,13204,2512,17404,11691,2633,4836,2.0,24:07,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,22.933333333333334,5,0,0,2,6,12,4,26,0,0,4,2,26.6,1,1,1,1,13584,1528,9889,9215,13399,9851,23073,9893,16536,8133,1,22329,7539,7766,2.0,22:56,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,19.53333333333333,0,0,0,0,6,7,4,18,1,0,0,2,11.6,1,1,1,1,16516,12040,9889,9215,19152,9851,15942,9893,9818,2512,1,1,7539,18328,2.0,19:32,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,21.05,0,3,0,0,5,7,2,16,1,0,4,1,19.2,1,1,1,1,15180,12040,2864,9215,19152,8098,15942,4597,8165,2512,1,22329,12172,12616,2.0,21:03,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,31.48333333333333,3,2,3,4,5,14,2,34,0,0,2,1,37.8,1,1,1,1,5986,4321,4626,2871,8975,8098,24457,4597,21975,8133,1,11691,12172,2968,2.0,31:29,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,27.33333333333333,3,0,3,0,7,14,4,32,0,0,1,1,25.1,1,1,1,1,9622,4321,9889,2871,19152,11872,24457,9893,20808,8133,1,5153,12172,8657,2.0,27:20,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.03333333333333,0,0,0,4,8,9,4,26,0,0,2,2,29.2,1,1,1,1,8987,12040,9889,9215,8975,13769,19633,9893,16536,8133,1,11691,7539,6345,2.0,28:02,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,30.633333333333333,4,2,2,12,5,5,9,32,0,0,0,8,39.0,1,1,1,1,6697,2585,4626,4430,1226,8098,11744,19743,20808,8133,1,1,260,2649,2.0,30:38,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,29.966666666666665,0,0,0,0,2,4,4,32,1,0,4,2,6.1,1,1,1,1,7266,12040,9889,9215,19152,2610,8753,9893,20808,2512,1,22329,7539,22042,2.0,29:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,20.616666666666667,0,0,0,4,6,1,5,10,0,0,3,1,10.4,1,1,1,1,15549,12040,9889,9215,8975,9851,3582,12692,4111,8133,1,17900,12172,19167,2.0,20:37,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,25.08333333333333,2,2,2,8,3,4,9,26,0,1,2,1,17.1,1,1,1,1,11652,6347,4626,4430,3447,4813,8753,19743,16536,8133,17404,11691,12172,14216,2.0,25:05,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,22.45,3,0,3,2,8,1,5,12,0,0,2,1,16.5,1,1,1,1,14000,4321,9889,2871,13399,13769,3582,12692,5314,8133,1,11691,12172,14662,2.0,22:27,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,27.33333333333333,0,0,0,4,7,1,10,14,0,1,1,3,26.9,1,1,1,1,9622,12040,9889,9215,8975,11872,3582,20944,6669,8133,17404,5153,4452,7600,2.0,27:20,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,19.866666666666667,2,2,0,6,4,1,5,10,1,1,3,0,20.2,1,1,1,1,16236,6347,4626,9215,5708,5970,3582,12692,4111,2512,17404,17900,18674,11904,2.0,19:52,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,28.133333333333333,2,2,0,6,5,4,9,30,2,0,4,0,24.0,1,1,1,1,8887,6347,4626,9215,5708,8098,8753,19743,19516,803,1,22329,18674,9357,2.0,28:08,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,35.916666666666664,2,2,0,10,5,4,14,34,0,1,3,3,36.4,1,1,1,1,2424,6347,4626,9215,2079,8098,8753,24160,21975,8133,17404,17900,4452,3414,2.0,35:55,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,14.466666666666669,0,2,0,2,2,6,2,10,0,1,2,1,7.9,1,13054,13054,13054,20323,12040,4626,9215,13399,2610,13576,4597,4111,8133,17404,11691,12172,20866,1.0,14:28,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,7.7,0,0,0,4,9,0,4,8,0,0,1,1,4.0,1,13054,13054,13054,23434,12040,9889,9215,8975,15582,1,9893,3067,8133,1,5153,12172,23294,1.0,7:42,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.566666666666663,0,0,0,2,15,6,11,26,0,1,1,1,14.2,1,13054,13054,13054,10327,12040,9889,9215,13399,23214,13576,22010,16536,8133,17404,5153,12172,16374,1.0,26:34,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.866666666666667,4,0,0,0,15,6,6,22,0,1,2,1,20.8,1,13054,13054,13054,10025,2585,9889,9215,19152,23214,13576,14585,13204,8133,17404,11691,12172,11480,1.0,26:52,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,23.933333333333334,0,0,0,4,11,4,7,22,0,0,0,3,20.5,1,13054,13054,13054,12705,12040,9889,9215,8975,18786,8753,16621,13204,8133,1,1,4452,11695,1.0,23:56,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0,2,0,2,2,2,0,4,0,0,0,1,5.2,1,13054,13054,13054,24998,12040,4626,9215,13399,2610,3853,1,1379,8133,1,1,12172,22561,1.0,3:26,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0,0,0,0,2,2,0,4,0,0,0,2,2.0,1,13054,13054,13054,24998,12040,9889,9215,19152,2610,3853,1,1379,8133,1,1,7539,24340,1.0,3:26,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0,0,0,2,2,2,0,4,0,0,0,0,2.0,1,13054,13054,13054,24998,12040,9889,9215,13399,2610,3853,1,1379,8133,1,1,18674,24340,1.0,3:26,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.933333333333334,0,5,0,2,20,2,6,22,0,2,3,0,19.0,1,13054,13054,13054,9971,12040,967,9215,13399,25436,3853,14585,13204,8133,23707,17900,18674,12780,1.0,26:56,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.08333333333333,0,0,0,0,13,8,9,26,0,1,1,1,8.9,1,13054,13054,13054,10727,12040,9889,9215,19152,21316,17775,19743,16536,8133,17404,5153,12172,20207,1.0,26:05,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,24.816666666666663,3,0,3,0,6,8,7,26,0,0,0,0,26.4,1,13054,13054,13054,11883,4321,9889,2871,19152,9851,17775,16621,16536,8133,1,1,18674,7879,1.0,24:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,22.4,0,1,0,10,13,2,7,22,2,1,0,2,28.4,1,13054,13054,13054,14052,12040,9497,9215,2079,21316,3853,16621,13204,803,17404,1,7539,6785,1.0,22:24,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,29.933333333333334,4,0,4,12,20,2,6,24,0,0,1,1,25.2,1,13054,13054,13054,7306,2585,9889,1706,1226,25436,3853,14585,14851,8133,1,5153,12172,8602,1.0,29:56,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.141666666666666,2,6,2,20,7,4,7,18,2,0,3,3,46.7,1,1,1,1,6292,6347,488,4430,97,11872,8753,16621,9818,803,1,17900,4452,1200,1.0,31:09,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,17.7,0,2,2,6,4,2,2,14,1,1,2,3,28.9,1,1,1,1,18007,12040,4626,4430,5708,5970,3853,4597,6669,2512,17404,11691,4452,6523,1.0,17:42,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.03666666666667,2,0,4,6,9,6,7,20,0,1,1,1,24.5,1,1,1,1,3074,6347,9889,1706,5708,15582,13576,16621,11495,8133,17404,5153,12172,9047,1.0,35:02,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.6,5,0,2,2,6,6,4,20,1,0,0,2,26.3,1,1,1,1,5896,1528,9889,4430,13399,9851,13576,9893,11495,2512,1,1,7539,7938,1.0,31:36,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,11.825,0,0,2,2,2,2,0,6,1,0,4,0,14.8,1,1,1,1,21908,12040,9889,4430,13399,2610,3853,1,2169,2512,1,22329,18674,15927,1.0,11:50,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,20.366666666666667,2,0,5,2,2,2,3,10,1,0,1,1,18.5,1,1,1,1,15771,6347,9889,1108,13399,2610,3853,8396,4111,2512,1,5153,12172,13186,1.0,20:22,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.81666666666667,0,3,0,0,9,8,5,22,1,1,4,1,9.4,1,1,1,1,2494,12040,2864,9215,19152,15582,17775,12692,13204,2512,17404,22329,12172,19844,1.0,35:49,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,21.16333333333333,4,0,0,0,7,2,2,12,0,0,2,2,7.6,1,1,1,1,15082,2585,9889,9215,19152,11872,3853,4597,5314,8133,1,11691,7539,21034,1.0,21:10,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,4.133333333333334,0,0,0,0,2,2,0,4,0,0,0,1,1.2,1,1,1,1,24724,12040,9889,9215,19152,2610,3853,1,1379,8133,1,1,12172,24751,1.0,4:08,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.216666666666665,2,2,4,8,7,6,5,14,0,1,2,3,31.0,1,1,1,1,6221,6347,4626,1706,3447,11872,13576,12692,6669,8133,17404,11691,4452,5483,1.0,31:13,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,26.751666666666665,0,0,0,0,21,6,0,22,0,0,2,3,8.4,1,13054,13054,13054,10157,12040,9889,9215,19152,25636,13576,1,13204,8133,1,11691,4452,20520,1.0,26:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.666666666666664,0,2,0,2,17,4,2,24,0,0,2,2,13.6,1,13054,13054,13054,4162,12040,4626,9215,13399,24491,8753,4597,14851,8133,1,11691,7539,16852,1.0,33:40,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,31.39333333333333,0,0,0,0,23,6,2,28,1,1,4,1,23.4,1,13054,13054,13054,6063,12040,9889,9215,19152,25866,13576,4597,18040,2512,17404,22329,12172,9720,1.0,31:24,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,22.06833333333333,2,0,0,2,8,4,4,18,1,0,2,1,16.0,1,13054,13054,13054,14317,6347,9889,9215,13399,13769,8753,9893,9818,2512,1,11691,12172,15046,1.0,22:04,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,35.40833333333333,2,5,0,4,15,6,4,20,0,0,5,4,23.9,1,13054,13054,13054,2805,6347,967,9215,8975,23214,13576,9893,11495,8133,1,24852,2633,9410,1.0,35:25,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,11.865,0,2,0,2,6,2,0,12,0,0,2,0,11.6,1,13054,13054,13054,21885,12040,4626,9215,13399,9851,3853,1,5314,8133,1,11691,18674,18328,1.0,11:52,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,8.031666666666666,3,0,0,0,3,2,0,10,0,0,1,0,2.0,1,13054,13054,13054,23336,4321,9889,9215,19152,4813,3853,1,4111,8133,1,5153,18674,24340,1.0,8:02,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,37.085,4,0,2,8,20,6,4,26,0,1,1,3,28.8,1,13054,13054,13054,1657,2585,9889,4430,3447,25436,13576,9893,16536,8133,17404,5153,4452,6567,1.0,37:05,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.73,2,6,0,8,17,4,4,20,1,0,1,5,39.2,1,13054,13054,13054,4114,6347,488,9215,3447,24491,8753,9893,11495,2512,1,5153,1543,2602,1.0,33:44,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,31.666666666666668,6,2,6,8,4,3,5,20,0,1,3,3,33.3,1,13054,13054,13054,5837,863,4626,622,3447,5970,7350,12692,11495,8133,17404,17900,4452,4496,1.0,31:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,26.05,2,0,0,6,7,7,5,30,0,1,2,3,19.6,1,13054,13054,13054,10753,6347,9889,9215,5708,11872,15942,12692,19516,8133,17404,11691,4452,12309,1.0,26:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,35.8,0,0,0,2,9,6,3,24,1,0,2,2,33.0,1,13054,13054,13054,2505,12040,9889,9215,13399,15582,13576,8396,14851,2512,1,11691,7539,4633,1.0,35:48,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,34.58166666666666,2,0,0,4,6,8,8,28,1,2,2,2,34.3,1,13054,13054,13054,3429,6347,9889,9215,8975,9851,17775,18262,18040,2512,23707,11691,7539,4098,1.0,34:35,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,29.45,4,7,0,16,2,1,5,22,2,1,3,5,43.4,1,13054,13054,13054,7728,2585,304,9215,372,2610,3582,12692,13204,803,17404,17900,1543,1708,1.0,29:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,16.15,0,0,0,2,5,4,3,14,0,0,4,2,8.4,1,13054,13054,13054,19171,12040,9889,9215,13399,8098,8753,8396,6669,8133,1,22329,7539,20520,1.0,16:09,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,23.6,0,0,0,4,2,3,6,14,0,0,3,0,16.3,1,13054,13054,13054,13012,12040,9889,9215,8975,2610,7350,14585,6669,8133,1,17900,18674,14816,1.0,23:36,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,33.3,0,0,0,0,7,8,5,32,1,0,3,0,21.3,1,13054,13054,13054,4460,12040,9889,9215,19152,11872,17775,12692,20808,2512,1,17900,18674,11152,1.0,33:18,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,9.401666666666667,3,0,0,0,3,0,0,6,0,0,0,0,7.7,1,13054,13054,13054,22860,4321,9889,9215,19152,4813,1,1,2169,8133,1,1,18674,20945,1.0,9:24,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,21.683333333333334,0,1,0,2,4,3,2,20,1,1,1,5,14.2,1,1,1,1,14649,12040,9497,9215,13399,5970,7350,4597,11495,2512,17404,5153,1543,16374,1.0,21:41,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,15.233333333333333,0,0,0,2,11,3,4,10,0,0,0,0,6.2,1,1,1,1,19805,12040,9889,9215,13399,18786,7350,9893,4111,8133,1,1,18674,21910,1.0,15:14,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,22.866666666666667,0,0,0,2,13,3,4,12,0,0,3,0,11.6,1,1,1,1,13642,12040,9889,9215,13399,21316,7350,9893,5314,8133,1,17900,18674,18328,1.0,22:52,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,17.25,0,0,0,2,4,2,2,14,0,0,3,4,19.2,1,1,1,1,18355,12040,9889,9215,13399,5970,3853,4597,6669,8133,1,17900,2633,12616,1.0,17:15,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,34.49666666666667,5,0,0,2,13,3,6,24,0,1,3,0,17.3,1,1,1,1,3502,1528,9889,9215,13399,21316,7350,14585,14851,8133,17404,17900,18674,14071,1.0,34:30,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.803333333333335,9,0,3,10,6,3,2,20,0,1,3,4,22.9,1,1,1,1,4871,143,9889,2871,2079,9851,7350,4597,11495,8133,17404,17900,2633,10066,1.0,32:48,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.4,4,3,0,6,6,3,2,22,0,1,2,4,20.9,1,1,1,1,5226,2585,2864,9215,5708,9851,7350,4597,13204,8133,17404,11691,2633,11411,1.0,32:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.516666666666666,0,0,0,4,15,6,4,20,2,2,3,1,23.3,1,1,1,1,5122,12040,9889,9215,8975,23214,13576,9893,11495,803,23707,17900,12172,9794,1.0,32:31,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,30.75,0,6,0,6,13,4,4,18,3,1,2,2,47.0,1,1,1,1,6603,12040,488,9215,5708,21316,8753,9893,9818,270,17404,11691,7539,1165,1.0,30:45,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,18.166666666666668,0,2,0,6,8,2,10,16,0,0,1,1,22.8,1,1,1,1,17645,12040,4626,9215,5708,13769,3853,20944,8165,8133,1,5153,12172,10131,1.0,18:10,2017,2018
