season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,36.9,0.545,0.455,0.429,0.071,0.536,0.107,0.035,0.0,0.357,0.167,0.833,0.2,0.8,0.182,0.818,11,22,0.5,1,1,1,1,1783,15612,9282,14775,7984,5468,8919,14139,12104,13972,16062,4476,12537,1137,20195,2633,577,572,8362,1,36:52,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,32.2,0.688,0.313,0.5,0.0,0.214,0.143,0.286,0.071,0.5,0.286,0.714,0.5,0.5,0.333,0.667,9,16,0.563,1,1,1,1,5374,10895,14112,12591,8259,11968,7620,4396,11753,9185,14830,5782,11269,1489,17894,3845,1509,2465,6903,1,32:10,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,9.6,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,22726,11055,12542,5529,8259,13697,1925,7063,875,3789,1,15025,12572,3473,1,15698,15736,14888,17130,1,9:34,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,22.6,0.875,0.125,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,14038,5819,19042,8003,8259,13697,2638,2862,3177,5557,16576,1,12572,3473,20726,1,15736,11313,20197,1,22:33,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,22.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13910,7302,17139,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,16739,21508,1,22:41,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,24.9,1.0,0.0,0.762,0.286,0.0,0.238,0.238,0.0,0.476,0.375,0.625,0.0,0.0,0.375,0.625,8,10,0.8,1,1,1,1,11944,1,20119,6606,2385,13697,4917,6058,12104,10576,13379,7266,12572,3473,17677,5009,2320,8165,1450,1,24:53,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,30.2,0.867,0.133,0.889,0.0,0.0,0.5,0.111,0.167,0.889,0.375,0.625,0.0,0.0,0.375,0.625,8,15,0.533,1,13078,13078,13078,7093,6055,18984,4380,8259,13697,972,11378,8271,3092,13379,7266,12572,3473,17677,5009,2320,3138,7990,1,30:12,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,16.0,0.5,0.5,1.0,0.667,0.0,0.333,0.0,0.333,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13078,13078,13078,19271,16125,6690,1,387,13697,2638,14182,3177,14205,7560,11784,12572,3473,10609,10380,12305,8165,19208,1,16:00,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,25.4,0.625,0.375,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13078,13078,13078,11500,13027,11682,10257,8259,13697,5699,2073,6953,7293,13514,5955,12572,3473,17894,3845,12305,11313,16046,1,25:21,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,25.5,0.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,11389,5459,19504,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,12305,8165,19208,1,25:29,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,14.3,0.25,0.75,0.0,0.0,0.667,0.333,0.333,0.222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,20453,22242,2333,20755,8259,3095,2638,2862,6307,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,14:15,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,37.1,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,1594,10467,14368,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,9407,8165,14646,1,37:08,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,6.7,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,23712,22242,2333,17201,8259,5690,10121,8676,12104,14205,16576,1,1,3473,13960,6190,15736,18618,8362,1,6:44,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,36.7,0.632,0.368,0.5,0.063,0.188,0.281,0.312,0.0,0.438,0.375,0.625,0.0,1.0,0.3,0.7,10,19,0.526,1,13078,13078,13078,1873,12979,12070,12591,8126,12496,3906,3977,12104,11549,13379,7266,12572,1,19038,3746,942,1250,8216,1,36:43,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,20.5,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,15763,11055,12542,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,20488,17130,1,20:30,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,27.6,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,9414,19111,5573,10797,8259,6941,10121,14182,4355,7718,1,15025,1,3473,1,15698,12305,13029,13456,1,27:38,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,30.5,0.867,0.133,0.714,0.286,0.214,0.0,0.072,0.0,0.429,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,13078,13078,13078,6783,6055,18984,7571,2385,11968,10121,13201,12104,11624,9090,11193,1,3473,10609,10380,4937,3138,14646,1,30:32,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,34.2,0.429,0.571,0.5,0.0,0.375,0.188,0.125,0.313,0.5,0.75,0.25,0.5,0.5,0.667,0.333,6,14,0.429,1,13078,13078,13078,3738,19111,5573,12591,8259,8486,6253,10794,3943,9185,6570,13401,11269,1489,10609,10380,4937,3907,13456,1,34:11,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,35.5,0.769,0.231,0.824,0.0,0.176,0.0,0.0,0.118,0.824,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,13078,13078,13078,2709,8370,16611,5404,8259,12694,10121,14182,10334,3728,12764,7804,1,3473,13960,6190,2320,4771,4930,1,35:31,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,36.0,0.692,0.308,0.667,0.167,0.25,0.167,0.083,0.167,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13078,13078,13078,2332,10743,14202,8003,5077,11205,6777,12701,8271,9185,6570,13401,1,3473,8142,13995,6938,4771,15813,1,36:03,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,24.2,0.583,0.417,0.48,0.08,0.36,0.0,0.16,0.08,0.4,0.5,0.5,1.0,0.0,0.667,0.333,9,12,0.75,1,13078,13078,13078,12591,14523,10394,13824,7796,8970,10121,9295,11578,12021,9818,8091,1,3473,10609,10380,1509,5764,1866,1,24:11,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,25.5,0.556,0.444,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13078,13078,13078,11343,15301,9515,10797,8259,13697,10121,1823,4355,7718,9818,8091,12572,3473,13960,6190,15736,9647,21283,1,25:32,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,25.7,0.7,0.3,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13078,13078,13078,11151,10467,14368,8003,8259,13697,2638,2862,12104,5557,16576,1,12572,3473,20726,1,15736,8165,21508,1,25:44,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,16.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,19055,1,20119,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,16:18,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,12.0,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,21817,8566,15582,20755,8259,5690,10121,1051,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,11:58,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,35.9,0.455,0.545,0.333,0.0,0.5,0.278,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13078,13078,13078,2456,18631,6311,17201,8259,5690,3924,8676,12104,14205,1,15025,1,3473,1,15698,4937,6910,7511,1,35:52,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,35.5,0.909,0.091,0.818,0.0,0.0,0.0,0.182,0.0,0.818,0.778,0.222,0.0,0.0,0.778,0.222,9,11,0.818,1,13078,13078,13078,2760,5343,19647,5485,8259,13697,10121,8220,12104,3764,6523,14191,12572,3473,8872,13889,1509,6910,1423,1,35:27,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,15.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,19511,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,15:39,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,21.6,0.727,0.273,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,13078,13078,13078,14901,9673,15242,1,1766,13697,10121,14182,12104,5557,7560,11784,12572,3473,10609,10380,12305,6910,19983,1,21:33,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23751,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,6:39,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,21.2,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,15209,20793,3355,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,21:09,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,34.4,0.571,0.429,0.375,0.25,0.375,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.0,0.4,0.6,5,7,0.714,1,13078,13078,13078,3550,14740,9888,16675,3063,8486,10121,5245,12104,19017,16576,1,1,3473,17156,5193,6938,13029,2540,1,34:25,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,32.8,0.8,0.2,0.923,0.0,0.0,0.308,0.077,0.462,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,13078,13078,13078,4831,7302,17139,4066,8259,13697,3257,12947,1899,2893,7560,11784,12572,3473,10609,10380,4937,8165,5112,1,32:49,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,36.5,0.632,0.368,0.64,0.08,0.24,0.28,0.12,0.2,0.56,0.25,0.75,0.5,0.5,0.3,0.7,10,19,0.526,1,13078,13078,13078,2061,12979,12070,9625,7796,11512,3909,11210,6953,8436,14987,5137,11269,1489,19038,3746,942,1250,8216,1,36:27,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,43.8,0.526,0.474,0.37,0.148,0.222,0.074,0.408,0.111,0.222,0.6,0.4,0.5,0.5,0.571,0.429,7,19,0.368,1,13078,13078,13078,94,16057,9001,16781,5753,11931,9769,2065,10530,17179,9090,11193,11269,1489,13505,9101,3482,1250,16586,1,43:49,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,37.8,0.647,0.353,0.667,0.0,0.2,0.267,0.133,0.267,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,17,0.353,1,13078,13078,13078,1258,12607,12419,8003,8259,12209,4138,10546,5036,5557,12960,7381,1,3473,13960,6190,4937,2017,17024,1,37:45,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,39.0,0.545,0.455,0.625,0.0,0.375,0.25,0.0,0.125,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,13078,13078,13078,787,15612,9282,9815,8259,8486,4310,14182,10009,6966,6131,14236,1,3473,7432,15188,3482,6910,4374,1,38:58,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,15.2,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,19839,16125,6690,15098,1223,3503,10121,14182,12104,19484,1,15025,1,3473,1,15698,15736,22125,1,1,15:12,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,9.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,22903,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,9:02,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,15.5,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,19625,7302,17139,1,8259,13697,972,14182,1183,1,16576,1,12572,3473,20726,1,15736,16739,14646,1,15:30,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,22.6,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,14014,22921,1877,15098,4184,3503,10121,14182,12104,17642,9818,8091,1,3473,8984,12688,9407,8165,14646,1,22:35,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,29.7,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,7532,19670,4835,14358,8259,9184,10121,6451,12104,11101,9818,8091,1,3473,10609,10380,12305,16739,5112,1,29:42,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,38.2,0.722,0.278,0.571,0.071,0.321,0.393,0.108,0.071,0.5,0.25,0.75,0.333,0.667,0.273,0.727,11,18,0.611,1,13078,13078,13078,1086,9854,15186,10797,7984,9937,2230,11807,11753,9185,14987,5137,12255,1227,19283,3550,577,1610,5063,1,38:10,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,14.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,20450,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,14:16,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,24.6,0.571,0.429,0.5,0.0,0.5,0.167,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13078,13078,13078,12172,14740,9888,12591,8259,5690,6777,14182,2217,9185,7560,11784,1,3473,8142,13995,6938,13029,2540,1,24:37,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,19.2,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,16866,20793,3355,19932,8259,1646,10121,14182,12104,18040,16576,1,1,3473,8984,12688,9407,9647,12796,1,19:09,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,29.5,0.692,0.308,0.737,0.105,0.158,0.0,0.105,0.211,0.632,0.429,0.571,0.0,1.0,0.375,0.625,8,13,0.615,1,13078,13078,13078,7723,10743,14202,7102,7065,12995,10121,11826,6830,6910,12764,7804,12572,1,17677,5009,2320,4771,4930,1,29:30,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,25.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,11427,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,14888,22155,1,25:26,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,22.7,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,13929,19111,5573,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,15736,13029,19497,1,22:40,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,8.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,23199,16125,6690,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,8:06,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,14.4,1.0,0.0,0.2,0.0,0.0,0.0,0.8,0.4,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,20335,1,20119,19695,8259,13697,10121,599,2301,17642,16576,1,12572,3473,20726,1,19280,22125,8362,1,14:26,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,29.1,0.857,0.143,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,8140,6116,18653,1,3063,13697,10121,14182,12104,4584,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,29:04,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,8.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,23138,20793,3355,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,20488,3022,1,8:19,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,30.9,0.75,0.25,0.533,0.4,0.0,0.0,0.467,0.267,0.133,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13078,13078,13078,6463,8566,15582,12204,1223,13697,10121,1638,5036,18899,9818,8091,12572,3473,13960,6190,9407,5764,17130,1,30:54,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,19.7,0.875,0.125,0.8,0.4,0.0,0.0,0.2,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,16405,5819,19042,5529,1223,13697,10121,7063,6953,12021,1,15025,12572,3473,1,15698,15736,11313,20197,1,19:43,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,8.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23199,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,8:06,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,23.3,0.545,0.455,0.444,0.222,0.5,0.0,0.056,0.222,0.222,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,13366,15612,9282,14358,3702,5690,10121,13720,6307,17179,6570,13401,1,3473,7432,15188,3482,6910,4374,1,23:18,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,37.8,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,1230,1,20119,15098,8259,13697,10121,772,12104,12021,7560,11784,12572,3473,10609,10380,12305,8165,19208,1,37:50,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,20.0,0.6,0.4,0.2,0.0,0.0,0.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,16197,13644,10643,19695,8259,13697,10121,599,12104,17642,16576,1,12572,3473,20726,1,19280,16739,21508,1,19:58,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,20.7,1.0,0.0,0.8,0.4,0.0,0.4,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,15588,1,20119,5529,1223,13697,1925,7063,12104,12021,16576,1,12572,3473,20726,1,15736,16739,14646,1,20:42,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,38.6,0.294,0.706,0.15,0.0,0.675,0.0,0.175,0.125,0.15,0.667,0.333,0.556,0.444,0.583,0.417,12,17,0.706,1,1,1,1,922,21931,3156,20398,8259,3093,10121,8606,10009,18737,7560,11784,11265,2430,13467,9356,331,2017,2780,1,38:35,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,29.8,0.769,0.231,0.5,0.0,0.15,0.0,0.35,0.0,0.5,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,7479,8370,16611,12591,8259,13111,10121,2806,12104,9185,9090,11193,1,3473,10609,10380,4937,4771,12177,1,29:45,2018,2019
