season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,35.29833333333333,3.1,2.0,0.0,2.0,19.4,9.2,11.2,42.8,0.0,0.0,3.1,0.0,20.3,1,13222,13222,13222,3249,8473,9715,10985,19150,21225,12285,14138,7384,8263,1,15874,17725,21028,1,35:18,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,38.25,0.0,1.9,0.0,5.6,18.8,12.2,16.9,39.5,0.0,0.0,3.8,0.9,20.7,1,13222,13222,13222,1245,12252,10184,10985,13070,20779,17088,20791,10026,8263,1,18443,17570,20836,1,38:15,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,45.6,7.1,5.5,7.1,14.2,19.7,11.8,10.3,36.3,0.8,2.4,2.4,3.9,40.4,1,13222,13222,13222,42,2298,3059,1960,3175,21496,16513,12784,12845,8252,24015,12951,6452,7507,1,45:36,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,21.185,0.0,5.1,0.0,3.4,15.3,13.6,11.9,27.2,0.0,0.0,0.0,1.7,30.9,1,13222,13222,13222,15161,12252,3565,10985,16879,17288,18885,15107,20611,8263,1,1,14272,14106,1,21:11,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,6.716666666666667,0.0,10.7,0.0,10.7,0.0,10.7,26.8,32.2,0.0,0.0,0.0,0.0,17.2,1,13222,13222,13222,23275,12252,595,10985,6065,1,14793,25146,16585,8263,1,1,17725,22429,1,6:43,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,45.4,3.2,0.0,1.6,9.5,18.2,13.5,10.3,36.5,0.8,0.0,2.4,3.2,28.9,1,13222,13222,13222,46,8190,10743,10765,7444,20288,18757,12846,12690,8249,1,12994,8658,15532,1,45:24,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,43.45,3.3,0.0,1.7,8.3,16.6,10.8,14.9,36.5,0.0,0.0,1.7,2.5,37.0,1,13222,13222,13222,121,7878,10743,10737,8971,18715,14886,18797,12717,8263,1,9631,11048,9728,1,43:27,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,29.46,6.1,3.7,6.1,9.8,18.3,12.2,11.0,39.1,1.2,0.0,2.4,2.4,44.6,1,13222,13222,13222,8265,3166,5948,2725,7115,20372,17058,13818,10397,6040,1,13298,11183,5364,1,29:28,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,28.273333333333333,3.8,0.0,0.0,0.0,20.4,5.1,7.6,53.5,0.0,1.3,2.5,0.0,21.8,1,13222,13222,13222,9324,6810,10743,10985,19404,21869,6259,9085,2229,8263,20515,13691,17725,20277,1,28:16,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,16.89,0.0,0.0,0.0,4.3,25.6,0.0,8.5,59.7,0.0,0.0,2.1,0.0,22.2,1,13222,13222,13222,18329,12252,10743,10985,15386,24244,1,10266,1144,8263,1,11850,17725,20043,1,16:53,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,17.783333333333335,0.0,0.0,0.0,0.0,26.3,0.0,8.1,20.2,0.0,0.0,2.0,0.0,11.5,1,13222,13222,13222,17716,12252,10743,10985,19404,24448,1,9672,23959,8263,1,11303,17725,24124,1,17:47,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,30.666666666666668,2.3,3.5,0.0,7.0,18.8,2.3,15.3,56.3,0.0,0.0,3.5,5.9,35.7,1,13222,13222,13222,7151,10234,6222,10985,10801,20742,3752,19157,1607,8263,1,17611,2789,10586,1,30:40,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,29.9,0.0,0.0,2.4,4.8,27.7,9.6,15.7,55.4,0.0,2.4,3.6,6.0,32.3,1,13222,13222,13222,7869,12252,10743,8985,14373,24794,13026,19531,1752,8263,24102,17911,2595,13111,1,29:54,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,35.016666666666666,3.1,2.1,3.1,8.2,17.5,10.3,11.3,39.1,0.0,0.0,1.0,3.1,39.3,1,13222,13222,13222,3448,8414,9673,7439,9052,19625,14068,14267,10425,8263,1,6766,8948,8210,1,35:01,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,35.376666666666665,3.1,0.0,4.1,8.1,23.4,8.1,13.2,52.9,0.0,1.0,2.0,5.1,18.1,1,13222,13222,13222,3174,8497,10743,5443,9160,23475,10642,16808,2379,8263,18554,11365,3944,22048,1,35:23,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,16.633333333333333,4.3,10.8,0.0,13.0,21.6,17.3,4.3,30.3,0.0,0.0,6.5,4.3,16.4,1,13222,13222,13222,18513,5788,580,10985,4008,22641,22336,5066,18230,8263,1,23900,5520,22686,1,16:38,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,5.76,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,6.3,0.0,0.0,0.0,35.6,1,13222,13222,13222,23686,12252,10743,10985,19404,1,17453,1,21979,272,1,1,17725,10629,1,5:46,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,39.3,0.0,0.0,0.0,5.5,13.7,17.4,5.5,42.1,0.9,0.0,3.7,2.7,16.1,1,13222,13222,13222,779,12252,10743,10985,13307,15314,22416,6288,7936,8018,1,18091,10152,22799,1,39:18,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,34.61666666666667,6.2,0.0,6.2,10.4,16.6,17.7,6.2,45.8,0.0,3.1,3.1,1.0,25.3,1,13222,13222,13222,3771,3032,10743,2620,6391,18780,22625,7216,5394,8263,25088,16108,17215,18097,1,34:37,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,38.9,6.5,0.0,3.7,7.4,16.7,15.7,7.4,44.4,0.0,2.8,3.7,10.2,41.0,1,13222,13222,13222,915,2818,10743,6170,10260,18800,21119,8768,6242,8263,24670,18238,382,7175,1,38:54,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,5.2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,8.3,1,13222,13222,13222,23910,12252,10743,10985,19404,15468,1,1,25174,8263,1,1,17725,24660,1,5:12,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,28.25,0.0,0.0,0.0,2.5,16.6,21.7,7.6,53.5,1.3,2.5,5.1,2.5,30.3,1,13222,13222,13222,9340,12252,10743,10985,18259,18708,24448,9091,2215,5768,24352,21924,10806,14554,1,28:15,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,11.433333333333334,0.0,0.0,0.0,0.0,6.3,6.3,0.0,18.9,0.0,0.0,0.0,3.1,23.6,1,13222,13222,13222,21515,12252,10743,10985,19404,5495,7918,1,24334,8263,1,1,8739,19192,1,11:26,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,24.356666666666666,5.9,3.0,0.0,5.9,13.3,11.8,5.9,29.6,0.0,0.0,3.0,0.0,14.6,1,13222,13222,13222,12604,3391,7399,10985,12609,14735,16486,6819,18835,8263,1,15391,17725,23302,1,24:21,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,15.05,0.0,0.0,0.0,0.0,12.0,0.0,9.6,28.7,2.4,0.0,2.4,0.0,12.0,1,13222,13222,13222,19524,12252,10743,10985,19404,12835,1,11773,19501,2571,1,13048,17725,24015,1,15:03,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,37.13333333333333,9.7,0.0,0.0,3.9,19.4,12.6,5.8,44.6,0.0,1.0,5.8,4.8,44.6,1,13222,13222,13222,1898,1002,10743,10985,16115,21233,17611,6690,6110,8263,18115,23114,4398,5366,1,37:08,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,6.5,0.0,0.0,22.2,11.1,22.2,5.5,22.2,33.2,0.0,0.0,22.2,5.5,52.1,1,13222,13222,13222,23365,12252,10743,71,5704,22908,6810,23965,15640,8263,1,26211,3280,2693,1,6:30,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,5.25,0.0,0.0,0.0,13.7,20.6,6.9,20.6,0.0,0.0,0.0,6.9,6.9,21.9,1,13222,13222,13222,23889,12252,10743,10985,3466,21998,8711,23251,25542,8263,1,24204,1773,20178,1,5:15,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,13.513333333333334,0.0,0.0,0.0,0.0,32.0,5.3,34.6,42.6,5.3,0.0,10.7,0.0,19.7,1,13222,13222,13222,20488,12252,10743,10985,19404,25411,6532,25837,7569,435,1,25717,17725,21304,1,13:31,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,40.63333333333333,3.5,0.0,5.3,7.1,8.0,12.4,15.9,30.1,0.0,0.9,0.9,4.4,50.7,1,13222,13222,13222,428,7396,10743,3606,10721,7376,17322,19817,18384,8263,17598,6134,5283,3075,1,40:38,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,15.283333333333331,0.0,0.0,0.0,0.0,16.5,21.2,18.8,42.4,0.0,0.0,0.0,0.0,21.0,1,13222,13222,13222,19388,12252,10743,10985,19404,18623,24282,22237,7727,8263,1,1,17725,20711,1,15:17,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,35.848333333333336,0.0,0.0,0.0,2.0,12.1,9.0,21.1,24.1,1.0,2.0,2.0,1.0,20.7,1,13222,13222,13222,2799,12252,10743,10985,19189,12972,12070,23520,22464,7456,23105,11216,17383,20848,1,35:51,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,35.25,2.0,5.1,5.1,8.2,5.1,9.2,13.3,30.6,0.0,2.0,3.1,2.0,49.7,1,13222,13222,13222,3274,11198,3553,3823,9113,4421,12309,16868,17903,8263,23221,15882,12866,3342,1,35:15,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,17.383333333333333,0.0,0.0,0.0,16.6,24.9,10.4,26.9,37.3,0.0,0.0,4.1,2.1,29.4,1,13222,13222,13222,18012,12252,10743,10985,1940,24015,14203,25180,11987,8263,1,19594,12758,15208,1,17:23,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,31.455,0.0,2.3,0.0,6.9,4.6,14.9,13.7,25.2,0.0,0.0,4.6,1.1,17.6,1,13222,13222,13222,6449,12252,8979,10985,11051,4010,20283,17458,21876,8263,1,20710,16687,22252,1,31:27,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,38.88333333333333,9.3,5.6,6.5,9.3,11.1,11.1,18.5,29.6,0.0,2.8,3.7,3.7,33.2,1,13222,13222,13222,922,1125,3030,2424,7761,11608,15403,21997,18776,8263,24676,18240,7124,12397,1,38:53,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,35.36666666666667,2.0,2.0,0.0,4.1,13.2,21.4,10.2,34.6,3.1,0.0,2.0,0.0,29.5,1,1,1,1,3176,11223,9731,10985,15744,14629,24335,12674,14370,1626,1,11366,17725,15134,1,35:22,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,18.566666666666663,0.0,0.0,3.9,7.8,15.5,15.5,13.6,50.4,0.0,0.0,0.0,1.9,30.1,1,1,1,1,17135,12252,10743,5809,9751,17520,20943,17246,3202,8263,1,1,13372,14755,1,18:34,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,9.441666666666666,0.0,7.6,0.0,7.6,19.1,15.3,22.9,45.8,0.0,3.8,0.0,3.8,37.7,1,1,1,1,22297,12252,1509,10985,9934,20979,20688,24222,5397,8263,25583,1,6815,9193,1,9:27,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,38.55833333333333,7.5,8.4,4.7,11.2,10.3,17.7,7.5,37.3,0.0,0.9,1.9,3.7,43.5,1,1,1,1,1083,2021,1181,4430,5570,10393,22659,8844,11917,8263,17840,10459,7035,5884,1,38:34,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,8.483333333333333,0.0,0.0,0.0,8.5,8.5,17.0,12.7,59.4,0.0,0.0,0.0,4.2,32.7,1,1,1,1,22635,12252,10743,10985,8705,8002,22112,16178,1169,8263,1,1,5734,12819,1,8:29,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,38.333333333333336,3.8,3.8,1.9,11.3,13.1,16.0,10.3,33.8,1.9,0.9,2.8,1.9,32.7,1,1,1,1,1200,6949,5761,10475,5508,14503,21335,12873,15118,3832,17880,14742,13592,12813,1,38:20,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,14.25,0.0,5.1,0.0,0.0,20.2,15.2,20.2,45.5,7.6,2.5,5.1,7.6,44.5,1,1,1,1,20052,12252,3628,10985,19404,21782,20583,23084,5537,162,24306,21815,1276,5437,1,14:15,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,30.883333333333333,3.5,0.0,0.0,2.3,9.3,19.8,4.7,32.6,0.0,0.0,2.3,2.3,24.4,1,1,1,1,6971,7488,10743,10985,18656,9084,23728,5383,16175,8263,1,12785,11626,18699,1,30:53,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,12.366666666666667,5.8,0.0,5.8,5.8,8.7,5.8,20.4,52.4,2.9,2.9,5.8,0.0,25.0,1,1,1,1,21065,3509,10743,3024,12778,8305,7223,23159,2538,1806,24856,23118,17725,18263,1,12:22,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,33.75,8.5,2.1,0.0,2.1,8.5,18.1,6.4,36.3,2.1,1.1,1.1,4.3,46.0,1,1,1,1,4481,1414,9421,10985,19006,8054,22895,7433,12896,3117,18954,6999,5681,4753,1,33:45,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,2.583333333333333,0.0,0.0,0.0,0.0,27.9,0.0,41.8,83.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25183,12252,10743,10985,19404,24830,1,26067,190,8263,1,1,17725,25228,1,2:35,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,7.65,0.0,0.0,0.0,0.0,0.0,0.0,9.4,28.2,0.0,0.0,4.7,0.0,5.6,1,13222,13222,13222,22936,12252,10743,10985,19404,1,1,11534,19859,8263,1,21037,17725,24953,1,7:39,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,7.65,0.0,0.0,0.0,0.0,23.5,9.4,0.0,37.6,0.0,0.0,0.0,0.0,-4.7,1,13222,13222,13222,22936,12252,10743,10985,19404,23521,12665,1,11635,8263,1,1,17725,26170,1,7:39,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,36.266666666666666,1.0,3.0,0.0,4.0,14.9,7.9,9.9,27.8,1.0,1.0,3.0,2.0,30.3,1,13222,13222,13222,2491,12220,7350,10985,15932,16768,10346,12283,20171,7521,18319,15485,13144,14606,1,36:16,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24435,12252,10743,10985,19404,1,1,21285,24615,8263,1,1,17725,25228,1,4:06,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,13.433333333333334,0.0,8.0,0.0,0.0,5.4,0.0,16.1,48.2,2.7,0.0,2.7,0.0,25.7,1,13222,13222,13222,20517,12252,1327,10985,19404,4622,1,19960,4055,2105,1,14179,17725,17797,1,13:26,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,37.8,4.8,0.0,1.9,1.9,12.4,7.6,9.5,22.9,0.0,1.0,1.9,1.0,33.6,1,13222,13222,13222,1509,5040,10743,10393,19306,13458,9846,11697,23037,8263,17984,10656,17539,12098,1,37:48,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,43.9,1.6,0.0,4.1,8.2,12.3,6.6,9.0,31.2,0.0,0.0,0.8,2.5,39.4,1,13222,13222,13222,92,11947,10743,5390,9082,13338,8282,10984,17481,8263,1,6069,11125,8163,1,43:54,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,11.213333333333331,3.2,3.2,0.0,6.4,0.0,0.0,9.6,32.1,3.2,0.0,9.6,6.4,38.5,1,13222,13222,13222,21621,8105,6837,10985,11751,1,1,11869,16645,1466,1,25521,2159,8692,1,11:13,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,38.28333333333333,4.7,4.7,1.9,15.0,7.5,5.6,9.4,26.3,0.0,1.9,3.8,5.6,37.3,1,13222,13222,13222,1228,5146,4145,10468,2682,6856,6963,11524,21167,8263,22681,18431,3128,9452,1,38:17,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,37.12,1.0,0.0,1.9,0.0,14.5,7.8,7.8,31.0,1.0,0.0,3.9,3.9,28.0,1,13222,13222,13222,1907,12227,10743,10313,19404,16349,10088,9229,17596,7692,1,18792,6627,16212,1,37:07,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,8.85,0.0,0.0,0.0,16.3,32.5,8.1,0.0,16.3,0.0,0.0,0.0,0.0,48.0,1,1,1,1,22511,12252,10743,10985,2070,25464,10630,1,24865,8263,1,1,17725,3973,1,8:51,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,28.966666666666665,9.9,0.0,0.0,0.0,13.7,6.2,13.7,34.8,0.0,0.0,2.5,1.2,43.2,1,1,1,1,8697,929,10743,10985,19404,15215,7804,17366,14208,8263,1,13438,16164,6013,1,28:58,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,22.866666666666667,0.0,4.7,0.0,3.1,17.3,9.4,6.3,25.2,0.0,1.6,3.1,0.0,27.6,1,1,1,1,13818,12252,4110,10985,17247,19458,12719,7300,21866,8263,21796,16202,17725,16537,1,22:52,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,24.116666666666667,4.5,0.0,0.0,0.0,19.4,6.0,6.0,29.9,0.0,0.0,3.0,0.0,31.0,1,1,1,1,12787,5532,10743,10985,19404,21249,7447,6885,18604,8263,1,15513,17725,14023,1,24:07,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,25.55,4.2,0.0,4.2,2.8,15.5,7.0,7.0,25.4,0.0,0.0,0.0,2.8,22.8,1,1,1,1,11534,5989,10743,5158,17768,17507,9000,8267,21760,8263,1,1,9902,19668,1,25:33,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,6.95,0.0,0.0,0.0,0.0,36.3,0.0,20.7,20.7,0.0,0.0,0.0,0.0,10.4,1,1,1,1,23197,12252,10743,10985,19404,25738,1,23335,23812,8263,1,1,17725,24355,1,6:57,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,22.1,4.9,0.0,4.9,3.3,21.2,6.5,6.5,32.6,0.0,0.0,6.5,1.6,27.5,1,1,1,1,14414,4805,10743,4141,17069,22356,8209,7575,16220,8263,1,23915,14533,16562,1,22:06,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,31.8,3.4,0.0,0.0,6.8,17.0,5.7,10.2,27.2,0.0,0.0,0.0,7.9,30.5,1,1,1,1,6154,7689,10743,10985,11145,19123,6989,12680,20615,8263,1,1,1065,14454,1,31:48,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,6.833333333333333,0.0,10.5,10.5,21.1,42.1,10.5,0.0,21.1,5.3,0.0,5.3,10.5,63.7,1,1,1,1,23241,12252,623,639,757,25938,14508,1,23691,444,1,22227,325,817,1,6:50,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,28.966666666666665,6.2,5.0,0.0,14.9,13.7,6.2,13.7,34.8,0.0,2.5,2.5,6.2,60.2,1,1,1,1,8697,3053,3740,10985,2752,15215,7804,17366,14208,8263,24243,13438,2378,1177,1,28:58,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,24.85,10.1,2.9,7.2,11.6,17.4,7.2,8.7,34.8,1.4,0.0,4.3,2.9,45.3,1,1,1,1,12131,872,7567,1861,5191,19524,9288,10501,14235,5042,1,20149,9600,5014,1,24:51,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,8.15,0.0,0.0,0.0,17.7,22.1,8.8,8.8,44.2,0.0,4.4,4.4,4.4,56.5,1,1,1,1,22761,12252,10743,10985,1538,22872,11751,10710,6402,8263,25796,20324,5307,1719,1,8:09,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,30.966666666666665,0.0,4.7,0.0,11.6,10.5,7.0,14.0,30.2,2.3,3.5,2.3,9.3,63.7,1,13222,13222,13222,6903,12252,4221,10985,5160,10659,8893,17719,18296,2692,25383,12762,572,820,1,30:58,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,9.183333333333334,0.0,0.0,0.0,0.0,3.9,7.8,7.8,62.7,7.8,0.0,7.8,0.0,45.5,1,13222,13222,13222,22392,12252,10743,10985,19404,3527,10219,9337,830,149,1,24869,17725,4953,1,9:11,2024,2025
