season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,25.6,4.0,8.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,13.0,34.0,30.0,0,0,27.0,1,1,13025,1,11256,9407,11313,8362,7527,6843,11030,2731,3085,7683,13019,4837,7497,4179,9005,4548,2599,2454,1585,2953,8060,44,6589,2359,128,7336,1,25:37,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,22.3,4.0,4.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,23.0,22.0,0,0,23.0,1,1,13025,1,14247,9407,18618,1,1715,9513,1,14182,8097,14182,3049,9906,7497,19301,9005,4548,2599,8926,8972,12643,10094,606,11279,2359,128,9703,1,22:19,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,8.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,19.0,16.4,0,0,15.0,1,1,13025,1,23072,9407,18618,1,13697,20119,13697,10713,13450,1,13019,13681,16329,4179,9005,12169,8286,8926,14967,12643,12338,1238,15170,2359,128,15448,1,8:32,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,20.6,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,9.0,17.0,22.4,0,0,20.0,1,1,13025,1,15723,9407,16739,1450,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,438,2599,8926,14967,18923,12338,1710,10983,2359,128,11770,1,20:33,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,7.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,7.4,0,0,8.0,1,1,13025,1,23412,15736,22125,1,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,14967,18923,17583,1710,21394,2359,128,20579,1,7:31,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,6.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,7.2,0,0,7.0,1,1,13025,1,23679,15736,22125,1,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,8926,21274,12643,16101,3056,21521,2359,128,21277,1,6:48,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,12.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,11.0,5.2,0,0,7.0,1,1,13025,1,21301,15736,18618,8362,13697,16257,13697,14182,13450,14182,13019,18138,20002,19301,1915,4548,8286,2454,14967,12643,18802,3898,22741,2359,128,21277,1,12:52,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,26.5,6.0,11.0,0.545,3.0,5.0,0.6,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,19.0,26.8,0,0,28.0,1,1,13025,1,10502,4937,6910,7511,1715,4781,2996,2731,4084,1,13019,6983,9946,9102,16665,12169,8286,8926,14967,7971,3763,1238,8264,2359,128,6809,1,26:27,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,21.8,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,7.0,13.0,15.3,0,0,17.0,1,1,13025,1,14677,12305,9647,17130,7527,6843,11030,14182,15041,14182,13019,6983,9946,6208,823,4548,8286,8926,4315,7971,14879,3056,16009,2359,128,13945,1,21:48,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,22.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,4.0,16.0,21.0,0,0,20.0,1,1,13025,1,14177,15736,20488,3022,13697,20119,13697,14182,15041,14182,1530,2211,1683,4179,823,4548,8286,8926,4315,7971,18802,1991,11963,2359,128,11770,1,22:23,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,21.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,31.0,17.4,0,0,15.0,1,1,13025,1,15075,15736,18618,8362,13697,16257,13697,14182,15041,14182,6309,3258,4152,19301,9005,4548,2599,8926,21274,12643,18802,89,14467,2359,128,15448,1,21:20,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,25.2,5.0,13.0,0.385,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,13.0,17.0,29.2,0,0,29.0,1,1,13025,1,11683,6938,4771,15813,3785,6843,3790,10713,8097,10961,6309,4837,5530,9102,1915,1473,2599,2454,14967,7971,8060,1710,6982,2359,128,6240,1,25:09,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,16.8,3.0,5.0,0.6,1.0,3.0,0.333,4.0,6.0,0.667,2.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,11.0,16.0,24.8,0,0,22.0,1,1,13025,1,18690,12305,16739,5112,7527,9513,8453,2731,1976,9511,3049,13681,9946,19301,16665,4548,862,8926,14967,1764,10094,1991,9427,2359,128,10384,1,16:49,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,31.8,3.0,12.0,0.25,2.0,7.0,0.286,3.0,4.0,0.75,2.0,4.0,6.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,11.0,-13.0,22.7,0,0,24.0,1,1,13025,1,5684,12305,5764,20197,3785,2023,10658,4391,4084,8227,3049,6983,5530,6208,1915,4548,8286,2454,14967,4876,10094,22892,10777,2359,128,9078,1,31:47,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,31.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,16.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,-12.0,27.2,0,0,24.0,1,1,13025,1,6407,12305,16739,5112,13697,20119,13697,14182,8097,14182,13019,31,217,9102,9005,12169,8286,8926,318,2953,16101,22409,8026,2359,128,9078,1,30:58,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,24.2,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,3.0,4.0,0.0,1.0,1.0,4.0,0.0,11.0,-16.0,20.5,0,0,22.0,1,1,13025,1,12574,6938,6910,12408,7527,4781,12397,14182,15041,14182,6309,6983,7497,6208,823,12169,2599,2454,1585,18923,10094,24096,12319,2359,128,10384,1,24:12,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,32.8,2.0,6.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,8.0,-8.0,15.9,0,0,16.0,1,1,13025,1,4813,15736,14888,17130,7527,4781,12397,4391,4084,8227,13019,13681,16329,13432,4320,4548,2599,8926,1585,4876,13441,19777,15565,2359,128,14669,1,32:50,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,15.5,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,10.0,15.0,21.9,0,0,21.0,1,1,13025,1,19606,9407,18618,1,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,9005,4548,862,8926,14967,18923,11141,2307,11351,2359,128,11052,1,15:31,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,18.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,7.0,19.0,18.2,0,0,17.0,1,1,13025,1,17410,12305,16739,5112,7527,9513,8453,14182,15041,14182,13019,18138,20002,9102,4320,1473,2599,8926,1585,7971,14879,1238,13889,2359,128,13945,1,18:29,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,23.8,6.0,12.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,14.0,21.0,24.5,0,0,25.0,1,1,13025,1,12904,4937,5764,8362,7527,12673,3790,10713,8097,10961,6309,6983,7497,2819,1915,12169,8286,8926,14967,7971,7186,878,9618,2359,128,8444,1,23:48,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,32.7,7.0,16.0,0.438,1.0,6.0,0.167,8.0,9.0,0.889,0.0,5.0,5.0,1.0,2.0,4.0,0.0,0.0,0.0,6.0,23.0,-9.0,40.5,0,0,38.0,1,1,13025,1,4945,3482,2465,13279,7527,3157,13051,463,670,6828,13019,4837,7497,13432,4320,129,8286,8926,21274,1031,2060,20502,2683,2359,128,2761,1,32:42,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,12.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,12.0,7.6,0,0,7.0,1,1,13025,1,21281,19280,20488,17130,13697,20119,13697,14182,8097,14182,6309,13681,12926,19301,9005,4548,8286,2454,14967,12643,21391,3481,21293,2359,128,21277,1,12:54,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0,0,3.0,1,1,13025,1,25692,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,9005,4548,8286,8926,21274,18923,23456,10185,23655,2359,128,23709,1,1:38,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,17.2,4.0,6.0,0.667,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,11.0,-2.0,10.2,0,0,13.0,1,1,13025,1,18387,9407,14888,3022,7527,9513,8453,6436,6549,9511,13019,18138,20002,19301,4320,12169,8286,8926,1585,4876,10094,14203,19608,2359,128,16912,1,17:13,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,26.3,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,10.0,-2.0,27.1,0,0,26.0,1,1,13025,1,10639,9407,11313,8362,3785,9513,1965,14182,15041,14182,13019,9906,12926,2819,1915,1473,2599,8926,14967,18923,11141,14203,8078,2359,128,7882,1,26:18,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,31.1,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,5.0,16.0,0,0,18.0,1,1,13025,1,6318,12305,13029,13456,1715,6843,1624,14182,8097,14182,13019,22618,23475,4179,4320,4548,8286,8926,14967,12643,12338,7615,15497,2359,128,13225,1,31:04,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,20.0,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,17.0,12.6,0,0,12.0,1,1,13025,1,16156,12305,16739,5112,13697,12673,13697,10713,13450,1,13019,9906,12926,19301,9005,4548,8286,8926,8972,7971,14879,1710,17917,2359,128,17675,1,20:01,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,28.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,-2.0,20.3,0,0,18.0,1,1,13025,1,9104,15736,18618,8362,13697,20119,13697,6436,8097,1,6309,1440,2348,13432,9005,12169,2599,2454,14967,4876,16101,14203,12460,2359,128,13225,1,27:59,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,31.4,9.0,15.0,0.6,1.0,4.0,0.25,3.0,4.0,0.75,0.0,6.0,6.0,8.0,4.0,1.0,0.0,0.0,4.0,3.0,22.0,16.0,40.2,0,0,39.0,1,1,13025,1,6054,1509,3138,5112,7527,6843,11030,4391,4084,8227,13019,3258,5530,847,823,4548,8286,8926,1585,4876,2389,1991,2763,2359,128,2507,1,31:22,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,25.2,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,6.0,22.7,0,0,22.0,1,1,13025,1,11669,9407,13029,6274,3785,12673,1,10713,8097,10961,6309,4837,5530,13432,16665,4548,8286,8926,4315,12643,10094,6873,10777,2359,128,10384,1,25:10,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,11.5,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-2.0,17.1,0,0,14.0,1,1,13025,1,22021,12305,18618,1866,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,16665,4548,8286,8926,14967,18923,16101,14203,14678,2359,128,16193,1,11:30,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,26.0,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,0.0,4.0,1.0,8.0,20.0,26.3,0,0,23.0,1,1,13025,1,10882,12305,13029,13456,3785,3157,8453,14182,15041,14182,3049,13681,9946,6208,16665,12169,286,8926,1585,12643,13441,1056,8556,2359,128,9703,1,26:03,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,21.7,8.0,14.0,0.571,3.0,4.0,0.75,2.0,3.0,0.667,0.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,5.0,21.0,17.0,33.1,0,0,34.0,1,1,13025,1,14754,2320,3907,6274,1715,6843,1624,6436,6549,9511,13019,9906,12926,2819,4320,4548,8286,2454,8972,1764,2789,1710,5136,2359,128,4020,1,21:42,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,33.6,4.0,10.0,0.4,0.0,3.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,13.0,-22.0,29.2,0,0,25.0,1,13078,1,13078,4192,9407,8165,14646,13697,9513,13697,1748,1976,7235,6309,4837,5530,4179,16665,4548,8286,8926,8972,1764,8060,25461,6982,2359,128,8444,1,33:37,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,31.4,2.0,5.0,0.4,0.0,0.0,0.0,7.0,8.0,0.875,1.0,11.0,12.0,3.0,4.0,1.0,2.0,2.0,5.0,8.0,11.0,-15.0,34.9,1,0,32.0,1,13078,1,13078,6027,15736,16739,14646,13697,20119,13697,745,942,6907,6309,391,868,6208,823,4548,862,617,318,330,10094,23762,4412,1,128,4793,1,31:24,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,24.4,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,10.0,-17.0,12.3,0,0,17.0,1,13078,1,13078,12342,12305,14888,8362,3785,12673,1,6436,6549,9511,3049,13681,9946,13432,823,12169,8286,2454,1585,12643,11141,24434,18145,2359,128,13945,1,24:26,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,35.8,4.0,13.0,0.308,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,0.0,5.0,0.0,0.0,2.0,2.0,2.0,14.0,-16.0,15.0,0,0,21.0,1,13078,1,13078,2521,9407,4771,19090,3785,4781,7351,2731,4084,1,6309,6983,7497,19301,354,12169,8286,617,8972,7971,7186,24096,16199,2359,128,11052,1,35:47,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,15.8,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,9.0,17.4,0,0,18.0,1,13078,1,13078,19404,6938,13029,2540,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,2454,21274,18923,10094,4931,14467,2359,128,13225,1,15:47,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,35.2,7.0,14.0,0.5,3.0,4.0,0.75,7.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,0.0,0.0,2.0,3.0,4.0,24.0,-16.0,29.2,0,0,35.0,1,13078,1,13078,2942,3482,3907,8362,1715,6843,1624,745,1420,1,6309,4837,5530,9102,354,12169,8286,617,4315,2953,1758,24096,6982,2359,128,3642,1,35:12,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,18.7,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0,0,5.0,1,13078,1,13078,17229,22860,20488,22860,13697,9513,13697,14182,15041,14182,3049,9906,7497,19301,9005,12169,8286,8926,4315,12643,23456,12091,22857,2359,128,22503,1,18:42,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,13.6,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,8.6,0,0,7.0,1,13078,1,13078,20856,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,8926,14967,12643,21391,11129,20687,2359,128,21277,1,13:36,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.6,0,0,3.0,1,13078,1,13078,24680,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,8926,4315,12643,23456,12091,24253,2359,128,23709,1,4:16,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,11.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,12.9,0,0,11.0,1,13078,1,13078,22226,19280,22125,8362,13697,20119,13697,2731,3085,7683,6309,18138,16329,13432,16665,12169,2599,8926,8972,2953,16101,12091,17721,2359,128,18444,1,10:57,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,16.3,2.0,8.0,0.25,0.0,3.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,11.0,1.0,11.7,0,0,13.0,1,13078,1,13078,19081,15736,11313,20197,13697,9513,13697,745,1420,1,13019,18138,20002,13432,4320,12169,8286,617,8972,1764,10094,11129,18585,2359,128,16912,1,16:16,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,15.2,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,6.0,15.3,0,0,14.0,1,1,13025,1,19878,15736,18618,8362,13697,16257,13697,4391,4084,8227,13019,6983,9946,13432,9005,12169,2599,8926,14967,4876,14879,6873,16009,2359,128,16193,1,15:09,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,32.3,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,8.0,13.0,27.9,0,0,25.0,1,1,13025,1,5305,12305,16739,5112,13697,20119,13697,6436,8097,1,6309,391,868,6208,4320,12169,2599,8926,8972,2953,13441,3056,7670,2359,128,8444,1,32:15,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,16.4,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,11.0,4.4,0,0,4.0,1,1,13025,1,18957,22860,18618,22860,13697,9513,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,2454,8972,4876,21391,3898,23169,2359,128,23088,1,16:26,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,28.5,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,11.0,20.0,24.0,0,0,25.0,1,1,13025,1,8692,12305,16739,5112,1715,6843,1624,6436,8097,1,3049,9906,7497,19301,4320,12169,286,8926,14967,12643,10094,1056,9955,2359,128,8444,1,28:29,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,31.3,6.0,13.0,0.462,2.0,5.0,0.4,5.0,5.0,1.0,3.0,10.0,13.0,3.0,2.0,2.0,0.0,0.0,4.0,4.0,19.0,8.0,43.1,1,0,41.0,1,1,13025,1,6117,4937,4771,12177,3785,4781,7351,1748,3085,1,1530,613,622,6208,4320,1473,8286,8926,1585,2953,3763,5515,2114,1,128,2067,1,31:19,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,17.0,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,3.0,1.0,8.0,10.0,19.2,0,0,18.0,1,1,13025,1,18598,12305,13029,13456,7527,9513,8453,10713,13450,1,13019,18138,20002,847,4320,12169,8286,8926,4315,12643,13441,4390,13199,2359,128,13225,1,16:58,2018,2019
